,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055679.87,1.1810900634817423,0.12095545723324375,0.019408717130157786,0.030446958460226745,20.447625796964484,15.46807006504058
1529055679.92,1.090708596511089,0.11969468073863491,0.02065185763461421,0.03236798438426104,18.82960316317761,14.469974319755547
1529055679.97,1.0946252224307684,0.11715340549834544,0.018047582014463825,0.026554235749243118,17.503281015437487,13.753866956284204
1529055680.02,1.1663977523652733,0.11935135643608137,0.018992650772921265,0.02448308432205826,17.499015458544797,13.698989231356672
1529055680.07,1.0616790525626156,0.11476698596794097,0.018989439699270368,0.026830413818321356,18.682291586505585,14.494607592480708
1529055680.12,1.1179534494510033,0.11802467042820286,0.02217254585210557,0.03129484980529948,19.514237198469612,14.134463627920493
1529055680.17,1.3085282199732662,0.11679051314117149,0.021543322337735687,0.027538732632986018,19.11127100207926,13.739367466160521
1529055680.22,1.3063364583452521,0.11679132509802259,0.024731402661293103,0.030753815259139367,19.985221430243556,13.47007268090441
1529055680.27,1.106579793454477,0.114566702364897,0.021405694065852392,0.02941597281616728,20.632617125088174,12.866343491899238
1529055680.32,1.0981554457745364,0.1204658621742721,0.02633356023922188,0.03525309360624226,19.830884719986244,12.40257359546473
1529055680.37,1.0943905702316015,0.12331320446378125,0.024393005627506608,0.033264804942938216,19.77994636094372,12.62205945840608
1529055680.42,1.0371020842875924,0.12785272921324758,0.021283597970812203,0.030110673447457877,20.065356667672845,13.369530758249276
1529055680.47,1.1144810375025676,0.12459895210990964,0.020348304056751372,0.03468202608660334,20.273998372173313,13.741436156283823
1529055680.52,1.5134951271014712,0.12829125387813178,0.019792971926322078,0.03540645426355469,21.046232414416163,14.398010183824564
1529055680.57,1.5602307442884533,0.12557938644923036,0.014972993942280964,0.02789340481295598,20.94787850885619,14.320468580097286
1529055680.62,1.5440692596837244,0.12246226747717052,0.013515035692088265,0.02620918485418432,19.434734681445526,13.880892847677801
1529055680.67,1.5075579148783342,0.11647656636593201,0.017553169516984116,0.033178071993703345,19.009546108460047,12.529172787488724
1529055680.72,1.3908547326785117,0.11841899759860057,0.018081834518598395,0.029233956532111458,18.14061226483097,12.533354166116505
1529055680.77,1.0042458892880557,0.11040133601553588,0.020584244733470182,0.028858583869353385,16.255067861451526,12.601286511016058
1529055680.82,0.9603093232190681,0.10716969324507404,0.020934911383439073,0.030448726440267172,16.79771470659187,13.731446935115313
1529055680.87,0.9751794115818164,0.1109886304815103,0.02292132774834837,0.030288151161674933,20.144523877684787,14.132930089865976
1529055680.92,0.9239719146477812,0.11420422613741625,0.022611524028283734,0.028008915617047936,21.53785874331215,15.198334633748557
1529055680.97,1.005991887784987,0.11702190287195839,0.022367815356663913,0.028178806735179994,20.939425195266338,16.172053815481984
1529055681.02,1.1678481846617608,0.1209445664041541,0.019466472037152432,0.028309759925024373,20.078261371939472,15.416774096948654
1529055681.07,1.1909806990868725,0.12342952065498954,0.022716900509523016,0.0330402955936667,18.648066482234842,15.13148344213713
1529055681.12,1.0708422733856686,0.12212752861750902,0.01910780399673956,0.03143315285422367,15.970867096933121,15.955699023682012
1529055681.17,1.3285713912430246,0.12297691448446449,0.018073928613922506,0.029349435996495157,15.420678747540826,16.027354333071504
1529055681.22,1.304165841447688,0.12032662561542247,0.017910510055866975,0.028256880187634028,16.619415894997154,14.915549119075472
1529055681.27,1.1850998239138493,0.11592200323663913,0.017741941300619353,0.025088431458603927,17.26518659591843,16.21981246506913
1529055681.32,1.0991492701339542,0.11460426208762776,0.01608470155613143,0.02418114445467849,18.72051463719667,17.046854290259443
1529055681.37,1.237221758531427,0.11401672090660922,0.01989009983229693,0.027613295641089455,19.367545004485322,16.55908131142949
1529055681.42,1.0852017742272106,0.11441146017124508,0.017057422187391508,0.02704669278471235,19.87173347371343,16.768718776568402
1529055681.47,1.1138185549484076,0.11484319583233546,0.013666746932664437,0.025052593867904673,19.694467706398914,17.16470964734883
1529055681.52,1.254406549447586,0.12301464518102632,0.01924372799104318,0.03601184919336496,20.666823800667803,17.047967518336396
1529055681.57,1.5981046842529412,0.12998467175410613,0.015826782241700872,0.031295742798330334,20.276888782235535,15.420719701496408
1529055681.62,1.6923656664950506,0.13650563808180324,0.015468771273707457,0.03256374750445297,19.24373054056462,15.252092215571862
1529055681.67,1.774167413693198,0.14160673786168138,0.018261927076004082,0.03393356432949155,17.762127731097173,14.48028962913117
1529055681.72,2.0104621527743998,0.14161008036192835,0.020685514133796035,0.03754413804700175,18.928263347982252,13.966880372125763
1529055681.77,1.9428839423956987,0.1352202653856058,0.0192646830374353,0.03381441826503461,19.250488103868012,13.693344992960089
1529055681.82,1.804736824988796,0.13023810583087647,0.021149482219598018,0.034543256298695736,20.248588950941,13.78135206768835
1529055681.87,1.69139983715269,0.12216774960975355,0.02033430817316382,0.03238332856964949,21.080117558987403,13.289022501581286
1529055681.92,1.5711156883293078,0.11756672228764599,0.02007592513837808,0.03298205825921136,22.849297086274003,13.519967046599634
1529055681.97,1.4569945974337437,0.11621514027288092,0.019612615605668703,0.030720212249137832,22.057502837298884,13.79270652235368
1529055682.02,1.4727707098572551,0.12046790303387701,0.014416403586521723,0.023132636649680304,21.790401188605927,13.355886719570744
1529055682.07,1.4568646901186004,0.11937681440024703,0.015224203833008123,0.023193191617305816,20.85466819445279,13.33696977269102
1529055682.12,1.3621312267826338,0.12349428131777032,0.01768783411066667,0.026449132489480418,20.68623639076711,13.77152873920473
1529055682.17,1.3292436054046075,0.12674090311895253,0.018859037749740133,0.02508275692611185,19.35386726421444,14.529002118349975
1529055682.22,1.362993390019504,0.13042291869301012,0.018645517862877242,0.02132609658606209,18.610674195850542,15.533508153641707
1529055682.27,1.4801367015488285,0.13117683908551145,0.021297653095784137,0.023262426762672605,17.501075169650676,15.065797050486367
1529055682.32,1.4966147636075258,0.1339449573274582,0.01869926605306622,0.022632756114223475,16.11418745355803,15.766238251743895
1529055682.37,1.5825216902765626,0.13485961985937497,0.015392743291367634,0.01947906710716088,15.147807828641742,15.431389521706699
1529055682.42,1.7451205920631736,0.13308906512215837,0.015771167450962083,0.024066586987396926,14.624085190618041,14.263943026703897
1529055682.47,1.6230704386444796,0.12820064193806427,0.017562728554130495,0.029143932410621166,14.039443916113285,13.642113703665856
1529055682.52,1.6564817782841927,0.12311186853802973,0.020620542130162768,0.03437677070478667,14.272694230689899,14.562420137062253
1529055682.57,1.590126068269624,0.11703994898528713,0.021071147200546984,0.03477222036436963,15.941632357318687,14.594694988662853
1529055682.62,1.6764972760155632,0.11487057795122936,0.019465471064461327,0.0316254616771485,17.22110483191056,15.113274754361461
1529055682.67,1.619853125940261,0.1169742261821047,0.01648241237816156,0.02564536662722087,18.95090133894748,15.12105900987899
1529055682.72,1.8474119484411538,0.12174589668944652,0.013666579804465428,0.02430862005372163,19.254320399713535,15.248880670500753
1529055682.77,1.69653238638044,0.11835163357062355,0.007771448314049438,0.015496204857600653,19.045233277736063,14.43461628787965
1529055682.82,1.7973696453020256,0.11722032026795118,0.007566801594460753,0.01600231441500757,18.848980791717043,13.535830714074342
1529055682.87,1.8883047019291146,0.11016059596888392,0.008082498615959164,0.016740559535415422,18.002601861225582,12.915574652299203
1529055682.92,1.8272277841942288,0.10351475188548337,0.006871521657777691,0.01996691246464429,18.93290934752886,13.9179075713674
1529055682.97,1.6296129261733474,0.10188629434752663,0.01214228157297424,0.02411189981642535,18.564532229949585,14.404056498045746
1529055683.02,1.6219967393609154,0.10231251275352785,0.01374512854017673,0.02555608585422192,22.283833808552757,15.17766591409852
1529055683.07,1.5404692055296865,0.10345461619270858,0.01779136977707934,0.030858549065801294,23.21550589867312,15.523833042671226
1529055683.12,1.4958781092149065,0.1090623957213601,0.01826851810205819,0.03474348252016886,24.3372683178483,15.619017320390206
1529055683.17,1.4020618519545383,0.10787986979258547,0.018903501234744078,0.03312538795449833,23.990453776816555,15.06221283096445
1529055683.22,1.420907027024919,0.10758696167432955,0.01520862979831648,0.029204674495493858,24.77222058883611,15.09407975831527
1529055683.27,1.4204309761151714,0.11005873655706935,0.013532345898898889,0.028934912587734833,23.28808467003188,15.747259656330149
1529055683.32,1.4671004800972876,0.11091550271969242,0.010731589490445587,0.024693358652987073,24.3675129546516,16.54339811240552
1529055683.37,1.303982704706537,0.10936091063718512,0.009843063151818897,0.02262930057334613,25.0396916112624,16.768783475107906
1529055683.42,1.4718147715306775,0.10968200694492442,0.015475816527537415,0.025844799878290397,26.217307970965805,17.650227516049682
1529055683.47,1.4308479913273153,0.10193620494724538,0.014866774193736183,0.02485182060945021,26.326200734313268,16.81769460691611
1529055683.52,1.508244036311173,0.10603618868881295,0.01824989390266241,0.026704667149589786,24.11448822730762,16.275093050186808
1529055683.57,1.4626761461718278,0.10879946811420164,0.021265828733099845,0.02978127782281299,23.026780866228805,15.811510463593745
1529055683.62,1.65104364921798,0.1120909891891673,0.026206509935037026,0.032330433466685675,22.664586352038317,15.944638966499417
1529055683.67,1.530962660279627,0.11225307098300474,0.020980646958863567,0.027899428288518508,20.00044410441316,15.841910679058898
1529055683.72,1.3045274235021638,0.11533339252208864,0.020957151904066797,0.027457113701169517,20.23779939625343,16.328958089774204
1529055683.77,1.1331524398851072,0.11067126324997477,0.018400374308577782,0.02787690271605416,20.354591752232146,15.717224659208485
1529055683.82,1.0467087133543804,0.10572644792487958,0.014547147953861934,0.025037999743987217,20.724351647267135,15.025311963207013
1529055683.87,0.9687686326135925,0.10407073468914295,0.01259955657750578,0.02579773380839338,20.13014504380186,14.965657191217442
1529055683.92,1.1102428654149432,0.10859918136085571,0.013291579719761354,0.026825249003240216,21.776881384893674,14.925414200133009
1529055683.97,1.353939653300631,0.11346851171435574,0.014861512491150954,0.029469774195910858,21.43479395227875,14.240697689347739
1529055684.02,1.4403474776484377,0.11233094278166447,0.015061619266298221,0.02811263911731159,21.125556825159933,14.104333068884095
1529055684.07,1.8257836212029932,0.12116786840636583,0.017510324822465048,0.028599935341035894,20.57320756581493,15.006426952221744
1529055684.12,2.069030787810616,0.11923797416254893,0.015415458536630726,0.022848116833291784,19.400539212245572,14.668824906298921
1529055684.17,2.042290861755631,0.11087200690906943,0.016148576204550687,0.02584792806094828,18.207229289071492,14.35531324357339
1529055684.22,2.0295643917841946,0.10798743700653743,0.013831973008217894,0.021641992366072702,17.630532898801494,14.825336456748929
1529055684.27,2.3264839599137366,0.11153784403015729,0.01242754248044994,0.023464557643826423,17.90704026994659,15.526853563531335
1529055684.32,2.114094734679079,0.106953664574882,0.013029330851937141,0.027010877035601448,16.50455322908115,15.077609244817111
1529055684.37,1.825006468343087,0.10145657223725527,0.01267057856093307,0.028715850314388808,17.77629652682035,14.953464753078226
1529055684.42,1.7824610375835477,0.1006364944114608,0.010216501168561563,0.026956371450845708,17.005475389016443,14.329404888107101
1529055684.47,1.6835673332199703,0.10203611877897097,0.013033063974393919,0.028812749306302496,16.144249137253198,14.063044787277578
1529055684.52,1.3513724063412156,0.09905072459525194,0.018721774973547305,0.03143870926508252,15.715395997387589,13.397325908254805
1529055684.57,1.2579719436126375,0.09606677332940351,0.015502389623288261,0.024709626368687287,17.068549306324424,13.179611661912919
1529055684.62,1.1929638375368146,0.09888398865030967,0.019739120519352497,0.026268217165551173,15.278902355340342,13.360054540173936
1529055684.67,0.9897518298528714,0.10062529220760093,0.02086050587779834,0.025545256223058047,14.575013183080646,13.546714285640036
1529055684.72,1.1356397223100687,0.09779331329049698,0.018825136669004552,0.02485204317895941,15.8829043921057,13.457826126629527
1529055684.77,1.1748074740513843,0.09661636070450004,0.017973825740528134,0.02632843379123917,16.146097578270027,14.501883126193464
1529055684.82,1.5031741206113598,0.09939704268239014,0.019019106599281268,0.027526725059725147,15.849609432165986,15.045312771135707
1529055684.87,1.5358946775845093,0.09967191556473533,0.020821411299427564,0.031216138500918415,16.86572119715183,15.527755391445991
1529055684.92,1.648654330112239,0.1032012917170763,0.024416838677593557,0.03224616237935389,18.787922432974707,15.534641114660031
1529055684.97,1.6443279185319895,0.10244025217323312,0.023999342388851114,0.03316856864655538,20.17728985135158,16.31698958731283
1529055685.02,1.6743595252003132,0.09987497708334366,0.020400770351815343,0.025456040208928894,21.469020551446388,16.07075408266135
1529055685.07,1.2817876415119427,0.09796558515440537,0.019112395986876328,0.028158074282916237,21.996812051529517,15.882106546473812
1529055685.12,1.432884978804572,0.09945577412271511,0.014275018636879603,0.02294775995592981,21.772481245730184,15.680759063380671
1529055685.17,1.6687636424287937,0.09454590729455649,0.010500252940174383,0.022942214805711916,21.458825389607753,15.796945524907105
1529055685.22,1.718878879950379,0.09087977382532038,0.016246784393680887,0.02891606416604431,20.298957410950372,15.00653899827238
1529055685.27,1.5462797833165134,0.08964555935198876,0.017818718541862216,0.035814988143160746,19.48128919272719,14.468806470879953
1529055685.32,1.4140786313407183,0.0866547992273874,0.017986687902782416,0.033674089101405714,17.85262438903695,14.54148682904165
1529055685.37,1.2828794834818864,0.08379716930111972,0.016882288604310364,0.033346867945514454,18.373859923314864,14.415399399672548
1529055685.42,1.1217752932077198,0.08900041948674939,0.018133292228816263,0.031335189124139094,17.630772644779515,14.885388263692352
1529055685.47,1.0611108319201397,0.09626567152892246,0.015382296209204015,0.029908367702455526,17.877482585285335,15.434241888621903
1529055685.52,1.2712886443621425,0.10243980502616729,0.01843261620282117,0.03132929514617635,19.099149289106784,15.607238366248474
1529055685.57,1.5004534931075735,0.10772007045357612,0.01943952498278546,0.03208685517927758,20.95803445942475,16.27221756313873
1529055685.62,1.55507662274258,0.10770114857614524,0.02170450245057691,0.033902345398474816,21.345495603411308,17.019983127697994
1529055685.67,1.4361509652960107,0.09900898325483662,0.02227715790845233,0.03536895115947902,21.006985487755557,16.408809395386278
1529055685.72,1.495167406559088,0.0992637259740253,0.020484099608213468,0.034133786287415153,18.874514649883942,16.12863050181808
1529055685.77,1.3037213737761715,0.09339738839814528,0.022077420232504818,0.03282945949017685,17.224413375145343,16.78597089489603
1529055685.82,1.3509435824050107,0.09406288795703072,0.027010965420736138,0.03970934340808187,15.555310684758286,16.767084734726602
1529055685.87,1.5607190972503235,0.09554412674434765,0.031603082919715246,0.04324302260712866,14.23553466629168,16.400032094851756
1529055685.92,1.8179688279661068,0.1077064276656308,0.04511465081354538,0.10917852694088159,13.99882667787655,15.977857890835002
1529055685.97,1.7024035863026985,0.1088748057159822,0.05787204781982659,0.15014660553658904,14.952281468133176,15.652030386625752
1529055686.02,1.7671707267458492,0.11194802590468211,0.06492760671033847,0.18221662684949627,14.853729998895748,15.002825617231657
1529055686.07,1.6214668917930168,0.10994752432753697,0.07615674760490902,0.2181966315999649,15.024277392425919,14.329274105207391
1529055686.12,1.183748694481153,0.11138790090586966,0.0842890944756789,0.24467517097220426,17.02286336736582,14.236268005517237
1529055686.17,1.0494460640008079,0.10728248154950477,0.07799586265599921,0.20079989323808878,18.859812137260157,14.615874036681872
1529055686.22,0.995717546439642,0.09961868776300027,0.06983028596511526,0.17802095142593982,19.065337259457404,14.51465997589882
1529055686.27,1.0791591799200329,0.10118902875855915,0.0684127585551292,0.1554399538490773,19.802397653448974,14.588822552146617
1529055686.32,1.0049921094474439,0.09761648951023379,0.06341452054421556,0.12808923325797653,21.023393608455212,14.160495081921837
1529055686.37,1.0831738957608743,0.09985287713743676,0.06464705376341029,0.11303314526226098,20.91994771512182,13.754387046981492
1529055686.42,1.127532245707597,0.09871605700310636,0.07377103069682746,0.10002692447429082,21.65309824866936,13.336937681190264
1529055686.47,1.6323584085720775,0.10906857615586471,0.08023471110492922,0.0944147245024175,22.25727707751247,14.307956460179234
1529055686.52,1.923375364728927,0.11664206852002669,0.08868462601442126,0.10685674573553448,21.839844725505703,14.417736388377175
1529055686.57,1.8765012388669515,0.12209396760700574,0.08888704239499028,0.12704021583542602,21.283492067326303,14.685706830692231
1529055686.62,1.9823021841081108,0.11943865865721469,0.08979637264255078,0.1534662954967587,20.58300684114591,15.238104710205759
1529055686.67,1.9968329722203346,0.12299755328564273,0.09114494296055929,0.19472698863564075,19.470049051827935,15.363147050055392
1529055686.72,1.4953380582042957,0.11771353003769987,0.1007725155639608,0.22181453625326814,19.05543712237169,14.262627599242796
1529055686.77,1.091933306562257,0.11308214294767598,0.1005424446876214,0.22452926760935366,19.50904419332992,14.163968718897582
1529055686.82,1.4626364571660366,0.11478219729027886,0.10305239856121302,0.2293642363917516,18.973255979409483,14.015979122727428
1529055686.87,1.5674578632777336,0.11296787202453713,0.10533504789231798,0.22650660745481724,17.887252802958788,13.824484761706039
1529055686.92,1.6034282931592154,0.10987643590721215,0.10081075853488361,0.1991085479785024,17.071951263615215,15.109008706000706
1529055686.97,1.6811336351662765,0.11119885326126999,0.08650657142037399,0.1687591004264218,17.184099839873433,15.868702182679263
1529055687.02,1.8431722179621868,0.11012012801555492,0.07213410537284015,0.15401308392106183,16.423793084671303,16.14978871197297
1529055687.07,1.702052339592016,0.111132712157339,0.06248314470855236,0.1335436160696922,15.798099840771428,16.646064029919252
1529055687.12,1.5877008556102696,0.1191151983216289,0.04940228096094194,0.13303483789374207,15.84924640419887,16.83422233621723
1529055687.17,1.8076554353820249,0.126095937434389,0.0422664933259919,0.15910746276305276,15.707132256898065,16.093236232018885
1529055687.22,1.6950490958546902,0.13216766212569755,0.051939195648135414,0.19351433233437626,15.815411001601701,15.789086155868645
1529055687.27,1.4331370581410388,0.12843601233542531,0.05804665611907097,0.2384885544324034,17.303053742125268,15.153448015682484
1529055687.32,1.280744663848305,0.1177524161378585,0.06977789796902904,0.2799846538279871,17.946247352160967,14.52590531352884
1529055687.37,1.104479031081434,0.11559444864401949,0.08201168947897221,0.3113098045872409,20.13597520338848,13.817029505846003
1529055687.42,0.7252268175137596,0.10589010910783422,0.0944223944916387,0.31800874865837,21.168144996697638,14.980328819057148
1529055687.47,0.9184853888216312,0.10410172547044613,0.09569280170630357,0.3333863986536402,20.42497787771235,16.470029556637883
1529055687.52,1.0220084980075541,0.10797376826409254,0.10479972829412863,0.3381446233921673,18.972985055464807,17.177126088351585
1529055687.57,1.1265151624059313,0.11320025754273409,0.10885161698052917,0.3472850143513364,19.70384071774283,18.030240188460624
1529055687.62,1.380019240194714,0.1080706307761091,0.11663874840723554,0.34748698491296953,18.34395469048315,19.32904299688736
1529055687.67,1.396422709567747,0.11433262623578111,0.12008039823302914,0.38008278698535164,18.30092322843693,18.79721272775147
1529055687.72,1.3383415915724506,0.1104228072630737,0.13268712331047203,0.3974408133696544,18.387950397309726,17.575852365844977
1529055687.77,1.2655920142168875,0.12006545081765874,0.13881211005951596,0.4006616472202151,19.030156828612352,17.45305005505547
1529055687.82,1.3674347526304804,0.12422953901206747,0.14548869457545713,0.3723957653025494,20.408062348687114,16.234094573508465
1529055687.87,1.5302414066513166,0.13720288314019108,0.12962227613416807,0.35645911311136996,19.239186169431807,15.812785904867914
1529055687.92,1.4725341319590284,0.1361958562853974,0.1231682123161205,0.30598026075358076,17.74923134200795,15.064947660436582
1529055687.97,1.472060617989956,0.13990264584135229,0.10947833896411896,0.2539667311497463,18.143021703933886,14.165976013719565
