,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713634.16,3.2326715202558907,0.07290609527091638,0.011799246022757465,0.02582280191427223,17.460232695046933,15.445005789843488
1528713634.21,3.0285626129342247,0.07817631647534971,0.009832962519494804,0.021394863225750706,18.799243536901763,15.542452754726563
1528713634.26,2.6111274924028645,0.08262589624556074,0.012057979276749262,0.021300229547153084,18.640853210742623,16.018349232120812
1528713634.31,2.6782907049849776,0.079318657476907,0.014483705657117011,0.024985451464076363,18.584858929541994,15.61258300840306
1528713634.36,2.803405863937835,0.0789171169682826,0.015055421729384075,0.02576779067276,19.85204914564395,16.14617217428997
1528713634.41,2.761219001914753,0.07755229976765846,0.01571282388967221,0.025499821712826293,17.84167570324476,17.11667687666284
1528713634.46,2.7951640401683,0.07841714708659331,0.016672932829624523,0.02846741527171095,16.75897519588423,17.40857263444366
1528713634.51,2.984884326500712,0.08006895971051334,0.014006374279437572,0.02368108355761673,14.901468544776282,16.905793515445637
1528713634.56,3.528243449792907,0.07770327350321064,0.015466585427784951,0.028152851637602398,14.727237434355686,16.965946942137425
1528713634.61,3.313926281554342,0.080512642821937,0.01376437390612707,0.026367783242119813,12.311412624381791,16.511698814506758
1528713634.66,3.1309456132239806,0.07963676209941739,0.011187363955388467,0.023525124795445156,12.696679186542474,15.841183108136015
1528713634.71,2.9918855119881784,0.07694150139103603,0.011035600977621409,0.02103563047355578,12.711812593687279,15.466243672710583
1528713634.76,2.922332155393372,0.07780570893400302,0.010437403525095154,0.022063557256225264,13.495789275697291,15.62382031652621
1528713634.81,2.3425558632403436,0.07807085839483734,0.00791007198784722,0.017619243927846234,13.766250638365559,14.991434639478037
1528713634.86,2.3455861473301614,0.07342221419000201,0.011640830020805825,0.018968015313227195,14.697893314175728,14.911127156907083
1528713634.91,2.424793616321194,0.07301854773154254,0.01245612857525177,0.01765621471698738,15.428333439262868,14.730576624934873
1528713634.96,2.611682029864498,0.0727331239666141,0.014431547379525409,0.024825477962757705,14.893542191560826,14.41596400485345
1528713635.01,2.6509871695296026,0.0673598371618137,0.016419244526575054,0.031063294692598307,14.710913488206712,13.342289327198909
1528713635.06,2.7909281695657744,0.07223478851266976,0.021977060444403434,0.03297984807889764,14.759968878186065,13.440398012325701
1528713635.11,3.1332295933347014,0.07169318001447302,0.02655781433465377,0.03950800112777159,14.942010297231464,14.066189115484143
1528713635.16,3.1817294661805553,0.06849987355649408,0.04052282368312417,0.0641399755048264,15.214229303887834,14.838252844698975
1528713635.21,3.058141198564664,0.06802208734869983,0.05529405775192318,0.08539690518680022,15.868189360203887,15.59430251658126
1528713635.26,2.9976102514309986,0.06846892120935745,0.07208134910750956,0.10901293796221408,16.43621531799304,16.08076842979284
1528713635.31,2.503109527208149,0.07418002332374364,0.08366795393011561,0.133472097128015,16.10568508826104,15.705212363962843
1528713635.36,1.9827646396025957,0.07958212479686881,0.08425624454983736,0.12697404759632092,15.708075745528111,15.479742079354384
1528713635.41,2.1206913441838218,0.08341612772354982,0.07428371621422344,0.11478862869835366,15.29310103656595,14.834601802918446
1528713635.46,1.9804511655868715,0.08865371516394406,0.05990412013653493,0.10650187478420807,14.214423939165549,14.937155648822507
1528713635.51,1.9859736800655612,0.08726355517459337,0.048675613727544816,0.09661736851874154,13.21824936996491,14.85953999434261
1528713635.56,2.079752035833202,0.08274802584699262,0.03964746996946987,0.08279800113865504,13.190947303584181,15.503283263723787
1528713635.61,2.248690662396829,0.0779064298100331,0.04252114446528604,0.09110349541929579,14.058569419117303,15.190180342597811
1528713635.66,2.153064933818004,0.07744687619255594,0.05284370441506651,0.09200942274759764,14.915588331175934,15.11984614395395
1528713635.71,2.295610282103663,0.07239266125446732,0.06282706532975603,0.08861081710484128,15.510337777881952,15.0862190572568
1528713635.76,2.428728603357647,0.07448266028064408,0.06781332118650382,0.08473177550228236,15.689284392293219,16.07840592888274
1528713635.81,2.724743608248456,0.06727782617181259,0.06578919621154043,0.08724036679623458,14.872809977424895,16.18266020374687
1528713635.86,2.7620710994651794,0.06535710984835444,0.06496702719780702,0.09461418022183213,13.362397602729336,15.95320651173077
1528713635.91,2.7831954781247736,0.05953822528096294,0.06817869718343517,0.11739051483947947,11.713603710935057,16.229807941240537
1528713635.96,2.8621325269677884,0.058664479257118395,0.07288964133121181,0.12476668501164469,11.896581086101776,15.514473854847912
1528713636.01,2.88906575674165,0.05800603478821877,0.08291378122019086,0.13699301562941782,11.946877947038548,14.573270340221475
1528713636.06,2.858274919794849,0.06020224107802656,0.09307246315830858,0.14661944900795917,13.225778489866777,14.397947166154479
1528713636.11,3.015017038121952,0.06387905327119353,0.09809349131513495,0.14037623188627704,13.841908119437113,14.927154655368387
1528713636.16,2.981082371391833,0.06843917874221636,0.0927043616718754,0.12757375446280556,15.035557349611512,14.881942773291899
1528713636.21,2.898047794493777,0.07059642745493866,0.08625936342359443,0.14541056043195652,15.256572713247351,15.719590470257542
1528713636.26,2.619345973001707,0.07062853266202529,0.08012923610456373,0.14627706670284876,16.066217516633593,16.88965631062304
1528713636.31,2.770864593477582,0.07344221397370604,0.09203006412516877,0.14189800146573736,17.009436905918033,16.54990393954485
1528713636.36,2.8450584823545975,0.07119960558296907,0.10962692619065331,0.16050501008870255,17.436132239110133,16.350536771335822
1528713636.41,2.8476038302057898,0.06871861129516592,0.13284124885720855,0.16474548058787777,16.645305429223757,16.64906946534298
1528713636.46,2.8621067782359684,0.06958821324742116,0.14941872286746727,0.14867150293741807,16.610176166469213,16.261697829536377
1528713636.51,2.9291427345023857,0.07353946156851739,0.1628926152840304,0.16295170718309407,16.284882049012253,15.840995534559342
1528713636.56,2.6513053897556387,0.07279519955764621,0.16617079103678836,0.18679623382840543,15.143307536377538,16.222467408904517
1528713636.61,2.3897848001471145,0.07214692250740275,0.16208970914085993,0.19659848220003848,14.898086900727256,15.66118248663163
1528713636.66,2.3830301014285804,0.07486849090030014,0.15998941284376875,0.2001110471236803,14.81183160470372,15.446846963742248
1528713636.71,2.532908823945702,0.07109615939844892,0.17154085367557162,0.2216242865525548,14.820098762218715,15.126698608279808
1528713636.76,2.453137590032937,0.06616292452827933,0.17374497109118137,0.1992205922344128,14.400175712313569,14.542031805855446
1528713636.81,2.6223849077698174,0.061932295884782995,0.17852662212112524,0.18682449849615912,14.117034753757732,14.504176611335737
1528713636.86,3.2613474172756733,0.05759599418458021,0.1794527637788296,0.1988764370519783,13.949324252008662,15.193850087276498
1528713636.91,2.932467908289062,0.06168169740845531,0.18261545246912678,0.2038417022570413,13.949106804800303,15.188852569533642
1528713636.96,2.6059567572646274,0.06294227290938806,0.17668976467592035,0.18173768959195835,13.285350031555526,15.206993408432787
1528713637.01,2.652517063629962,0.06619626881713274,0.17581376881639618,0.18618374845080474,14.705372821050199,15.457414292789469
1528713637.06,2.438930405632721,0.07032594000615071,0.16756615287454982,0.17910084258722134,14.609728295818666,15.734435527761159
1528713637.11,1.7781929491874409,0.07548852108812147,0.16116104549373855,0.15585484488785792,14.197280039724653,15.227750174007324
1528713637.16,1.704376820367025,0.07783524533167144,0.1493439591323355,0.1569556406612121,15.749563880073646,15.750431506560863
1528713637.21,1.5771681859169606,0.07855625156403047,0.13543838596878943,0.1621788939642195,16.267699485602154,16.192029469816948
1528713637.26,1.4716135773781926,0.07691058091073047,0.12647408309118938,0.16686653294615914,15.028275526228269,16.666128237686824
1528713637.31,1.6491929597839312,0.07522290554290949,0.12263472389934872,0.15264636755388208,15.851802907992377,16.18084254156981
1528713637.36,1.685728489553007,0.07706562448906217,0.12925865048868387,0.15942671189728455,16.65759619191029,16.49340031803738
1528713637.41,1.8380730378762733,0.06940921956570863,0.13562783652206079,0.15984008888958226,15.476488291159356,15.46875124865545
1528713637.46,2.1209853752084027,0.06578678021101259,0.13953689104182723,0.14779752039551664,15.494849724627922,15.78358669418892
1528713637.51,2.114760969301797,0.06505619432678579,0.1375299027296485,0.16325187357217982,16.071467908453847,14.441877904659327
1528713637.56,1.9525921328477158,0.06406249789365467,0.1315199036046402,0.17974651377511497,15.545107952114376,15.04478623604091
1528713637.61,1.8871525629111645,0.05891501163244525,0.1230095780200073,0.17679831603574625,15.377357601881245,14.952632729678035
1528713637.66,1.916742553527943,0.05896342395212883,0.12018014232505511,0.17792844768950522,15.333731394503525,15.243776935399525
1528713637.71,1.7540538123100653,0.06522586466941713,0.12757724863736433,0.182075961177909,14.948454157186552,15.159002900209082
1528713637.76,1.684284069666458,0.0672160115654262,0.13572575138732257,0.1609590096725548,14.879050834523246,16.022228745655983
1528713637.81,2.357051193367099,0.06445447750126314,0.14559985731239575,0.15506049609234743,15.657397905732656,15.677389137863862
1528713637.86,2.4361286908073363,0.07063981060085041,0.15154012611754972,0.15243282695184576,17.159984014053567,15.492979526110716
1528713637.91,2.540254808944372,0.07611064424965511,0.14996415658591786,0.1362860708528232,16.646895134578518,15.783091154340983
1528713637.96,2.5408192639036904,0.07008743345452717,0.14146645154973675,0.1448779302280865,17.060449253752445,15.503593727713332
1528713638.01,2.777003832538202,0.06703323650230367,0.13640819333771426,0.14082180920193602,16.386886791557682,16.277353864410692
1528713638.06,2.0723176769570886,0.0726352421430895,0.12377838834723495,0.14064804813952353,15.890571306182984,16.369985514054708
1528713638.11,2.0192627668259275,0.0694905616074162,0.10909116458344828,0.12899786611752742,13.499625905615193,16.793333776405802
1528713638.16,2.181994616099348,0.06181941187011649,0.09158736129047414,0.11492999469950133,13.225093656082276,16.80235260663647
1528713638.21,2.248391183120276,0.061706273045263,0.07708175830836013,0.09503023203899387,13.11524240895754,16.560599223788564
1528713638.26,2.199815446505251,0.06440385096369998,0.06114549452235457,0.08660065568739451,12.880729181780234,15.713350557446102
1528713638.31,2.5231018117735418,0.05576935007650401,0.05876009477353367,0.09070743634771587,12.645875322328124,15.76187495538506
1528713638.36,2.573606368428833,0.05390350311320112,0.06018722050891102,0.09017963149854083,13.690541080526796,15.435407495841307
1528713638.41,2.474646323601702,0.058044154539893665,0.06806911670804269,0.10033322368660698,14.44272878686403,15.197781323433535
1528713638.46,2.319007918902637,0.058034509492493246,0.08477393556661642,0.09985400871670982,15.016370274349077,14.929369878051782
1528713638.51,2.1148792693989686,0.0536930499940265,0.10549835190783767,0.1141118349477371,16.101568008816287,14.80616155431391
1528713638.56,1.792138784615448,0.056434580513071306,0.12149531570792099,0.11131225344461892,16.105087341932784,14.522090492416687
1528713638.61,1.7258080466232208,0.060630436546638834,0.1376932003121727,0.11495218572486009,15.782802261600434,15.295588112429481
1528713638.66,1.765602019664972,0.05998033265503981,0.15949423921956707,0.12784606243005145,16.905100678093092,15.076323343175458
1528713638.71,1.6266688999479963,0.06588223588445043,0.15719809141898966,0.14834714748131805,16.187113024684702,15.535315983798535
1528713638.76,1.7756536026964302,0.07008907962108407,0.14697863556365418,0.1549475076384954,15.576821966307424,16.286657823856245
1528713638.81,1.707354558757872,0.08058729221848131,0.14063938759669398,0.14647199864573698,14.876329161834255,16.80826779212482
1528713638.86,1.848818264696943,0.08066182963020742,0.13849973792925127,0.1557539211259506,13.894862325071923,15.986273581041633
1528713638.91,1.6794503331702402,0.08078788213849775,0.12492400621586482,0.15424191948977037,12.044042657504981,16.102797102342844
1528713638.96,1.828209432830538,0.07356691697763867,0.12206588456296856,0.15873198737017322,12.165201118995617,15.813228821526149
1528713639.01,1.7565898115175034,0.06929570631522182,0.11577294241066542,0.15506890074395263,11.81020660841642,15.797700897925347
1528713639.06,2.1700847005162864,0.05754600722355453,0.10207712806121443,0.1599812018455508,12.074402023675308,14.493965095023436
1528713639.11,1.9400038464582536,0.053897575415899124,0.08131074659424417,0.15023641736970847,13.420127523305064,13.642910602102779
1528713639.16,2.0365832461696862,0.050055927981463855,0.06720537579278212,0.14183103554440088,14.431693914672168,13.32685465562556
1528713639.21,2.2745920996527396,0.05291285329552237,0.05633854967042514,0.11808889933772782,13.891866725648688,13.108889904025176
1528713639.26,2.294288641078838,0.05153212207147946,0.04945071368049411,0.08780765501806516,13.635498321792959,12.22672065065719
1528713639.31,2.2250070567642894,0.05164356761692836,0.04490394457771255,0.066647746231684,13.520399690915204,13.779190366491408
1528713639.36,2.2179102399650503,0.053824231877241044,0.03999256929047742,0.04930483942135652,12.541830725833412,14.686858406599303
1528713639.41,1.8880589808800645,0.05514821648192494,0.035772154125069254,0.03526918586743872,11.99065652661845,14.596647475245248
1528713639.46,1.6354252411569248,0.05198766570290667,0.03384883705212257,0.0347648010000585,12.518429606140344,14.323566986538415
1528713639.51,1.7195625409028608,0.057660293597616076,0.032002876361957325,0.04069926461531899,12.957161646304558,14.518907160014951
