,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895409.05,2.525967868645252,0.06616718715476375,0.013883110607344686,0.023253708956605355,166.24485116770478,191.42363694012985
1528895409.1,2.430243302500589,0.06633204213842242,0.018306243752275478,0.0313261581867413,167.1630614987476,191.70572452326073
1528895409.15,2.3158794629510018,0.06178797876674159,0.016139964463179463,0.031282531307318055,166.02329359514547,191.79758154178126
1528895409.2,1.9918873510707933,0.06174756860754441,0.015565561848686581,0.0347956289433644,166.24432325878465,191.57767397859106
1528895409.25,2.090432696738111,0.06136391989949085,0.017093288118610855,0.039606556695089286,165.57115690071677,190.79637813411836
1528895409.3,1.6642999619354417,0.06330184182800752,0.014514094808867919,0.033656270356340376,165.66800792307288,189.86107847938885
1528895409.35,1.8658220914724448,0.06043708668488318,0.014197263427872517,0.03325604956986461,165.54607314782635,190.07647520434827
1528895409.4,2.2660889019167194,0.055378465917166206,0.01895185103080357,0.03885486371532305,167.4980541169622,189.40400825293898
1528895409.45,2.5638900286474122,0.047208453652972514,0.019329780000723253,0.036432284900882406,168.05850718242246,189.73290929260298
1528895409.5,2.7156723330191395,0.044698570271085536,0.019678538694359253,0.035383666469951225,167.92454050949598,190.68185519405628
1528895409.55,3.0106231122701503,0.04241236095080587,0.0214147473835305,0.03834325599793434,166.70831282071512,191.43424996839735
1528895409.6,2.9735705819843012,0.04103016140877348,0.017931434659872486,0.03242969873525243,166.13029211474898,191.43024969881833
1528895409.65,2.9042863685883673,0.04395420428338958,0.014913636480699198,0.024002995666842265,166.21051390731412,192.051266292163
1528895409.7,3.0024484930879733,0.04327948690296173,0.016657142330895262,0.0416728215365467,165.68429506115268,191.5239484158175
1528895409.75,2.9134587120421234,0.05408311919756779,0.01701599507649359,0.07338173469595141,167.17051751293374,191.19059777148632
1528895409.8,2.6592063542443474,0.05827179530268159,0.014897930355116443,0.10394775815880643,169.02413843331115,191.07199833338962
1528895409.85,2.387851004129571,0.06448422712028028,0.020943972406334447,0.12659087020315954,169.91247478050093,190.53322715608647
1528895409.9,2.0950778335472533,0.07539477373685613,0.03256065385565706,0.15316134479140864,169.55724050082756,190.520080491631
1528895409.95,1.7843238790671163,0.08386282224150252,0.04271516346143966,0.1591368648058581,169.20501718692404,190.7175012583912
1528895410.0,1.8204809631370584,0.07759572773977873,0.06486551254123056,0.15062060246671036,167.47598748203328,189.78454729761083
1528895410.05,2.14136252760683,0.07521842393756337,0.0934690534459422,0.15293847562716198,165.4274945855321,188.95830247428646
1528895410.1,2.1293147708246525,0.07645833961414773,0.11932924400809301,0.1699182953834811,164.1762752217787,188.67811749953822
1528895410.15,2.011425318889647,0.07646857197440039,0.14137713410224953,0.19196174645982778,163.96607970695263,188.08331926424762
1528895410.2,2.0598302928849965,0.07505410348631143,0.16231146805824873,0.21786378608405588,164.46354996929534,187.82827464883462
1528895410.25,2.255716250999309,0.07912950890386722,0.1698597090713525,0.24490166322463477,165.90319187682834,188.3793766552315
1528895410.3,1.9623337547977453,0.07748325173921859,0.17912843705219492,0.25368198150652443,168.10034764501597,188.91732642446033
1528895410.35,1.9081629739002954,0.07933481326963172,0.1883358219627418,0.2550021897109341,169.3087334323813,190.2588420991026
1528895410.4,2.2714041600295607,0.07653258560900145,0.1942243930540684,0.2618439866950023,169.14057839521968,191.12022995351478
1528895410.45,2.3347898704891565,0.07588878913611068,0.2002781796804129,0.2869998665985419,169.10400209780238,191.31828362149759
1528895410.5,2.1444320190717265,0.0747978547931675,0.2190071661321495,0.3190238415629358,168.3168033175149,192.16282985225934
1528895410.55,2.2111651319840955,0.07522902134168873,0.20992809749648256,0.3642293223742529,165.96687595667646,192.83413837111482
1528895410.6,2.2743544395862627,0.08070916206032194,0.2028307556955271,0.411848378801118,164.60710253475844,191.7822291962268
1528895410.65,2.0819888445211254,0.09103735834917118,0.1930234630116034,0.4450145869546595,163.81362370430583,190.9732775456869
1528895410.7,2.461019283066664,0.14177890724507197,0.1942935037392655,0.4726401067675464,161.76767710948758,190.6272520937193
1528895410.75,3.6544168067758496,0.1446511660412923,0.1844437194931241,0.5026969792978063,159.32503180048514,189.06872472750553
1528895410.8,6.183950459882509,0.17400893609832307,0.183973798311904,0.49313610869019947,151.47700781290413,180.76849675036186
1528895410.85,6.992069460746651,0.17495343105858013,0.19407770831575064,0.523249494812442,130.68626230226238,159.1960770694012
1528895410.9,7.149723869050511,0.1778564972986322,0.2184623475361112,0.5411166740756597,105.33989160215584,130.8434740755333
1528895410.95,6.600960851759583,0.12451900034541424,0.22786281400278013,0.5269195458264387,80.579537808883,99.7088337673701
1528895411.0,5.216755718395841,0.11866380304985558,0.2506025022455407,0.5155084290203764,54.6245557309764,67.94051197338446
1528895411.05,2.6455534227933315,0.13614523032290005,0.23712196903529598,0.4884719317672273,35.03167467736191,42.98977069406618
1528895411.1,2.088495066891487,0.15808989474355886,0.20674190455495814,0.4012038904043928,29.011737647515645,31.686469216808373
1528895411.15,2.163589900121716,0.15891639409677183,0.17149111343770232,0.32133839429384087,26.868659302037333,27.53458653990534
1528895411.2,2.794438801737711,0.16798145249528396,0.1498384578743288,0.2705288820551807,25.776986989967487,25.29290992795381
1528895411.25,3.2989135134681202,0.1820175341777461,0.10524204547717725,0.20892851228120368,26.494497830832955,24.327530904543945
1528895411.3,3.670085152503113,0.16175551318691825,0.11682064875295488,0.21521504387792414,26.366661477918917,22.077056860947593
1528895411.35,3.327877730630856,0.13418955823193243,0.12607452325278018,0.2182765969095108,25.149540260849065,21.56369184017432
1528895411.4,3.2273405101227315,0.11716130955071405,0.12919379590328506,0.23590121434644806,23.233035966023756,20.18454708103322
1528895411.45,2.738380166719055,0.10948055097339969,0.12072153149764019,0.22980456760541598,20.54149128605515,19.93597930985851
1528895411.5,2.4663429594569934,0.09414386521760763,0.11966486217064141,0.21766379070955774,18.843870928966094,20.891258356816017
1528895411.55,2.2149410486781314,0.06809723745284028,0.11041485717896776,0.17843288269385277,18.19821783871164,23.139732536795492
1528895411.6,2.4576306929615686,0.06250195847164425,0.1006821502658986,0.1667592719733217,17.893633390697975,23.138555683905544
1528895411.65,2.1256166096148563,0.06754710390666818,0.08512302261751055,0.14579054505054415,18.591882358919698,24.062975632383306
1528895411.7,2.2877999892337884,0.07072057076151889,0.07306687916947176,0.1394132035567882,19.25750108281107,24.78044472589297
1528895411.75,2.3878991986569593,0.07522963582394593,0.062293503189093456,0.1216659736303879,20.55319385065954,23.959692698427965
1528895411.8,2.4783933439255543,0.07752339586067948,0.05393416547751873,0.11293864001231882,20.718006961165162,22.485956485242337
1528895411.85,2.859416271519794,0.08093118851692811,0.046713520994776665,0.09917814446337447,20.207433995144203,22.387746274752566
1528895411.9,3.211267873474158,0.07560890967189046,0.04527916731908254,0.08368960001113611,20.942952966881585,22.079993203256777
1528895411.95,2.8324790834381246,0.07784476441998289,0.03882940697520518,0.062065632651691315,21.121403668714468,21.634237151625335
1528895412.0,2.804587970840323,0.07291430896388933,0.03382115549931587,0.05434239668069838,20.55508434647142,21.801006074330083
1528895412.05,2.623157346478952,0.07784941441188428,0.03158996935852937,0.0497831923113049,21.867207540103685,22.29301005047613
1528895412.1,2.2962835659739382,0.08048145373540831,0.03605701643030384,0.06467398863103031,24.386814129137647,21.824933991393657
1528895412.15,2.0874476838263814,0.08466423369200411,0.03276218064282558,0.06003586480542928,24.92371119074597,21.033342698967616
1528895412.2,2.16600266620345,0.08048324956651048,0.03934980628939236,0.06697863673636884,26.760802533732875,22.29040428812828
1528895412.25,2.076618929900747,0.08702015678414955,0.035484167701485776,0.06921676895398403,27.5711733166612,23.42507792550538
1528895412.3,2.0546344085987944,0.08507400657269291,0.030019821647744797,0.06799144051325741,26.958850993446905,23.57091526906538
1528895412.35,1.7886233019466329,0.08382260935358858,0.020431360309093816,0.047009344915396954,25.114968600668682,24.391064623664228
1528895412.4,2.04222097597664,0.07728681273457828,0.021162307935683942,0.04804010389602546,23.821654968045678,25.62092476905279
1528895412.45,2.182015351212251,0.07698764030628365,0.014616064356389874,0.04126563868265847,21.830188910500954,24.552136955869138
1528895412.5,2.184235071387847,0.06989480422978905,0.016809160290559684,0.03613888349109228,20.664294064750056,23.486939514715306
1528895412.55,2.4158894725498756,0.06863503486034854,0.016437798127280533,0.03061426340233185,20.388199330805325,23.959419446202766
1528895412.6,2.647915550963475,0.06733537307499303,0.021123782911157928,0.036919521249427815,20.286040742582856,24.869738074691742
1528895412.65,2.6076475653178406,0.06992918550558004,0.018616232592996548,0.03350397191182668,20.296351385891448,24.04274485441452
1528895412.7,2.6304455653380843,0.07151875956671772,0.020234015163693907,0.03048956092343622,21.61279727335697,23.96284969893741
1528895412.75,2.6835543182051205,0.06464572887473252,0.02214301536722605,0.03190783906294111,22.77192736139322,23.108953354354178
1528895412.8,2.41137385499072,0.05921141958361614,0.021735727020633817,0.03119364369218082,22.68549628010624,22.516901426593687
1528895412.85,2.35123668821304,0.05939587212053566,0.02021874061060788,0.02639609790409924,23.393392523610697,22.359478435742947
1528895412.9,2.290027973884086,0.054346491268548056,0.021317831135014176,0.030446045938764058,24.368819033976617,23.23599635013781
1528895412.95,2.253492034227566,0.05439488752257998,0.018381623297631933,0.029601272071049727,23.851122008405618,22.914684239432706
1528895413.0,2.3169716237275484,0.0685556647306748,0.019801603982756787,0.03290281532833301,23.097260893850905,22.947056842699663
1528895413.05,2.3426696051131994,0.07166025595080033,0.021996875575646068,0.039066348947193574,23.965847106730028,23.187925560618446
1528895413.1,2.5301777757758717,0.06755547799204593,0.020614184182251145,0.03481081114873855,24.355035075340556,21.502476910705987
1528895413.15,2.6666118111019275,0.07640034129833849,0.01909315257054953,0.03524418881005019,24.467606919228682,20.340336120617895
1528895413.2,2.5252117347572405,0.0811020495787753,0.01884659810968013,0.03345642765598329,24.95104550273694,19.93930995104542
1528895413.25,2.108884633434983,0.08209499747354881,0.01281441511916322,0.023395703401597627,26.168041406202533,20.964873794929694
1528895413.3,2.1434626712191553,0.08736442788766623,0.01224219305560401,0.022444381837538614,24.920702854530063,19.83405182532769
1528895413.35,2.064424521733837,0.09333323792935258,0.009170935660831167,0.0218521062423271,23.65424576243078,19.434301159915023
1528895413.4,1.9107621370907515,0.08797780233671763,0.01184087286583482,0.02304009365163435,23.78966708202722,18.971968496923186
1528895413.45,1.8623050276622088,0.08381002263369207,0.015477817277872256,0.030378962044781906,22.993116006843405,19.341736528690014
1528895413.5,2.2800447510568334,0.08113097473460067,0.01722360841270681,0.03443881218638412,22.177520777226665,17.56995992836689
1528895413.55,2.3974708191179475,0.07797665520894675,0.015693013247272205,0.029118241059937166,22.9773444306972,17.947051641758453
1528895413.6,2.223541600663127,0.07824730614315002,0.01878651697248136,0.03291410703372704,24.156087365088336,18.206281543481683
1528895413.65,2.1036537892875704,0.08509480374526747,0.014768267575229569,0.026082126761175082,23.470332213467092,18.599171862040198
1528895413.7,2.1996854892522335,0.08416029231177297,0.01327045397394632,0.023977904746684327,24.366341040404915,18.375522245932462
1528895413.75,1.7877245429369213,0.08288772571122716,0.012311295319735594,0.02548898189992293,22.661677319588467,19.657534249319145
1528895413.8,1.6452287153579932,0.08170502126084203,0.013199840369319985,0.030005229917808664,21.85985396702512,20.148463785038345
1528895413.85,1.7641927701961364,0.07722268601817486,0.014068078929010065,0.033712877329060614,20.04149898314106,21.113917214161486
1528895413.9,1.618694479580862,0.07104780601146225,0.01631155009051658,0.036346924158653496,19.80795774693589,21.389726456759202
1528895413.95,1.434718959058727,0.06856126736555106,0.015239730495714043,0.03431419435805405,18.680411520012218,20.65649253667116
1528895414.0,1.5549832546308007,0.06018569108662423,0.021480319909081183,0.041095815122935454,19.192340739041402,19.63792121493989
1528895414.05,1.3377990290796955,0.05674588285689665,0.02090185245771265,0.03563839942528685,18.129225357655113,19.066470881278665
1528895414.1,1.2966599630567281,0.05743172859500805,0.016427412006306794,0.03349520249394589,18.365466815797337,18.32463822973097
1528895414.15,1.442019639892337,0.056793540171249275,0.015939166683416654,0.0338453139823544,17.3486340105027,18.0867521416362
1528895414.2,1.533979278377727,0.059935470032892166,0.015268739734125883,0.03051636426766231,16.547058988683027,18.730727757639684
1528895414.25,1.6249429087572116,0.0718088982133068,0.010224177750467528,0.020377973719392033,15.784436287940895,19.563346860182744
1528895414.3,1.9163238755614243,0.08372286212346304,0.011536549242899994,0.02471941176542128,15.722373677826777,18.704895053661566
1528895414.35,1.9118692641736297,0.08677297863054144,0.012456729184669425,0.02017443252741563,15.702757317972308,19.187097503098812
1528895414.4,2.039480238958112,0.09307037444928402,0.011924314116957992,0.019907325149330603,15.725163708006338,19.315126121183628
1528895414.45,2.1789257648438287,0.09323966361951778,0.014871648935107094,0.024325564388361372,16.128398952396804,19.17240038776224
1528895414.5,2.122528224332941,0.08943394905131691,0.013852493423530144,0.023674249777551067,16.701707387293517,18.92092500594482
1528895414.55,1.9069021688246124,0.08199244351320782,0.013743513556291508,0.024510161012570923,19.04976933032425,20.037798614881094
1528895414.6,2.144235287335112,0.08166794268518524,0.015012489028823399,0.024450033918941884,20.68166404048687,18.71834805184661
1528895414.65,2.1380183722728843,0.08148992179849032,0.014651250107408652,0.02595657726756089,22.510262886962405,18.79827485123407
1528895414.7,2.444999922432116,0.081997074023293,0.012275560160681319,0.023031902897695085,23.26974940306182,19.628329873364937
1528895414.75,2.532731640654913,0.08122922689182514,0.015021966550029846,0.029804617115370673,25.05930444422787,19.291864243786627
1528895414.8,2.7539128615479065,0.0820169343195449,0.014951690385734746,0.02914704653718802,24.31722925013672,19.82076105608972
1528895414.85,2.5577159758945576,0.08254688903361485,0.013208935343116627,0.028555519322931933,22.668990875211616,21.499895044335478
1528895414.9,2.6964451072330147,0.07631402346415588,0.01185424003371773,0.028352145624519532,21.479524180555668,21.921275536890086
1528895414.95,2.7619326867340845,0.07743035455973123,0.010768794786727211,0.02885441587571606,21.63410187153207,21.327407591209543
1528895415.0,2.736845447667998,0.07934272597589592,0.011077436597002964,0.028709435926816504,20.61881078850583,20.957884805818907
1528895415.05,2.6348545097087372,0.07921015764244312,0.013601089225245952,0.03121582470447501,20.180951304177434,19.089129379506378
1528895415.1,2.5339236923493638,0.07841609940159153,0.014437531792662231,0.033903960972511395,20.511651220813857,18.351590313898825
1528895415.15,2.338765467917027,0.08386769443571439,0.014793940221148594,0.0318473035733764,21.39179011054332,17.794392854183606
1528895415.2,2.0237176999932642,0.080732103334085,0.015556826589637238,0.030925808242327688,21.280345736706483,17.77501405038138
1528895415.25,1.9769621816564098,0.08018155367254673,0.013463991389431133,0.02885306602318862,20.709699602013504,17.677995777428443
1528895415.3,1.983432426677502,0.07327255522534822,0.009704241872750905,0.0253161992565054,20.493572565257693,18.03897013723232
1528895415.35,1.921381824777062,0.07044877146339239,0.014877598718002776,0.03189636681987779,20.14546251765303,18.13861757794336
1528895415.4,1.6896790868411262,0.0687801269980756,0.020026756124168155,0.035446685050317714,19.353576361788367,18.402471445986283
1528895415.45,1.6857776122442472,0.07038606988944289,0.01955995889901185,0.038045073319113415,19.756425860983388,18.6577656437368
1528895415.5,1.72089311241109,0.06994681969617027,0.021407807645138745,0.03667814797400375,19.594817027048318,18.48219316191805
1528895415.55,1.9269852910462006,0.07675406163499203,0.020713747272408278,0.03630956715503984,19.797174243872224,18.075524215323412
1528895415.6,2.028160001458818,0.07904661485769862,0.017349953752676155,0.027970148513414433,19.959328839481262,17.985713853880277
1528895415.65,2.033731489228992,0.07506203270996968,0.013699931690541102,0.025098053625287692,20.317556791325767,17.68766231877423
1528895415.7,1.924046579918056,0.06880441042131097,0.014379920352343123,0.021203570754144516,20.279283104215946,17.271728513555853
1528895415.75,1.8528570362901666,0.06476322963754873,0.012896155390095853,0.021476691951442143,21.27108081541619,18.711529892702497
1528895415.8,1.8914058087257297,0.06688358130855168,0.017423387726517175,0.025656023566926246,22.423203066189437,20.15717331880117
1528895415.85,2.050954226741169,0.06686516480387847,0.015313557839423238,0.025311876700548422,22.415421020190884,20.061249518124626
1528895415.9,2.248506689642446,0.07292051895987521,0.016631942192959315,0.025945098438686462,22.399731444830355,19.659755826271997
1528895415.95,2.1523602853685184,0.08269208101230102,0.016136492764810162,0.029917708406420093,21.12737326381974,19.827990597488963
1528895416.0,2.0832976611032152,0.08967589401817987,0.01472392419192357,0.03148590324604809,20.00137727435631,19.796215144637124
1528895416.05,1.746395445853092,0.08875154231350536,0.011567240232579507,0.02536347260478949,19.48490773298627,19.857043467752856
1528895416.1,1.3271750244544926,0.09014623685489147,0.01530240034074378,0.034867922448043945,20.52005300165774,20.5957338997823
1528895416.15,1.2630832418962499,0.09082721889797635,0.01362358761719831,0.033080318345014986,20.143872381724385,21.789800627647914
1528895416.2,1.1328054915766625,0.08758190110061755,0.013755618878016643,0.03200427764833897,20.539979388802323,21.446953746972
1528895416.25,1.246247455142059,0.08710820237124317,0.014406375053819294,0.0268034979207981,21.615048050844788,20.947762871071795
1528895416.3,1.5553375238234306,0.0878506569613148,0.014513437551312772,0.02958698492868909,21.704503350585927,21.180290234599962
1528895416.35,1.7929126443771306,0.09052855388634967,0.012325187983250007,0.021297043580186394,20.97304259588218,19.997823553949644
1528895416.4,1.7957099059975452,0.08736997479709742,0.013899558080816431,0.02502137267581344,21.403558636862968,19.771554372399347
1528895416.45,1.9335641808832862,0.08710012191812723,0.015897909733674435,0.02709352127369988,21.59207682398818,19.962869368353136
1528895416.5,2.0373412382337808,0.08558076863567866,0.01563678609395324,0.03257559379231524,20.80896788881982,18.908917446101484
1528895416.55,1.7363460201094525,0.08157087832553536,0.015383345314146197,0.03053170339684995,19.57980925696511,18.630291403511183
1528895416.6,1.6456697662613076,0.0715881229410041,0.014435585577473755,0.03129651213956191,18.796877379740017,19.684883617625033
1528895416.65,2.0049145900925964,0.07584840678988304,0.013668439299947535,0.02957609671908632,18.526161126441952,19.522904353802332
1528895416.7,2.245101570751764,0.07807995326922974,0.017564070559845796,0.03684482924025982,19.230114419374548,19.28202800334719
1528895416.75,2.133690567171976,0.07762802319860365,0.018381658939826705,0.0324083083713626,20.004746549591736,19.827198578067453
1528895416.8,2.2020389659831867,0.08014858778131392,0.017852561499606005,0.03227616362162199,20.220357748635916,19.01967465484188
1528895416.85,2.242751451451648,0.08531838777319366,0.01711812223415151,0.03101305906595108,21.24287621680222,18.68738023761627
1528895416.9,1.9635552748543017,0.08255671874394788,0.018369298980924625,0.0324020666701056,21.15538156205516,18.48177534180234
1528895416.95,1.8605352776739958,0.08186729998289358,0.014904338962767303,0.027273071995147162,20.08297639706963,18.188406100779723
1528895417.0,1.802205607900082,0.08272555866422227,0.015610279922480336,0.028497563060353476,19.986879632012,18.72678878032107
1528895417.05,1.6812848090676444,0.08127458369722398,0.01601633053643761,0.03182240050563884,19.95593528536411,18.824883960993585
1528895417.1,1.6264081633063012,0.08219210193713251,0.017997034923775728,0.03281611042269708,19.51544076256337,18.953252729342804
1528895417.15,1.477095707130536,0.08324333499791672,0.020263991694233124,0.03794960481046738,20.710136385996513,17.848561582523118
1528895417.2,1.3979149636227053,0.08650248768439182,0.017869842104909744,0.03181263597903983,21.76319024813862,18.613863576506027
1528895417.25,1.6333058273209717,0.08708241002319629,0.01808641386612788,0.03685886369288351,21.643805291701607,18.52988914970213
1528895417.3,1.7253344220251148,0.08917440481392895,0.01717929812269008,0.03436951899479858,22.831373275261278,17.85040962956813
1528895417.35,1.9866077899786934,0.0883658934845567,0.01600740143833483,0.031060329808747733,23.974706173246656,17.774790657693725
1528895417.4,2.3092436372520964,0.08858202767667686,0.012805625703113088,0.028223937443093868,23.352312698195696,19.093506098306612
1528895417.45,2.549025494210366,0.08752335890245638,0.012704273721161485,0.02947940390505564,22.764478966609573,19.756935693522415
1528895417.5,2.513002464923247,0.0867583191097233,0.013251441898409707,0.02672416497261644,23.250268556171548,20.593622983926924
1528895417.55,2.6201963043350402,0.08663016793652559,0.013032324630203363,0.027591865155302608,22.784841037548155,22.3705135307006
1528895417.6,2.578831917024417,0.08932254862824288,0.012621030691368508,0.03202528524010473,22.626584434237817,22.47397976679486
1528895417.65,2.4688878352538692,0.0871784808853966,0.011791418533620032,0.029303837381985116,21.692942186877183,21.64788857022649
1528895417.7,2.383162463810649,0.08592007256892856,0.012844305110011977,0.03162425321605905,20.8572778781927,21.234796067360467
1528895417.75,2.354316721372851,0.08866726562893858,0.012468808603661329,0.031557337216338716,20.03370818009613,20.213110483460696
1528895417.8,2.287782959234378,0.09005235046145584,0.015623724290431448,0.03280272979055722,19.33253421624685,19.932739044499716
1528895417.85,2.136326719107645,0.09145745469600296,0.016669440027051716,0.03296122893701909,19.82524690118718,20.90813378858406
1528895417.9,2.1502664475886375,0.0908549105819795,0.01841661398877739,0.03271075091028559,19.97038383196991,21.586212415968635
1528895417.95,2.0823463109393305,0.09015851590803572,0.019068481889153936,0.03390866309947888,20.891542070689066,20.798521609969242
1528895418.0,2.2112372506478977,0.08945506655467111,0.01979939551606563,0.03431775493906989,21.047078608556717,20.5770889073081
1528895418.05,2.112017411708571,0.0831261007232725,0.01744989015792839,0.036546529443904886,20.879442793314844,20.16560087765413
1528895418.1,1.9771779715788758,0.08039398264273828,0.016420134003145584,0.03442046115345231,19.610777693437566,20.118109531778792
1528895418.15,1.806300395378227,0.0838407794226195,0.015627933195333975,0.03773786831544946,19.660830761054314,19.966035476722165
1528895418.2,1.6764416460857945,0.08596497490601779,0.014454218494918094,0.034647899462292714,19.776456405710874,20.676758012240754
1528895418.25,1.5824582392773339,0.0895417275441906,0.013437598109416391,0.03236813970247531,19.32851546324355,21.464792545393962
1528895418.3,1.6989357596070502,0.09864781945313833,0.012770415255150403,0.027045071123234173,18.931751119840087,22.0461704301899
1528895418.35,1.8673698962967102,0.10268009705167312,0.01571760549135876,0.03002075191264607,18.335109379874677,21.720229579664704
1528895418.4,1.9374235599830645,0.10160779666281175,0.013910631380937358,0.02397172122670584,19.131026928388316,22.03611471231393
1528895418.45,2.0998603863680936,0.09841018253067521,0.014568740825889456,0.025116356920432206,20.845681880013583,22.527087904720755
1528895418.5,2.08975944399995,0.09403490969219497,0.013295823980240443,0.02470426815023798,23.034516913768424,22.502153253561126
1528895418.55,2.1542676761806394,0.09272214843568082,0.013101710541334986,0.026270565031377726,23.934127681878625,22.061400085237803
1528895418.6,2.0897289998420074,0.08948469267064423,0.010336918583258164,0.022301052731168274,24.847275285597707,20.896334740040274
1528895418.65,2.1132770026989007,0.09108075806817219,0.01151084141511647,0.024751935730246404,24.430961800862846,19.823201312151685
1528895418.7,1.9300093814171377,0.09044987492516664,0.011969457917756299,0.02641125786617536,23.27237917866939,19.85254319236987
1528895418.75,1.9512026869512882,0.0909227362238421,0.010815316283546178,0.026546344590341095,22.73723574408792,18.894488834254147
1528895418.8,2.0760547643752116,0.09327871244279674,0.01564204426660882,0.03188873504588013,23.648956882005205,17.613992009973305
1528895418.85,1.993047524049963,0.0951439686080384,0.01627267224639835,0.03411658453703608,23.66037604614209,17.661460789360984
1528895418.9,2.182783439433368,0.09580459967513755,0.01614470012126799,0.0317115793117614,24.33468340724733,18.218652719265027
1528895418.95,2.4199624630599215,0.09978434331600271,0.01566254889243451,0.0314924587523058,23.79253420892846,17.46989378426831
1528895419.0,2.2785552368763717,0.10218357955233248,0.01652989626208222,0.03199068606188769,22.712159902635,18.68091622353899
1528895419.05,2.1276182297010613,0.09953804046929988,0.012444868387707758,0.023154733946573722,20.385298657119453,19.63802823287792
1528895419.1,2.3783236084873134,0.09861794093267479,0.01313326617836395,0.023744446572345406,20.05083800161653,19.844604367940214
1528895419.15,2.5686891074393197,0.09754826597503681,0.01378223754039065,0.02640195671897103,19.422233655070908,20.372067108145146
1528895419.2,2.8044394172331213,0.09500013515044335,0.013869306131864797,0.026085378244681535,19.70107342516739,19.910574969493645
1528895419.25,3.022983234784391,0.09517926769777726,0.012730465627732127,0.022467228371610776,20.190048072567674,19.607348308385124
1528895419.3,3.148946640217742,0.09488421225447054,0.011816205850358936,0.02842302878724197,22.605636598721876,19.93219772827402
1528895419.35,3.148200442581498,0.09466539777955162,0.013018807953142471,0.02909374324362664,22.96843871151725,19.861676874181963
1528895419.4,2.7348790546937485,0.08793594216922748,0.012439528458860441,0.030958705472680263,23.934980033829646,19.85339029374906
1528895419.45,2.3312367568890346,0.08662636250609054,0.01251795476744876,0.03050474908373994,23.481271491864657,20.222599035581272
1528895419.5,2.217712774333344,0.07870175151261541,0.012672778492465663,0.031432822306437534,22.291645075533907,20.09108568542957
1528895419.55,2.257909925188129,0.0773678922372434,0.014766678092186219,0.03340289298244266,20.354966763313744,20.16038875617011
1528895419.6,2.3940641227042683,0.07353518194585014,0.014022300700145181,0.0322335088026812,20.29885603277845,21.56382980644207
1528895419.65,2.4048141465413484,0.07413840907792918,0.013238117680848902,0.027790161503932927,19.112043150510637,21.56315411148395
1528895419.7,2.4024314851742954,0.07218124140797098,0.011795553533675656,0.02840342684516096,19.506015862868814,22.126723758772094
1528895419.75,2.4413990939045105,0.07494203314033417,0.013612778682459342,0.029713122800170987,20.187911548940487,23.469401161639095
1528895419.8,2.553172212937582,0.07630972508889868,0.012469022811331517,0.02263594583029668,20.919396580529927,24.394182590026475
1528895419.85,2.6251912770325805,0.07678755246176681,0.01386728747327709,0.02860208149832652,20.68832231493127,23.306079095400676
1528895419.9,2.606091308271495,0.07537776367852854,0.013910014962988809,0.028551285979961188,20.82300845154161,22.75422759651308
1528895419.95,2.9409341305763506,0.07664698715408923,0.014213400176640491,0.028206059543666034,20.907242860863384,22.021425644908724
1528895420.0,2.9247013941209783,0.07117034450668683,0.013961042953595322,0.029247462989078633,21.28871760017129,19.952155860300756
1528895420.05,2.6038735891261218,0.06117433787671666,0.013753637485756231,0.029541177712587338,22.88143770514852,18.09452721260106
1528895420.1,2.5230331537868533,0.06410133085641977,0.011300794939299832,0.02260677492543646,24.520653714240424,17.99215393111165
1528895420.15,2.906331829837284,0.06856368603571285,0.011131981400476677,0.022069890760604744,25.77459105655861,17.76215639516894
1528895420.2,3.0772664726330383,0.0692613539612055,0.013335611615136548,0.02386991704397766,27.166032623733933,18.53141094523517
1528895420.25,3.3727230059309794,0.07636092075643729,0.012958685292773806,0.022714641248032918,27.40229899173513,19.274616992804873
1528895420.3,3.5623935090665304,0.08548215301971927,0.014749890939545953,0.02662177470138846,25.80381972229388,19.985050175207714
1528895420.35,3.3679160122089002,0.08524199956180252,0.013972241555229708,0.031162995699528406,24.51844965195848,20.849158599884497
1528895420.4,2.958664972465532,0.09009897964203427,0.013156328560326924,0.03237122409059009,23.49536592446394,21.39837048294181
1528895420.45,2.524552517139101,0.09448735341916321,0.01417570462552186,0.030221887649636587,22.79078627673911,20.999534157122927
1528895420.5,2.204691688354301,0.09922400203077382,0.01565488422707931,0.0299712886909803,22.618250572704483,21.28234353022624
1528895420.55,2.1383279481691035,0.10203240790919618,0.012885111377371763,0.02761647164331579,24.282812722362976,21.425472332026104
1528895420.6,2.1342560955561125,0.10062972161190153,0.01489827858049761,0.024639677023189917,24.394261488063417,20.720816011211443
1528895420.65,2.180183791601877,0.09957134142890836,0.015763995217178462,0.025949839742778324,24.575363200587717,21.321878436212156
1528895420.7,2.266215721876858,0.09728887883153657,0.01227746772762854,0.023771333694350416,23.52384824750686,21.36052560047046
1528895420.75,2.132105023635992,0.09580495392137553,0.011594523636729047,0.027326493661155103,22.54590231069366,20.44384677943849
1528895420.8,2.011381549395258,0.09091273517660677,0.01314694553298047,0.029236217041896356,20.52382018824549,19.511264507463114
1528895420.85,1.9343288973318615,0.08912352530050674,0.012590880702694207,0.027268727143384904,21.356192901936016,19.48575570029847
