,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639361.14,3.5866208837865936,0.05169404844495612,0.015830322546728216,0.03328487519344822,0.0,262.98841519284065
1528639361.19,3.5551407680384965,0.049821195636398016,0.016317533439609015,0.029725808817237624,0.0,261.8855443139154
1528639361.24,3.5345952255299307,0.049257140473817566,0.015288596719414689,0.033271337554673076,0.0,261.76015112958004
1528639361.29,3.680281669267658,0.045997083933643074,0.014033046562403973,0.03128009416253047,0.0,262.49744600388
1528639361.34,3.665686118636253,0.04399452892175494,0.0124038920621332,0.02582038344995629,0.0,262.00747139901205
1528639361.39,3.749560652808924,0.046854715080207186,0.015809142617053146,0.029900199998569306,0.0,262.3529996065292
1528639361.44,3.7127298266422026,0.047352244254346504,0.015618638141345703,0.03006028922306082,0.0,262.89140501212535
1528639361.49,3.637255596725336,0.04797834351038737,0.016062594457145956,0.02797043029744323,0.0,263.27801219146914
1528639361.54,3.7398785215592154,0.05146449409900821,0.017739453645097734,0.030876174821557478,0.0,262.2005569927327
1528639361.59,3.8724015169812063,0.05214890547533478,0.018277905392832455,0.032507609595558984,0.0,261.53878932756663
1528639361.64,3.91142427583817,0.051288585325703254,0.017548755312656882,0.02869448396275092,0.0,261.7151507702696
1528639361.69,4.022023567102239,0.0542574194879441,0.015982945941408613,0.029917334390967606,0.0,262.0609395984504
1528639361.74,3.943160703818127,0.0555365452244888,0.01888892520400862,0.037500268281587625,0.0,261.86952552635665
1528639361.79,3.863862016183513,0.054076075154006656,0.01918458921361567,0.03956132180141297,0.0,262.3913045690082
1528639361.84,3.9787623117622344,0.05738075356089374,0.02063482337583249,0.04162319460945838,0.0,263.11326567722574
1528639361.89,3.9497516413503555,0.05894903283896152,0.02600763372384785,0.052858858942265975,0.0,263.1078015648464
1528639361.94,3.7993071418762767,0.05476434338716688,0.02834858136834378,0.05756982746388979,0.0,262.8709614225263
1528639361.99,3.8255911540339724,0.0561702983606722,0.027337460996720356,0.052327706236628066,0.0,262.8095758695128
1528639362.04,3.672089702984103,0.059866499598328286,0.027244217726282747,0.0511233960256655,0.0,261.9174875731444
1528639362.09,3.449395155004042,0.058060026687782734,0.026391069067809508,0.048558242472540744,0.0,261.4709321222721
1528639362.14,3.139286039380055,0.057337553377782874,0.019556949982039742,0.036843640056218346,0.0,260.8648954968645
1528639362.19,3.1272874117737435,0.061125259556554526,0.021922050804754695,0.037290016238750584,0.0,260.09819177972565
1528639362.24,3.1187599154219074,0.05977226332218793,0.020095698223501733,0.03241564234562473,0.0,259.1739920869114
1528639362.29,3.0124949034129096,0.05916783426363848,0.01881695258418999,0.030363882139679197,0.0,259.3447607863495
1528639362.34,3.0474745036070026,0.0586834774643374,0.017227016883924938,0.03270504368890442,0.0,259.8423984723949
1528639362.39,3.2275768253843458,0.055525879386432275,0.013421229720270161,0.028767516297587135,0.0,260.1619253866288
1528639362.44,3.2163562925563296,0.05149260241556364,0.012824556879062329,0.029152979838784253,0.0,260.5879108597031
1528639362.49,3.231778457329046,0.048918345708406065,0.014695006355884646,0.034043247572495036,0.0,261.75883791152893
1528639362.54,3.621663310160391,0.04650523907848754,0.018043484090840084,0.038156474957217086,0.0,262.7042328006984
1528639362.59,3.4305532487363837,0.046769924481389794,0.021722297071348297,0.04068797040947973,0.0,263.03438151835536
1528639362.64,3.570843201160292,0.05032694952455903,0.02464932156016172,0.04316959217569965,0.0,263.06060988627155
1528639362.69,3.7034624160593506,0.053366138974650486,0.023570483360070612,0.03975186155345969,0.0,263.28720292684324
1528639362.74,3.76473309566286,0.056559314002187264,0.021705435464275415,0.03931164879144387,0.0,263.02430580820976
1528639362.79,3.339158021706456,0.058860243408727184,0.018708373207232922,0.034297641593714734,0.0,262.18689568412395
1528639362.84,3.380840388176674,0.06043326430777265,0.015707229432277016,0.028601204544188113,0.0,262.02766506874946
1528639362.89,3.3087310547692237,0.06029755666155438,0.015015142793307908,0.027471390089383686,0.0,261.06253059355294
1528639362.94,3.279569093787672,0.05996508143343231,0.017439481387323267,0.03410235122065498,0.0,261.55954796859635
1528639362.99,3.165186164325636,0.06250492680411311,0.016846647758233597,0.03475482297561338,0.0,263.0678846874525
1528639363.04,3.138907669992175,0.06493201899158826,0.017477436729051662,0.036510784050432336,0.0,264.5503269751003
1528639363.09,2.8798927219637127,0.06720478906480451,0.017460011224196065,0.03460323343081145,0.0,264.76631029075236
1528639363.14,2.8361288882197084,0.0706243780925369,0.014398009948347928,0.03147048071233875,0.0,265.5859609377486
1528639363.19,2.8038792594379265,0.06897222631316588,0.0149626526056307,0.029252591030985858,0.0,265.15892099746367
1528639363.24,2.85502811920049,0.063545861350829,0.01634457368326714,0.026797800673753744,0.0,263.9576928740575
1528639363.29,3.181783415703202,0.05931345004118687,0.014739590174330422,0.024266886424038018,0.0,262.77643304294986
1528639363.34,3.6645580088747742,0.053174379807422054,0.013902261823179508,0.02716252228522319,0.0,262.8324633758582
1528639363.39,3.775766739714262,0.0487547980023796,0.01695280442230176,0.02902909653122527,0.0,263.42412217282214
1528639363.44,3.94308588043223,0.05111490945508546,0.015972366871085514,0.029959466546448807,0.0,263.267935403124
1528639363.49,4.139089587609392,0.051340960053407235,0.0159182304335181,0.030890614194499448,0.0,263.3789991549225
1528639363.54,4.013725823861146,0.05329191419617289,0.018434893929504356,0.03354658241048218,0.0,263.6922842382572
1528639363.59,4.114833568813837,0.056796054027634435,0.01795343275629084,0.0321910248119277,0.0,263.3179927502386
1528639363.64,4.136507584240689,0.055059979550936805,0.017669066452695042,0.033924044585691926,0.0,262.9762847151574
1528639363.69,4.052573533837759,0.0532901040405791,0.012328843810620112,0.024946983961263856,0.0,263.8164874402545
1528639363.74,3.903295972227979,0.05665156075297765,0.011993825972407899,0.02575789425275549,0.0,264.4052984168999
1528639363.79,3.9086420194154714,0.057724336184273195,0.012957223427828601,0.02968510305703425,0.0,264.01574939508777
1528639363.84,3.8533290265623474,0.05448233646970718,0.014521717271722514,0.030318368982318905,0.0,263.5745733761698
1528639363.89,4.044584553259303,0.05543359516979959,0.015272586240206148,0.031053302693321492,0.0,262.88609504494684
1528639363.94,3.9801004665482926,0.05577827648355153,0.01680866816856721,0.03264560999413498,0.0,261.57209458610197
1528639363.99,3.9398022837284095,0.053351216728926745,0.01789746582528324,0.03257808048033394,0.0,260.3810942897132
1528639364.04,3.909555876579339,0.0506283430062872,0.015176200534963642,0.027728775441765496,0.0,260.1530446747414
1528639364.09,3.705993568854478,0.05372146930107311,0.013590683978137107,0.031003752658050155,0.0,260.1992781885876
1528639364.14,3.3460317802490978,0.05706521058697167,0.01329571905605799,0.029742367873364737,0.0,260.4270053414173
1528639364.19,3.292728438730429,0.05763003653454414,0.014049664269004005,0.02823426965887669,0.0,261.0210132022475
1528639364.24,3.386272715485954,0.060012840583375714,0.01490287971007235,0.029759790587791903,0.0,261.3578438433163
1528639364.29,3.5526052912666835,0.06162309786944306,0.0163767442304634,0.03037757132876064,0.0,261.89061834591945
1528639364.34,3.529318787593046,0.061348404334185494,0.01897393969585817,0.03025443146518934,0.0,261.9004127319993
1528639364.39,3.670456336049164,0.06127184597821299,0.020420750908115747,0.03261667574267519,0.0,262.0416823377645
1528639364.44,3.6081488956569845,0.06319267704383791,0.018893108386799935,0.03038598397344877,0.0,262.74817487347616
1528639364.49,3.442882276541369,0.06391312430435421,0.018794518750634332,0.029469599165850617,0.0,263.2530986669537
1528639364.54,3.104678148238092,0.06255634227545638,0.015468380685919927,0.03223938761940524,0.0,263.4609139288502
1528639364.59,3.1352321068931874,0.06219899601045894,0.014672631813520503,0.031676224174526695,0.0,264.11361717107053
1528639364.64,3.0559778015132415,0.06149971792297727,0.013063732062634207,0.031557573177851864,0.0,264.0880261814606
1528639364.69,3.08093674943621,0.06195492617286463,0.011843236136954902,0.035815532179134704,0.0,262.7697909667562
1528639364.74,3.1526936646742016,0.060908868667320815,0.011007026554090202,0.034559021115194974,0.0,262.18658117017253
1528639364.79,3.1986424323058342,0.06194388036694655,0.01142345528420026,0.03007737235843097,0.0,261.86255757836796
1528639364.84,3.22776286282615,0.0633263631535955,0.01217155129224364,0.030927449202283623,0.0,261.25460139442634
1528639364.89,3.209927205797452,0.06538976701073486,0.010706132419812464,0.027554282372415813,0.0,261.9228306982626
1528639364.94,2.771467902592498,0.066903013173761,0.011483598758571191,0.02412265317975367,0.0,263.1415116988406
1528639364.99,2.8214976964513365,0.0652044615707127,0.00919906045297538,0.020694974346377112,0.0,263.35989305404325
1528639365.04,2.7884139376955295,0.06579939246459214,0.011414763685037894,0.022736037484740207,0.0,263.2356278671375
1528639365.09,2.6291894501849145,0.06420132621441726,0.012100475777311766,0.022584330632910758,0.0,263.93363048692686
1528639365.14,2.6125130455282877,0.05973498306873008,0.016464628679328117,0.028985917808327093,0.0,263.740189122648
1528639365.19,3.036705474851481,0.05682067941412004,0.01754010678374436,0.03208633881603747,0.0,263.79326056991397
1528639365.24,2.9049967572635955,0.058368792218824864,0.018262390849043422,0.03241745980255866,0.0,263.4344942157642
1528639365.29,2.906017442685994,0.058017173923559255,0.01794322666235911,0.03341855456026241,0.0,263.5393023802973
1528639365.34,2.9816638873162864,0.05736114228532497,0.020223305168722124,0.037990570620802494,0.0,263.4849443186537
1528639365.39,2.8635272395504927,0.060603627165505186,0.018262165111533862,0.03325856873135765,0.0,263.064233931239
1528639365.44,2.742720381540301,0.058958792954594004,0.01753312761845921,0.03205397425756165,0.0,261.94046977394305
1528639365.49,2.6399701142682455,0.05712980003156249,0.018352323883224903,0.034969968284669396,0.0,262.29313554238325
1528639365.54,2.65309754648581,0.055829975074753985,0.019297523304258248,0.036399351018763966,0.0,262.6653247493636
1528639365.59,2.6009424818969538,0.060336787326057975,0.015576556460035569,0.02993223944774694,0.0,262.4977883662349
1528639365.64,2.5866286852458944,0.060510771933540104,0.01612030937154265,0.03161434394601797,0.0,262.6089416992456
1528639365.69,2.5189389135427507,0.06334563551496833,0.014835157187877457,0.02981262757660111,0.0,262.92930726844094
1528639365.74,2.822149789728124,0.06373904633457138,0.013823553190354105,0.0290289073851626,0.0,263.1659302786307
1528639365.79,3.1188800268978767,0.06724205727340167,0.01779503287074577,0.03065987706673162,0.0,262.64699539225705
1528639365.84,3.2881215925518514,0.06460217184930007,0.018059316028456163,0.031022925043417426,0.0,262.3147015917128
1528639365.89,3.3525048766480006,0.06898056029561879,0.014601655614432508,0.02478763331485568,0.0,261.74625679734555
1528639365.94,3.548352329807462,0.06891734848259119,0.01747544003959501,0.029350785546844404,0.0,262.10090745855854
1528639365.99,3.4064072944504282,0.07218869940359417,0.019462540955334735,0.03287104512370431,0.0,262.38195914552233
1528639366.04,3.1566095918384423,0.07493400649212849,0.01601495814484639,0.028713213267925194,0.0,264.3235453720098
1528639366.09,3.317063777790304,0.07685608009073634,0.016615274250325513,0.029366091326502385,0.0,265.48120218591936
1528639366.14,3.4978070647205697,0.07403930032885354,0.01817081826069229,0.03367871420987439,0.0,266.04330863679434
1528639366.19,3.407021170139282,0.06961566031355182,0.0177079834619169,0.02886434675015164,0.0,265.6306060164056
1528639366.24,3.4276493806736243,0.06869787212578844,0.01586532428768113,0.024778202788211506,0.0,265.6921328544186
1528639366.29,3.404214688774972,0.06247105493036783,0.016251665608030885,0.02518664082636847,0.0,264.4298659461386
1528639366.34,3.2457446714064617,0.06247521132851227,0.013642660931481353,0.02200071951250183,0.0,262.62826290910294
1528639366.39,3.129201075692653,0.058542044610769596,0.013084795804086996,0.02137842043648893,0.0,262.39325086368825
1528639366.44,3.031194403868167,0.06243058586000415,0.013099804346254355,0.025497852540685498,0.0,262.69881950705053
1528639366.49,2.812627631345611,0.064875968776416,0.014204484524696796,0.026568980214577997,0.0,262.1581432271256
1528639366.54,2.74035078191451,0.0648902797922817,0.01177961353381838,0.022934602438730353,0.0,262.2427291522143
1528639366.59,2.4980334400192934,0.06498690749292117,0.013090986861572541,0.02415411493765647,0.0,263.0155273567447
1528639366.64,2.468188868815831,0.06587831926845,0.012084660563030324,0.023959073183133242,0.0,263.70585881912444
1528639366.69,2.708420053005971,0.06375962161068552,0.012596633943629965,0.02170851805178367,0.0,263.5276765679175
1528639366.74,2.896830980247322,0.05885380042881643,0.015885123198164604,0.02646456604981877,0.0,263.4723496672374
1528639366.79,3.2193612727133707,0.060782708944651355,0.01644627368643752,0.02868424367800598,0.0,263.0565595069809
1528639366.84,3.3185068833093556,0.05742619910308052,0.01941858260594604,0.03194025032866819,0.0,263.2710608874987
1528639366.89,3.347615349482263,0.058308430465921005,0.01934528265438462,0.029605355331011093,0.0,263.05158749407684
1528639366.94,3.1647045140893444,0.06176926611982804,0.01915719066565948,0.030677852395143236,0.0,263.4300918661332
1528639366.99,3.1115655728438347,0.06279049836967789,0.016548629336279916,0.029215455032937956,0.0,263.62221468308786
1528639367.04,2.9258304668928714,0.0633327931828263,0.017144445508086928,0.03287919571569489,0.0,263.03395481432153
1528639367.09,2.9814723900695435,0.06809484997852068,0.013469178871389122,0.029487820561374497,0.0,263.0547594446178
1528639367.14,2.8952229515445147,0.06681249534385392,0.014254114875181474,0.029355511742141183,0.0,263.5005711726198
1528639367.19,2.9013650537251428,0.06512052982842977,0.014859182772044479,0.03152261155353979,0.0,263.56154188778345
1528639367.24,2.8872382784890616,0.06508092472537647,0.014771942702054208,0.02956262511662871,0.0,263.13458556120014
1528639367.29,2.7629474990111964,0.06290613021523496,0.013250595409724036,0.030310120196843194,0.0,263.626195416133
1528639367.34,2.643146497656524,0.05945693196957381,0.01715219659612199,0.03385300601869815,0.0,262.9393959761095
1528639367.39,2.604109982329604,0.060102801245712274,0.018796298910992198,0.037068790577790424,0.0,262.38334961286625
1528639367.44,2.7718552632805618,0.061028922042751836,0.015847944350911997,0.03189270844946998,0.0,261.92202275663635
1528639367.49,2.7335272520645035,0.06008679429898875,0.016849225653471026,0.03218152303204332,0.0,262.64886955871503
1528639367.54,2.768255281611923,0.058974005811971285,0.016986310440416607,0.02942907095204482,0.0,262.6500718305942
1528639367.59,2.8367929553109272,0.055505218593904296,0.01867546108357573,0.032423667148082216,0.0,263.62791710226674
1528639367.64,2.8780383822886684,0.0515622884374413,0.018961555814853582,0.032474959106265786,0.0,263.7125303922024
1528639367.69,2.834203851912601,0.048372560236663205,0.02236090518505665,0.035596871050413585,0.0,264.3401767547138
1528639367.74,2.805814583333644,0.05029920942185457,0.021757958849489435,0.03547805085654683,0.0,263.758306506342
1528639367.79,2.9042272236857287,0.05182263254961572,0.023442400726631823,0.03745283862752115,0.0,264.1976184720017
1528639367.84,2.7748605111413185,0.05433945209831527,0.017485614214495876,0.03149218291555911,0.0,264.3309971850861
1528639367.89,2.817502938074841,0.05727336707566434,0.016756430178732587,0.03041862600812544,0.0,265.09313345781453
1528639367.94,2.711852822097603,0.05851887266768458,0.016954666466483515,0.034254389886300536,0.0,265.0610043200986
1528639367.99,2.707625508653716,0.057473821032867294,0.017083982381890944,0.0378320799078098,0.0,265.09241200886635
1528639368.04,2.59409567098333,0.05831349012862389,0.01639708881772408,0.03413507458352782,0.0,264.2580888505076
1528639368.09,2.720592496435213,0.059772259544442895,0.021409032926109323,0.0389744513649061,0.0,263.4983714988108
1528639368.14,2.6606110056743466,0.06282566231232131,0.02392993968522901,0.04195487764190839,0.0,262.8658098995653
1528639368.19,2.774549713251888,0.06400041955027187,0.02160734791505929,0.0384018392235508,0.0,262.3731706352558
1528639368.24,3.003112014474678,0.06718210063689505,0.019606375945355234,0.03315477781383266,0.0,262.1291217267587
1528639368.29,3.0227357433301707,0.06519777870022375,0.01912539474091525,0.03429473236435402,0.0,261.67833914233944
1528639368.34,3.1543375125752156,0.06588280673284272,0.014963990895621072,0.029395409093058364,0.0,261.2581294323137
1528639368.39,3.278991346925429,0.06360646246651028,0.010970885872751836,0.025849037669253706,0.0,260.5117182990701
1528639368.44,3.2760027937041167,0.06182829782342066,0.00949771485484593,0.025697896943808085,0.0,260.15657545900996
1528639368.49,3.0227448643950963,0.0570420735150947,0.01011622926621674,0.026518173152316155,0.0,261.0472387379874
1528639368.54,3.0316602058501987,0.056749723024283785,0.008760265688516348,0.02167669262876258,0.0,262.63262679883366
1528639368.59,2.9609876221872624,0.05307468957897934,0.011405041340292918,0.02965194343502767,0.0,263.8496693473362
1528639368.64,2.803732507196814,0.05508492178034923,0.010731447276374958,0.026676213162919026,0.0,265.21371426460837
1528639368.69,2.67922193007518,0.05345607386795967,0.011973818215375515,0.025258429997714053,0.0,265.9904835791212
1528639368.74,2.745886923376559,0.05267181122627957,0.010875273909568425,0.023434765558059126,0.0,265.70326969214943
1528639368.79,2.6434979274978145,0.05173057958855985,0.013166701250821304,0.02748045856476986,0.0,265.58628381697866
1528639368.84,2.5043269687371312,0.05490542417751179,0.010737013089898523,0.018323646259071846,0.0,265.13611998634826
1528639368.89,2.477257866809613,0.054936225555810854,0.012474199893178363,0.020908998952210187,0.0,264.5205580998489
1528639368.94,2.308713879222518,0.055930646844529336,0.012068695980451207,0.023018241476624346,0.0,264.22634476067367
1528639368.99,2.3341419625064566,0.058510342928479536,0.013565430192256117,0.025107961517089,0.0,263.9315116291032
1528639369.04,2.3923351262012824,0.05945157463922647,0.012209218092115798,0.024060125443625575,0.0,262.8296535165058
1528639369.09,2.38916473030125,0.05835474577623078,0.012348332234948875,0.025686871428504184,0.0,262.2523236992525
1528639369.14,2.616671780493538,0.05540103524735659,0.010384631601462854,0.023754101393913103,0.0,261.97659810483765
1528639369.19,2.8555813048210226,0.05530086702796935,0.011696244189597249,0.022825770170762736,0.0,262.1283415868273
1528639369.24,2.8848881119397607,0.05547526032950102,0.013385786344946072,0.023543211361841464,0.0,262.32202982989713
1528639369.29,3.1819671670214893,0.05669505544368389,0.015838135788490776,0.02704128335360207,0.0,262.3529527024092
1528639369.34,3.2300738962551536,0.056401959147320706,0.01579545446599551,0.027719354768983576,0.0,262.51852404299984
1528639369.39,2.9331369029141676,0.057772435981409395,0.01621392205812963,0.032642458135439346,0.0,262.63390321061854
1528639369.44,2.8431109351463486,0.059556067934961786,0.014166639616372585,0.032816297058100206,0.0,262.630058103123
1528639369.49,2.8653582040421286,0.05903717318496814,0.011127063719458964,0.03443382044293762,0.0,263.3100525467272
1528639369.54,2.657238277617752,0.055666468843459035,0.00975767052430219,0.03415874128685656,0.0,264.02726076955753
1528639369.59,2.8135626095952175,0.05756096690923812,0.01032859317791311,0.03252119757469954,0.0,263.6609894784632
1528639369.64,2.9599775371555057,0.05431552451159208,0.011215636691910532,0.029638446221234873,0.0,263.4034620691559
1528639369.69,3.0152865876926342,0.055108331124772224,0.011825797127766399,0.026929325732680733,0.0,262.38457704784
1528639369.74,2.859742371514131,0.053974596479900334,0.015913241344909977,0.030101165184076465,0.0,261.342275799213
1528639369.79,2.776715246078764,0.056167496327694376,0.01913784983507084,0.0329697810711808,0.0,261.56023337369953
1528639369.84,2.5935346195765288,0.05119129251306161,0.01810038193992557,0.03404023757094972,0.0,261.96347463400025
1528639369.89,2.5570107038606866,0.05219101808479415,0.017428997137225025,0.03171101662094847,0.0,262.0681946783583
1528639369.94,2.84732283914835,0.052503301181171524,0.022924172413441267,0.04118729613602718,0.0,262.6309887140575
1528639369.99,2.7502284216928805,0.054078364331369276,0.01940964422202665,0.03260286468816211,0.0,262.6915209403304
1528639370.04,2.6975693242309426,0.0563928948678596,0.018162279107423174,0.03243256075185247,0.0,262.12737520504317
1528639370.09,2.657883767171442,0.05992550195270399,0.016967464649301826,0.03414483418639732,0.0,262.23890804669395
1528639370.14,2.5702235688778727,0.0627442813960868,0.02111199681741822,0.04381379696108522,0.0,262.7510412448312
1528639370.19,2.1197007331567965,0.06141089564245089,0.018398951805599154,0.04158720533613353,0.0,263.25108370028266
1528639370.24,2.1602331782672644,0.05969234668658835,0.01927091998577281,0.04378744925191088,0.0,263.69807325522197
1528639370.29,2.094417367381212,0.05794536080563997,0.014920926653560058,0.03931997840043944,0.0,264.23755484275597
1528639370.34,2.3093731717998764,0.05993611801603902,0.016627527343404575,0.03838600726991636,0.0,264.3471467091715
1528639370.39,2.5867424021665,0.06021621543703135,0.014238754490768078,0.029898781013122346,0.0,264.54338549117807
1528639370.44,2.8239717100811284,0.06131147216023958,0.012408496998419824,0.026860687144690698,0.0,264.21936077553414
1528639370.49,3.169552579022174,0.0634162011626394,0.010982148986832418,0.02652814088845037,0.0,264.03245055586956
1528639370.54,3.479918286918711,0.061544783941921574,0.013627018382454292,0.026266446468081985,0.0,263.74898439931513
1528639370.59,3.4487264451743815,0.06118192754147818,0.01332151846122928,0.02510140356570583,0.0,262.9366383516287
1528639370.64,3.2631889586016456,0.05835815149695779,0.012269355009016103,0.029347982338113084,0.0,261.5273530672483
1528639370.69,3.257636113287289,0.05729984973374103,0.014959023989358082,0.029240772503103092,0.0,261.0360950538005
1528639370.74,3.1437526881198865,0.05823395424916527,0.016325913376662702,0.029126873832151026,0.0,260.41223283073106
1528639370.79,3.116497610009208,0.061802314825889826,0.014311465770955076,0.025655929103788108,0.0,260.45773712867936
1528639370.84,3.3048243254679135,0.061426746533279605,0.01786589346509943,0.029318858923449816,0.0,261.1580894541296
1528639370.89,3.514663365627237,0.06670972952499282,0.01971858787379575,0.03426403757322922,0.0,261.5209486934524
1528639370.94,3.5887432225099745,0.06937674369724248,0.017830413918463288,0.03091246356677124,0.0,261.4767063596404
1528639370.99,3.6435003030296116,0.06873884486041294,0.016664172365751132,0.030985049048592117,0.0,261.55830988085285
1528639371.04,3.511626208734785,0.0669402331852286,0.017719504305836627,0.03307892403796105,0.0,261.4805005983478
1528639371.09,3.5418076418476616,0.06957899962238684,0.01433313063718782,0.030669730483250834,0.0,261.45984739095053
1528639371.14,3.543291943699165,0.06876008567698447,0.012178614152983522,0.02235702275497729,0.0,261.9306142628616
1528639371.19,3.5028303758009662,0.06767978411676133,0.01481829980047835,0.028323924978323093,0.0,262.7506450868472
1528639371.24,3.305843069105357,0.06670968110127912,0.015772126226818766,0.026819853136690757,0.0,263.0680835111118
1528639371.29,3.4828759584896014,0.0691577071977078,0.01531914131144813,0.025618812286305175,0.0,262.40311345881554
1528639371.34,3.3703975406245883,0.06236316928121906,0.015792969431362085,0.02720693280333663,0.0,262.1398335610475
1528639371.39,3.240988960373709,0.0606794641969596,0.016352266032801693,0.024550633263669044,0.0,261.76881741876025
1528639371.44,3.0489832364701197,0.063045014819445,0.012195301954705553,0.017366101528619313,0.0,261.7629862816159
1528639371.49,3.3791295594839434,0.0650930598918872,0.013158219069885804,0.021166053956066556,0.0,261.8083582255595
1528639371.54,3.426132335619386,0.06394013928498066,0.013094318979932582,0.02218487772401767,0.0,262.1333057361802
1528639371.59,3.4866768231715755,0.06880480312986635,0.011943618484311901,0.018210844790816902,0.0,262.9312821708916
1528639371.64,3.6794647300884424,0.06689231489149881,0.009659069801010384,0.020729506417335664,0.0,262.24563180055895
1528639371.69,3.939857710134619,0.06342173743367689,0.010938881284574665,0.023867339942931876,0.0,261.86966166000616
1528639371.74,3.976836997938623,0.06684410155067345,0.010164143676115978,0.022259171676148253,0.0,261.6535926548297
1528639371.79,3.9376261294991335,0.0676938972875816,0.011117620172816792,0.024313544400618073,0.0,262.65040101409375
1528639371.84,3.951611454300752,0.06884784679323366,0.012776600601020746,0.02860752827888659,0.0,262.3026926605555
1528639371.89,3.817668337052782,0.06921205422628905,0.014979679625378791,0.028361149290117398,0.0,263.4186205305204
1528639371.94,3.663137053876962,0.06862423391744357,0.014477009082955346,0.030799068732900087,0.0,263.4922401774497
1528639371.99,3.596675074018337,0.06264858062234811,0.016788184668418905,0.03228417959996783,0.0,264.0162559295899
1528639372.04,3.7109321673544513,0.06259967229440706,0.018286835503629115,0.03219841808190853,0.0,262.9183824052748
1528639372.09,3.6556926806747105,0.05897069016323951,0.01777944504146163,0.028641161920427198,0.0,262.83717705129374
1528639372.14,3.5302792304095885,0.060964745884867035,0.02123764649970343,0.03359033241813406,0.0,263.2366809658427
1528639372.19,3.5458042023591636,0.06598416849338162,0.02051726038766855,0.029891607162243348,0.0,262.58183721177966
1528639372.24,3.2267078351748637,0.07344835878517571,0.016473473160855234,0.026480024509028116,0.0,261.6306850665496
1528639372.29,2.7940541996719364,0.07541360880020818,0.017548804525734048,0.031478521385796966,0.0,261.34709350073086
1528639372.34,2.5950613910381737,0.07685885396681079,0.019963686389664902,0.03373527213320663,0.0,260.07001902072517
1528639372.39,2.6549485026769304,0.07434814613878558,0.01917812996530633,0.03435363980412223,0.0,258.5866627716389
1528639372.44,2.5803238463839335,0.06909801874821049,0.018985719723695917,0.03327015029116216,0.0,258.9109453315103
1528639372.49,2.99641840923973,0.06122927595110644,0.021284612282023045,0.03724996539334328,0.0,259.6198964083536
1528639372.54,3.342164807140239,0.059873038832852145,0.01717248876753764,0.033487340407243986,0.0,260.29261474006194
1528639372.59,3.4981412057066117,0.059225749930567596,0.016020584516631835,0.03521907628437562,0.0,261.7407202852569
1528639372.64,3.700459742321976,0.06257330310490798,0.015373386838435513,0.03452056053928619,0.0,262.6564121111762
1528639372.69,3.934019101865935,0.06355359218303874,0.013864767726391215,0.033860744422130634,0.0,262.859364995359
1528639372.74,3.64210842996199,0.06477645489389981,0.013533925710297687,0.03284648086872565,0.0,262.68881723282544
1528639372.79,3.5053643937385823,0.06442670946637873,0.01523350218041784,0.03156376940574324,0.0,262.6348496561588
1528639372.84,3.3756328090104466,0.06406884456991137,0.014273940297133874,0.029469220949477612,0.0,262.8428509348673
1528639372.89,3.217610024834636,0.0620310417132437,0.012728693509261436,0.02663172043266524,0.0,263.84347031383413
1528639372.94,3.0127276736179094,0.06027208325259019,0.01537462584593032,0.02996297569299818,0.0,264.1445341830459
1528639372.99,2.93069881750785,0.060743811584660655,0.01537462584593032,0.02996297569299818,0.0,264.9129901308707
1528639373.04,2.979101765049416,0.06155962871911831,0.01537462584593032,0.02996297569299818,0.0,264.83019475513504
1528639373.09,2.9873563777485677,0.06133909836573609,0.01537462584593032,0.02996297569299818,0.0,264.4310219451592
1528639373.14,2.972531185135308,0.06288387250789429,0.01537462584593032,0.02996297569299818,0.0,263.4015042266253
1528639373.19,3.0410201545296034,0.06306734210581043,0.01537462584593032,0.02996297569299818,0.0,263.358167836911
1528639373.24,3.1082370542304663,0.06396188059328153,0.01537462584593032,0.02996297569299818,0.0,262.3859704970503
1528639373.29,3.060660529337265,0.06208101373599926,0.01537462584593032,0.02996297569299818,0.0,262.79116512928397
1528639373.34,3.1717422248496123,0.0627230942324087,0.01537462584593032,0.02996297569299818,0.0,262.92218305764976
