,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301466.45,1.418286143602926,0.049649218399012145,0.01021912178061387,0.0240020477987202,27.449633504459975,15.125507358088896
1527301466.5,1.3637683145384876,0.04460806422046208,0.011464762345698784,0.02235913753699892,26.86997388007025,14.467119893951468
1527301466.55,1.221611140604159,0.04444662207162951,0.014075205242925186,0.024623537197681417,25.938348839543043,14.95731066732633
1527301466.6,1.2909151851382072,0.04414052757938116,0.01460490424524303,0.02918427098290297,23.712735314060417,15.645676139063049
1527301466.65,1.214907839918759,0.049852548047305024,0.016769649488548262,0.03080222890516042,24.25478982047976,15.16062254846286
1527301466.7,1.2108432951858863,0.050100081612625004,0.015883296135088504,0.027677186050656617,25.86598393296102,14.623144118123362
1527301466.75,1.2517573844127812,0.0483938836358582,0.015800375740936144,0.02940343948742934,26.292071956344493,14.342294343110742
1527301466.8,1.2218805008102418,0.04664131149709411,0.01592071140372287,0.028709973941067023,27.944967687581613,14.04696897973295
1527301466.85,1.22259108177909,0.04911580726332867,0.01367642540636193,0.025339014464639792,28.922835793768147,13.560447665440492
1527301466.9,1.1216951867240696,0.048805529981931536,0.011948649225518722,0.024606998193157315,29.357729044116173,14.078544129141298
