,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894746.28,3.501591346432665,0.05917132704844062,0.015330282117698782,0.032881188092647805,46.9480887373253,92.78720671620165
1528894746.33,3.4688634688975557,0.05553010385525623,0.011619561628718996,0.030165229428540007,45.41115163604434,91.89726278967237
1528894746.38,3.704417987810816,0.05673331321825334,0.012055603194916008,0.029918061039468216,44.629920756716885,91.71153462194339
1528894746.43,3.8016296449127793,0.060763522989895624,0.011046653446556268,0.02456913264623381,44.42177380083242,91.5049673736301
1528894746.48,3.873333972157234,0.05691273050825821,0.00956605003855461,0.025072858828704143,44.429517266444925,91.82115660724415
1528894746.53,3.7231357223359156,0.056199893787288575,0.01177750458211291,0.03150495179695059,44.2818687524108,91.80496038026399
1528894746.58,3.7803684786277185,0.06029994928310296,0.014361429494114366,0.0297893374862008,43.71045803259602,91.91503675962444
1528894746.63,3.8785015217502954,0.05806117506000143,0.012677963110704344,0.0281372649841518,43.454810748663334,91.84502815495317
1528894746.68,3.8417855896548443,0.05532996087233857,0.013988266265937873,0.03136659985925926,43.96781320959815,91.31689574802687
1528894746.73,3.908119765304049,0.06462226514306495,0.014246520352510365,0.029032471096023107,43.80084003311742,90.62442855711731
1528894746.78,3.8938388521535816,0.06899938468121103,0.01436380264438912,0.026937801173750994,43.411980623488695,90.43603809044096
1528894746.83,3.9445416044424113,0.06661954484207032,0.013263101219409306,0.028309186244448222,43.57066092236675,89.75316685272007
1528894746.88,3.3666119285549168,0.069552240655581,0.014758752461584588,0.02831633829002207,43.53194099515141,89.2542548739551
1528894746.93,3.093168334518065,0.07376742363077449,0.01646904881436958,0.03218754141525009,42.98719303400115,88.89233209196877
1528894746.98,2.942240027628866,0.07047974217202414,0.01627235638770845,0.029754326558914742,42.93212313227487,88.19704701555854
1528894747.03,2.9256041575635403,0.06944610297610349,0.013711917433518989,0.025304396246432746,43.153418926351016,87.2208106889504
1528894747.08,2.9241582607082126,0.07527864011125077,0.013896258328544965,0.02445634501559056,43.14654730759047,87.21538059398219
1528894747.13,3.1718255759782434,0.07227969624786698,0.016119920771074426,0.03236340087878489,43.984572019794925,87.39264176549587
1528894747.18,3.331428080751439,0.07033123777966711,0.014706127074769993,0.06171062819220683,44.376460226957775,88.19073374949846
1528894747.23,3.3342369408649177,0.06425343464668908,0.01950732305916879,0.09576579868771912,43.76929729044788,88.56230975198842
1528894747.28,3.318012248187787,0.06437838486733312,0.029567564033890978,0.12896805323850283,43.80326739220583,88.81263045752276
1528894747.33,3.192673401323855,0.054297425529112604,0.047935563571144,0.14319040837977492,44.44628572576508,88.79765140808557
1528894747.38,3.1321247039270865,0.053074985295125346,0.06513134296177886,0.15684495822781716,44.18983836035187,89.01958762071635
1528894747.43,3.2631781922321195,0.06154584389997501,0.09025713816168697,0.1605310965893269,44.18936714239706,88.02695448610702
1528894747.48,3.305209115477048,0.06251233283226146,0.11390397646946622,0.17445295167725894,45.6427488406787,87.59229668142719
1528894747.53,3.1685919777343847,0.0630260501233717,0.14060995927690795,0.1809974449595596,46.924955710370874,87.7878063354723
1528894747.58,2.773107741305755,0.058954807628400475,0.1669372220603371,0.21696027631090736,47.47755476178375,88.37858580774497
1528894747.63,2.66488614823288,0.059156786424872154,0.18808754958870158,0.22973451526997937,47.64850976475736,88.28035034105682
1528894747.68,2.4348475147633684,0.05136264681268203,0.20452919677702103,0.22967398279741985,46.917220343118814,88.22963356337186
1528894747.73,2.0828437201716827,0.05731369486396663,0.20943149923952636,0.22130071588136926,46.00364677724845,88.29672560541648
1528894747.78,1.944036308680296,0.06516475593429948,0.21885518311158922,0.21510940500351938,44.733384838370725,87.9871869047748
1528894747.83,2.1804304088260618,0.0731991620366461,0.2115259726963696,0.19974232306554796,42.846405810672735,87.36321404199263
1528894747.88,2.1536511652760244,0.07994574290429948,0.22060265885844316,0.2417185144216628,41.59206729034963,86.13366574133703
1528894747.93,2.2606768542987266,0.0837494013134611,0.23385887440569722,0.31093378901894025,41.81763111339098,86.21836598632456
1528894747.98,2.1745046434814577,0.09054662078582096,0.24120309828415484,0.33478683535311593,40.606279123000284,86.37688292009835
1528894748.03,2.526288218228934,0.10440629937739229,0.22820045148953924,0.36154185300150476,39.25283614363024,83.65420147874073
1528894748.08,3.394529493706134,0.116682713030932,0.2201923712689377,0.38788108806756166,41.93824330654171,76.85916620647725
1528894748.13,4.6743571269283395,0.13366460652276946,0.20947204989902626,0.3620804419312998,46.767000392427526,73.05278863212996
1528894748.18,4.799762083485858,0.15187358943863608,0.20113179971718595,0.33135640052467064,46.537653376150345,64.6250020014549
1528894748.23,5.175273336271377,0.1621256643059068,0.21963864385994464,0.3664718754210342,44.645461058524326,53.34693988336549
1528894748.28,4.798318485196585,0.13988230670905186,0.20162125248631724,0.3791086889455903,42.46012897454331,43.08869543189978
1528894748.33,3.676234200016431,0.12685894929743213,0.18553995297625087,0.36352021360616643,34.7921805974081,36.3434421103005
1528894748.38,2.401292030250039,0.10574162498761523,0.16235986161550756,0.33172364987476566,25.441218169508993,27.742404705717526
1528894748.43,2.0016671052596107,0.08032926831612461,0.1331814901088404,0.27995776732598837,21.21418086689385,22.04437521195435
1528894748.48,2.268684573013243,0.08649932825704863,0.09163568843594813,0.21813882276075713,18.37450394271511,18.715091479889495
1528894748.53,2.5074813646852063,0.0827751250760235,0.10250477999555523,0.17643281056935115,17.080876295972224,18.301361875819026
1528894748.58,2.6621103188871844,0.0839343148809385,0.11343564489593737,0.16299534704240873,17.31327662303446,17.755003167443626
1528894748.63,2.4935941893878746,0.08794896771190296,0.11683604132352118,0.1783435591518214,17.336171043795765,17.08268532510896
1528894748.68,2.537301609988119,0.0933566130281958,0.11888152534116632,0.18981879611290245,16.377597200096663,16.60959789648858
1528894748.73,2.0605588109261386,0.06406847843500908,0.11848368464919876,0.1776531661781917,16.524526233166025,17.528703923767083
1528894748.78,2.0581593317208977,0.06819303090832916,0.10891039011080898,0.17678814858758096,16.364053347337816,17.18138886836534
1528894748.83,2.29862885126898,0.06946922657042395,0.10161955362969399,0.16326558152477025,16.87657109415015,18.15465691301382
1528894748.88,2.596765568511689,0.06808247475542678,0.09646614515191991,0.14603329395933415,17.759751959174526,18.64270440693802
1528894748.93,2.723486436885777,0.06438908541669494,0.08080944580229692,0.12101475019923505,18.557560973628444,19.31205164172634
1528894748.98,2.8002099358716515,0.0698695131256026,0.06953367419354356,0.1101838178104684,20.67341628978405,18.660959355180868
1528894749.03,2.8003758352703,0.06880888657972693,0.06408788036555163,0.10569414318165363,24.384455203417335,18.709333851038867
1528894749.08,2.7320784820220365,0.06744018438669246,0.05665265743542842,0.09757063839997593,27.429259512097843,17.964265765687117
1528894749.13,2.7960896039770504,0.06968637780423262,0.04461187718561271,0.08114357099344119,29.11854073799946,17.248375170330398
1528894749.18,2.687655417136173,0.06870992104349298,0.045176659572042414,0.07110363539207464,30.39753242822696,17.599824327888896
1528894749.23,2.475884381638973,0.06563612019528037,0.04278132957757135,0.06378023557450034,29.521608419280444,17.664892426215317
1528894749.28,2.554607147752213,0.06981769390024335,0.03655489939534011,0.04600262730079514,27.56119887208081,17.417218600553444
1528894749.33,2.510165866163298,0.06727805273478439,0.028827438139923535,0.04020110148559709,24.716401964289556,17.212580547281377
1528894749.38,2.2603071558462795,0.057723373560483356,0.03366143243648937,0.04848170906110261,22.554336841993788,16.907948167681795
1528894749.43,2.027696519703009,0.05619330026246192,0.0327891467607532,0.056165201732192443,20.651925402521332,16.627868277871
1528894749.48,2.285699239220289,0.0589064441915109,0.029414710292307435,0.04937471187850994,19.65729304986708,16.33175352191064
1528894749.53,2.3164041334811514,0.056473362242783674,0.02851579746380888,0.046605410538008075,18.815722573493556,15.420426638468761
1528894749.58,2.6228419207969136,0.0641221278928013,0.02573569838819711,0.04202991699095266,19.704452900130345,15.231009452558391
1528894749.63,2.9983755361156343,0.07006045539424725,0.02094265933807374,0.03664985201692792,21.46956257806919,14.636509046532293
1528894749.68,3.3008757924215564,0.06915135767162513,0.015233988410109138,0.027758917899411508,21.885639604357756,13.887508150075487
1528894749.73,3.3559305886776243,0.06720833117174271,0.015985925685735362,0.02904130126951665,22.502393839960174,14.279063145383459
1528894749.78,3.171311221749236,0.06417584031403507,0.012229399831380976,0.02342284810853116,21.827739135349685,15.09220260721137
1528894749.83,2.9562498752375737,0.06048828748393807,0.012344806499343252,0.02315627885803053,22.051714411100406,15.890482459390094
1528894749.88,2.8932454381113972,0.0645304475376983,0.010722367502049024,0.020789077826862103,23.274280153042184,17.073061487838796
1528894749.93,2.9182261935435436,0.0728033996482076,0.014500600189204802,0.022677317153535326,25.842741236067177,18.072789706413875
1528894749.98,2.8819192667301086,0.07965339656810856,0.014868655566167127,0.024140148586070262,28.712950663922335,18.341693118643022
1528894750.03,2.966205615721794,0.08489158629513581,0.01637540032253838,0.026547353283094627,29.872448552419996,18.72350070674722
1528894750.08,2.747145760287545,0.08707653926584186,0.017146982275960357,0.02459695790166461,29.783705411976786,17.628144202688222
1528894750.13,2.7133644729995803,0.09087255888122439,0.017521232487070788,0.02071060761135441,27.780932050752245,16.856919741574476
1528894750.18,2.9644848637364993,0.08466187463497125,0.015891148217685565,0.015891029127886445,27.090464641343424,17.177323275016022
1528894750.23,2.7912546864688133,0.08007622645675229,0.017185458702876837,0.01751114394467335,24.899675771923853,17.565299306318682
1528894750.28,2.495792183216754,0.08059706867400386,0.019106620201021267,0.02130426607666974,24.362595377232466,17.706342878208815
1528894750.33,2.5394472780233737,0.07732765449687105,0.020500114067636195,0.024793732059511974,23.63020341022202,19.041266958743382
1528894750.38,2.5267231049426964,0.07391514651637536,0.021826985462968837,0.03277835526264063,23.312805384197482,20.470002501183217
1528894750.43,2.1007348289256704,0.07263930276722093,0.022461414626414298,0.04013203850296716,22.826649551007787,21.048777246883414
1528894750.48,2.1720819585170137,0.06465770081179661,0.021670532056161797,0.04073540231805518,23.332381138638855,20.72092504022034
1528894750.53,2.3944944435672237,0.06098246225278041,0.019926297112493906,0.03843626804949881,23.397170797351027,20.36640480583974
1528894750.58,2.5490000483846087,0.061848800640199236,0.017838224966125367,0.03567128392062781,23.821368069433387,20.241133925246547
1528894750.63,2.3437279411547682,0.05759025954443952,0.018299821491328687,0.03359766752227658,24.10204661056281,19.627321084298874
1528894750.68,2.4508280812752585,0.05954269716210361,0.017232618812952856,0.030538134256657676,21.936504879275347,18.020415785445937
1528894750.73,2.72238168210446,0.06527278366943681,0.019187356496120318,0.03300119546599626,21.763575809654334,17.16919907023871
1528894750.78,2.7943791988874898,0.06631696346307824,0.018618358389030226,0.02916811291908477,21.772631628622776,17.331869860262604
1528894750.83,3.038242767794601,0.06730143184572288,0.018363805576373605,0.03002035127982435,21.424908809813054,16.927742880412165
1528894750.88,3.365464375765659,0.06447375856274518,0.016037575975160454,0.027644234361711862,21.31983736064594,16.641509373182107
1528894750.93,3.6009214118017527,0.06521113463966775,0.01463912115422707,0.02504669085137069,22.825763181354983,17.250261649802443
1528894750.98,3.3938124936043073,0.062051666337571976,0.011919260683216266,0.019637625034886065,22.289915284622587,17.55872051404313
1528894751.03,3.3638121809716908,0.05703602829765789,0.013269833544039116,0.024445122347221366,21.701505692365885,16.654819420254093
1528894751.08,2.886072211978067,0.04663195101938495,0.015967304074167712,0.02606890645385484,22.203145376294145,16.739128859142998
1528894751.13,2.501832252630871,0.04590603490979679,0.014083119154812059,0.02376058549042105,22.624166835686616,16.461408324464468
1528894751.18,2.3073356502989837,0.04990139119479861,0.017602651305400577,0.029978309113367657,23.730321165521822,16.014387753874963
1528894751.23,2.192821159497869,0.05159415664552492,0.016326637671301318,0.02801846863028039,23.663374459817607,15.692577216860787
1528894751.28,2.15601803961269,0.05208631702654897,0.01573175360654091,0.025838214964228952,24.430981156625474,16.683037539077436
1528894751.33,2.3518462636796813,0.06320348421346744,0.015281995597583637,0.026463962551633732,23.583856205280743,16.638591230425245
1528894751.38,2.6557461369716537,0.07033279145945986,0.020239908154433953,0.03219412024034157,22.801071211021522,16.803183059318574
1528894751.43,2.756883977617124,0.07309081156835832,0.017188652760238895,0.02679240623721154,22.047803466294866,17.60460387053474
1528894751.48,2.9966031779959788,0.07809978333258277,0.02074410418437981,0.030406299117161376,22.00088051086113,18.683651016631654
1528894751.53,3.2030080747536513,0.08516317718020189,0.019014297341334103,0.029246818455020408,22.010581172554115,18.865152789791548
1528894751.58,3.298065778873103,0.08545092852576994,0.018639584582026657,0.0277061858380992,21.953503751746947,18.37336025599656
1528894751.63,3.4468051972447635,0.08340397949530791,0.01513221611899954,0.024741314917005874,22.500006706710884,17.9386772993838
1528894751.68,3.6609782522537384,0.08157232512907414,0.015330087172030615,0.02552175898343034,23.122112616882873,17.164999160632846
1528894751.73,3.696464561811437,0.07843862958303127,0.011790593404495812,0.025842169607163575,24.00471318407444,15.636834451513046
1528894751.78,3.6953945525581746,0.07770572531653691,0.011181684262328705,0.027583830808387184,23.336348111037577,14.783104775308471
1528894751.83,3.636932521557058,0.07705976670857527,0.008939591470593058,0.025007335676115763,23.523771233124215,15.280013494382782
1528894751.88,3.4359795323074076,0.07775278919570822,0.00895837608069236,0.023150207763119622,22.623688756958067,15.592492363810186
1528894751.93,3.2670039067734926,0.07433423234754523,0.008771180743390596,0.02304757244017592,22.27685631130634,15.839520227973562
1528894751.98,3.1417962325741473,0.07668454540157418,0.009841059470036297,0.021414893778751717,21.959634107543735,16.909626586276822
1528894752.03,2.9501585886921413,0.07462436339002303,0.01243252833890326,0.021459256798462282,22.83497922652994,17.259397437202566
1528894752.08,2.787358467383408,0.07581259738539205,0.01285714398689781,0.023537945361835833,24.53960872845534,17.365102952211572
1528894752.13,2.8131132968318955,0.07482563245925504,0.0114563128187267,0.02233859452235947,27.166555691154297,17.307201906268094
1528894752.18,2.623822018125936,0.07206072368241165,0.011998660845655375,0.023299411132230767,28.319904886159684,17.392469496188397
1528894752.23,2.843557525121769,0.07973725079288373,0.012315159751788995,0.023310286858852263,29.755605866690825,16.80238885293957
1528894752.28,2.6617544696082605,0.07824085269578453,0.012049168867935084,0.022816677510574184,29.424923796090763,16.514190222079915
1528894752.33,2.873616650385932,0.07865824491779849,0.012028964579812382,0.02387278538446759,27.948484337394206,16.389964368936734
1528894752.38,2.8785521714752407,0.08104780956765835,0.011406472592162167,0.023344747671146027,26.15699620000165,16.406278582851947
1528894752.43,2.7608189266903027,0.0745207130974584,0.01167053352916016,0.02301182549471864,24.51712788657762,15.46794777667505
1528894752.48,2.3985643134957275,0.05753416368285617,0.010852921617415787,0.021772140402552317,23.937175353352114,15.750419435809073
1528894752.53,2.8977110822291654,0.06050715290566253,0.009153165593006189,0.020646330823216635,25.56870220273155,15.819870796445926
1528894752.58,2.7281808375905587,0.05884356284434923,0.007897581906451687,0.016911773571529096,28.71503395879003,16.23753714576994
1528894752.63,2.8223131229345637,0.058804397405937944,0.009240958923551378,0.017685545270792417,32.36072506863442,16.057216548094043
1528894752.68,2.927513949230688,0.07263564077706317,0.009539454812617367,0.019321303876248717,36.96256050660312,17.00723966715136
1528894752.73,3.0507598462196572,0.08267024687993661,0.009066968180092571,0.018255392650918766,40.20813560863357,16.897943090910502
1528894752.78,2.94006832977177,0.08655980953386193,0.011651601966178184,0.024331086221243612,42.22693604617449,17.095006107780968
1528894752.83,3.166171933304278,0.0873505298751852,0.018620903143083012,0.032464305834753605,41.433946845661545,16.65364459784894
1528894752.88,2.9026858168780403,0.08436471748454351,0.021135786213694444,0.033351016564371595,39.63149856630178,16.910148115757668
1528894752.93,3.1438581778719006,0.07739266327017456,0.020980112867218986,0.03275644672167486,34.79875913574227,16.232105451554304
1528894752.98,3.1475933494798833,0.0782566357745522,0.02063875166422048,0.03474673863562441,29.672033283750547,16.097042413010904
1528894753.03,2.7714914071391967,0.07582673915688935,0.01852078774581483,0.02924205345511392,24.87449097285875,16.001352995053804
1528894753.08,2.509845817465915,0.07407121069888067,0.0146629496322624,0.028557605047275465,21.278760762897356,15.466798733191997
1528894753.13,2.898006169178576,0.07640143727971022,0.01396940935576232,0.030928409135309143,19.05997430062783,16.757314995641735
1528894753.18,2.7163652943385537,0.07715782589781613,0.014465093553755614,0.029646446484577114,18.795417927391984,17.54169982279916
1528894753.23,2.7009467031339227,0.07869288012808412,0.013719304455271647,0.027917712988170203,18.03130243353494,17.551382297424134
1528894753.28,3.0178454442295113,0.08144244097186888,0.014586070715678502,0.030768541314837687,17.69259586454454,17.770821450151697
1528894753.33,3.30132657016444,0.08766782315251559,0.013873391689058049,0.02739308344555486,19.628839019813167,17.567177652943695
1528894753.38,3.1141035377958657,0.08781428700291975,0.014638103778316501,0.028074179296751548,19.64010075807721,15.577876641875626
1528894753.43,3.068538860088248,0.09334060723303562,0.013152124654832271,0.02821387430496651,20.926902994138764,14.637817934598766
1528894753.48,3.0976547142566413,0.09041397899669944,0.014433641953739326,0.030381625051081322,22.788465851968066,14.685398256469494
1528894753.53,3.167365360965898,0.08728929116383173,0.013377121522096764,0.026064476302264734,22.862651547417187,14.078427795671988
1528894753.58,2.9461145201621606,0.08233751703021852,0.012397824949849926,0.024316824941959133,23.48898280769368,14.374955241719857
1528894753.63,2.9128068069101376,0.08239378244806814,0.009804244736137736,0.020419941112193384,24.264688353005223,15.335531727635262
1528894753.68,3.1621108595781733,0.08112816515275365,0.014493461414470452,0.025224173111778728,23.837131999246406,15.99329722834932
1528894753.73,3.4258326199741043,0.08301767621741982,0.01418239789362509,0.023615462638111963,24.094787533267706,16.65233584630367
1528894753.78,3.4670942345113445,0.08368618047423508,0.015009604851580179,0.025339786821980362,26.050070149069168,17.081160454791885
1528894753.83,3.7334724112040587,0.08467149506043661,0.01793008413942689,0.027761396983186706,24.943273080702937,17.000462785074383
1528894753.88,3.7021511287201796,0.07815124538091651,0.018151809695221514,0.02743780646245736,24.24027003785725,16.15991132841931
1528894753.93,3.4315739091480775,0.06937394225668025,0.01434867612213463,0.024292950753365662,23.266255467435474,15.536433812653684
1528894753.98,2.9366402523127717,0.0573987452571056,0.015636521060600674,0.024734756587316296,22.426633086601036,14.41227151086313
1528894754.03,2.563867288690794,0.04540387118247404,0.015122035890818687,0.024287349613814464,21.256657245579326,13.744631820504033
1528894754.08,1.9490655483996961,0.03938792728552557,0.012825799859848901,0.02163468238380853,21.451439909624334,13.482180944766183
1528894754.13,1.7153676505216242,0.03660564390376622,0.013025786242054822,0.02199245043091439,22.193750669613195,14.978763938495943
1528894754.18,1.7019823250017354,0.036743348004560666,0.012454113613386896,0.01768941342116902,22.98619878152976,15.986338299291514
1528894754.23,2.117547784639888,0.03967928913795621,0.010816072708559707,0.016345942170729127,22.039246566105717,17.307347172201617
1528894754.28,2.1655319105327995,0.05268039649223957,0.010340710439474973,0.014715870562517091,21.713459719082824,18.204943551728604
1528894754.33,2.3775966521177274,0.06127827191921975,0.011433040272390662,0.015995414332011505,20.109249099620452,19.56848270279045
1528894754.38,2.568837964991599,0.0705036965078253,0.011036593134213513,0.0173581947661087,18.866123015917466,19.692480471510677
1528894754.43,2.798088491427835,0.07957921569293529,0.010146046740944248,0.018128292311607154,17.310060948438583,19.051972565055593
1528894754.48,2.5774723147121805,0.08477057004186699,0.014641669489952418,0.027164984640552916,17.754185816500183,18.538409892994025
1528894754.53,2.4469377558636736,0.07412947384762755,0.014620613860058957,0.026921069045999942,18.335228127493494,18.7701034643674
1528894754.58,2.500265553192521,0.06207595509107329,0.01375882158850647,0.02603058227606728,18.88567819899269,18.075643721629064
1528894754.63,2.3369673734199514,0.05310865602250924,0.012167171723225647,0.021800631549977453,19.238011231505755,17.277729767512334
1528894754.68,2.195738144963797,0.05216475953829921,0.014000854421287779,0.02433042427397521,19.831010890750793,16.52496787053392
1528894754.73,2.19176346545143,0.055259538663208325,0.009548949360354953,0.016010290011387797,20.398347662913444,15.692034991325217
1528894754.78,2.379793760422268,0.06274396271083896,0.012497891003830225,0.021216340630462793,20.67200273647818,14.929923313015276
1528894754.83,2.4160741205071625,0.07121165144477545,0.011021718110301306,0.019678253032141806,20.8208133767797,14.879826212567313
1528894754.88,2.6007205923351515,0.07778794991910779,0.013959761874048945,0.02525810954212163,20.085943326936956,14.110884619782063
1528894754.93,2.606642570847095,0.07563228069903931,0.014072251115083619,0.02711019323910418,19.55297154217181,14.860427334347298
1528894754.98,2.644016799722077,0.07548555128102633,0.015395690198532711,0.026915525731362987,18.410915792080743,15.147218355819406
1528894755.03,2.4537294258933513,0.07772478394922518,0.01356788732370883,0.022405852150877897,17.313093672311247,14.795119847161443
1528894755.08,2.3666299582941037,0.06984749511319424,0.015724418194904208,0.02434908294990104,16.740604542884423,14.576057279088545
1528894755.13,2.0158349565719758,0.06682120073729472,0.015067273307435734,0.02467712480606111,17.306225093529196,15.269614735580417
1528894755.18,1.6858468718140323,0.06382739978865944,0.014167398839959383,0.01978143521280259,18.43115413675109,16.085298177126372
1528894755.23,1.625003457069314,0.06356834464968558,0.01421140476029965,0.019496298678970264,20.462195656256966,16.531697580000593
1528894755.28,1.5470138554571862,0.054877023622825385,0.012173858679785864,0.021037448387270154,22.10386479089637,17.22668225496637
1528894755.33,1.5223981931279067,0.05435157549148367,0.013372614492492583,0.02474881014688486,23.965718083896316,17.61426885523392
1528894755.38,2.1590927501980417,0.05902692875468659,0.013986890562198638,0.025369467553222006,23.816643002905774,16.992332851617558
1528894755.43,2.548352734934875,0.05971397660438462,0.012970223711942794,0.025284163053984787,23.553116291090205,15.716194471907803
1528894755.48,2.8868716821199483,0.05742292112540921,0.014043386504741146,0.02864232851661059,22.560890658461464,14.326457058744303
1528894755.53,3.071598922934976,0.06474205552610174,0.015083419051852245,0.031048040203765104,21.700846202394516,13.470401306356537
1528894755.58,3.1815433644517577,0.07191394592805662,0.01351016301598633,0.028974311424822673,20.560500059517565,12.595997132931055
1528894755.63,2.9741017975997974,0.07381340839274937,0.012854302325609229,0.026696823141609066,19.34681811468884,12.285131026901933
1528894755.68,2.9936795472575373,0.07613272286310711,0.013863219671246497,0.028047526673298906,19.06423667880043,12.837434867678272
1528894755.73,2.891208449855274,0.07887537630048101,0.013417099765180749,0.025728920162266123,19.418806909461356,15.202072418821507
1528894755.78,2.796368384688283,0.07972100313437862,0.013864107003391244,0.02567183576671489,19.04217347635563,16.640941547031726
1528894755.83,3.082528682544384,0.08017313215383931,0.013725980525267734,0.02319448942864897,19.487622617850583,17.55987250695127
1528894755.88,2.929886662824703,0.07939159357029965,0.014303305685975118,0.021576344473656157,21.414802592161713,18.42374179531825
1528894755.93,2.9618795975766696,0.0820367902209499,0.013822514630239124,0.02128373276094064,22.016663397347642,18.336580950532575
1528894755.98,3.011087409992748,0.07959231555631749,0.011528118467566779,0.019834209594406398,21.55483321767076,17.174512026067802
1528894756.03,3.4099440418256335,0.07852018205816436,0.010079776809768834,0.01754229092081878,22.098451052144846,16.925253713041773
1528894756.08,3.2960502440664916,0.08217096642507661,0.010738606860711099,0.021768995402614906,22.042785697906343,17.160616815448307
1528894756.13,3.6694573660831327,0.07896428900517877,0.00927830080845066,0.021555220927470992,22.304917365611374,16.890026289360943
1528894756.18,3.8168057558842152,0.07608418694567941,0.011377176030980185,0.02372732092202697,22.757219428585913,16.29074220208334
1528894756.23,3.576864207384014,0.07492277049042008,0.011582305031646877,0.02257726657203724,22.7904119173553,15.919707410850352
1528894756.28,3.348519151433576,0.07348357165002037,0.011640237245967387,0.021125883431946896,23.008057433283494,15.144855588763981
1528894756.33,2.9538969134796664,0.06491094992901322,0.009933713417350621,0.015865126288938058,23.466883468001527,13.917933000678167
1528894756.38,2.5002333599142985,0.05445280184292886,0.010562927563821382,0.015708213771901187,22.092270614947846,13.385575936391206
1528894756.43,2.175472753817201,0.05312201558680711,0.009526429376153694,0.015259674683245687,21.82612792583979,14.264039230068455
1528894756.48,2.3012601699159316,0.052787090403550826,0.010282394260960552,0.022421066914667588,21.69714799425622,15.264442820910858
1528894756.53,2.5216775838054852,0.05198096028694966,0.012708399627316997,0.022210622305682694,21.390789575844153,15.81242755671904
1528894756.58,2.7872480789958023,0.055546890788801415,0.012217624165683937,0.0222635558800906,22.352498413728974,17.584727514891373
1528894756.63,3.106643313146898,0.06828287256959475,0.01148857110330669,0.024105917717184108,23.88286295595697,19.04946987314212
1528894756.68,3.421490824754064,0.06856479759457194,0.010319975999046315,0.025473537082458617,24.509465387419123,19.325084305502422
1528894756.73,3.5583916385059036,0.06875125289268849,0.01205592909563202,0.023260637716505765,25.77869530238529,18.835406180792727
1528894756.78,3.6766278133396595,0.06879851918978232,0.011029202565823541,0.021644238325946568,26.272763459328488,19.585047700572016
1528894756.83,3.912802684431536,0.06911497417061653,0.011997670609797038,0.024628099269314533,24.179763005666928,19.30901866026309
1528894756.88,3.6391375747140526,0.06182736679607214,0.013190537029600123,0.023154419451284845,23.864720005129534,18.745599130117597
1528894756.93,3.5665769907022122,0.062037139472628296,0.012393769667191332,0.018808229800084782,22.585715550573454,17.92650164099779
1528894756.98,3.1381145456782793,0.06070855009140272,0.00979820772610113,0.017022744070569078,22.268041007882886,18.21503631880623
1528894757.03,2.772100126494478,0.05793888778356851,0.009032668992791518,0.019678166254899966,22.7343110918706,17.09708910557176
1528894757.08,2.675677985967893,0.05743979382385286,0.009715759422174784,0.017836400273340446,23.485084076493212,16.508666943035625
1528894757.13,2.820313516641491,0.060732263511361885,0.0098049658405744,0.0195511041776646,22.638405159412702,16.337185619143327
1528894757.18,2.767624825205523,0.06327155433318937,0.00990755646748876,0.018336087105377936,22.594788078700276,17.509665530487567
1528894757.23,3.220685020529592,0.06949408107118292,0.012330931967488022,0.01896747651363351,21.83176127724668,16.816891452276167
1528894757.28,3.4398832735101994,0.07705283039411577,0.011859901807734696,0.018140885451999485,21.601890736334582,17.106004236384294
1528894757.33,3.2457233652037734,0.08257494281374501,0.009909550133551704,0.015535787706731134,23.44835610801802,16.765175989949057
1528894757.38,3.2161384517435962,0.08633079188673186,0.008462718787634153,0.01465646085197554,24.584732069583303,16.667981856811934
1528894757.43,3.1445430015734863,0.0801482571838234,0.009715889141005811,0.01953448929144195,24.710237780869445,15.634592870532138
1528894757.48,2.923573182304902,0.08280251836566156,0.007669089613048874,0.016959884112875755,24.8326175821849,15.711322178423389
1528894757.53,2.6875063514618103,0.08345759467759908,0.011884336655422668,0.020063089103669378,25.059407131279663,15.409111708847504
1528894757.58,2.919704936367139,0.0810665259131881,0.012044404020069703,0.021839622365625994,23.832184756306514,15.386533939849736
1528894757.63,3.279425123361826,0.0821492990199279,0.012427020259383645,0.02315487853223483,23.66736746457323,15.076160250151696
1528894757.68,3.2478138882947993,0.08841515132580684,0.014418671955414391,0.02305229711532572,24.290938230232584,15.204390808829201
1528894757.73,3.3364582019611424,0.08463936297774059,0.014391474383051295,0.02246181284015701,24.37063071746572,14.882618908813855
1528894757.78,3.616664617267431,0.0825480584060468,0.013805734072469931,0.02259986477227446,23.979507558726485,15.206702765735939
1528894757.83,3.4508255245647588,0.08093992103239231,0.013755564039185496,0.025160242218158643,24.828740634206262,15.031174425220952
1528894757.88,2.994234754738612,0.08225580755078651,0.013946872007662967,0.025126557858866496,24.896962830538722,15.269742342104806
1528894757.93,3.0802374052099624,0.08401775265801863,0.013486475761800837,0.02754323008544329,24.89340988661937,14.954961463892776
1528894757.98,3.134252158843612,0.0857593772314259,0.01319958908095233,0.027421212481804506,24.88912135494675,14.781762938285013
1528894758.03,2.7932612018051572,0.08507460060766125,0.014272964584616967,0.0308397695933057,24.29365460460243,14.351467065609329
1528894758.08,2.721271903003263,0.08585779567942992,0.017117716209205686,0.03146589129236558,22.397265618987383,14.264663930257349
