,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527174247.42,3.2599939631366834,0.06588990502566841,0.01732151263097106,0.02582039724753076,0.0,15.700773267304594
1527174247.47,3.302440323876599,0.06553686884931341,0.020059968439520043,0.030998507815867694,0.0,15.43172010485079
1527174247.52,3.051866271468177,0.06406570947306471,0.022109576882457675,0.034032042783410016,0.0,15.499678224737833
1527174247.57,3.2436143420340717,0.06134503136255503,0.021431880746986747,0.03671258538640819,0.0,15.35032490718702
1527174247.62,3.170746151484328,0.05825676366683914,0.0201546361270872,0.03439329093958319,0.0,14.848630367108624
1527174247.67,2.8551191705160752,0.05845033039595054,0.020779817857270018,0.03548184290931136,0.0,14.31923565221807
1527174247.72,2.8140037821453765,0.058286277092019285,0.017587708318337787,0.02862590146367431,0.0,15.574271996027305
1527174247.77,2.6241119299311313,0.05849145056897759,0.01380967375671657,0.02437800035226948,0.0,16.33794051197945
1527174247.82,2.5579610012502028,0.05862789150202763,0.01677867833524348,0.02592214845144273,0.0,16.74147437948886
1527174247.87,2.628350680302746,0.05875885558757718,0.016080128560782333,0.02367491456610993,0.0,16.944385114102918
1527174247.92,2.9637402708678295,0.05656068633533402,0.012920808258847253,0.019265986661843926,0.0,16.826680794386217
1527174247.97,3.07125314991304,0.05516062585864609,0.01040454479240399,0.015885558601781008,0.0,16.096735298787355
1527174248.02,3.3455539329639885,0.05267727731574126,0.01106120595819534,0.017760875317554322,0.0,15.32686255811824
1527174248.07,3.3554926624097337,0.048914797242615035,0.007365738860884359,0.014395431997802318,0.0,14.568463379037869
1527174248.12,3.0488097657761193,0.051612957077633345,0.006818110624367737,0.016946291717143087,0.0,14.292661203379724
1527174248.17,2.6854434210519393,0.05196385993582514,0.006888549668193973,0.019234755514121984,0.0,14.692072280801547
1527174248.22,2.700992661405483,0.05176990892993178,0.007220091007038927,0.022724610282210414,0.0,14.933836016356096
1527174248.27,2.5027125392127916,0.053585193229512135,0.007220091007038927,0.022724610282210414,0.0,15.566100907536624
1527174248.32,2.5051579828780586,0.056474297432625796,0.007220091007038927,0.022724610282210414,0.0,16.466080373665513
1527174248.37,2.767576747241911,0.05277157117580919,0.007220091007038927,0.022724610282210414,0.0,17.75600608071394
1527174248.42,3.0265085653800186,0.05159122104453722,0.007220091007038927,0.022724610282210414,0.0,18.160219662186172
1527174248.47,3.069421725563325,0.05150809032748121,0.007220091007038927,0.022724610282210414,0.0,17.66052813741384
1527174248.52,3.4623195786330236,0.05159934475918514,0.007220091007038927,0.022724610282210414,0.0,18.284510825280183
1527174248.57,3.3704914954064864,0.05446040477196651,0.007220091007038927,0.022724610282210414,0.0,17.94426537645998
1527174248.62,3.1619227078534076,0.05953920756526903,0.007220091007038927,0.022724610282210414,0.0,17.11980628986218
