,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895687.86,2.7936787208064695,0.07585457778150359,0.011542114880874355,0.018966270039788333,13.749130084796278,13.22727110053358
1528895687.91,2.746967646094457,0.07647023362397347,0.011990887176454253,0.01884010732708717,13.125681617816475,13.711111678736104
1528895687.96,2.6445290599903974,0.07862344974489503,0.010767370447213081,0.016069930940854894,14.104986083747907,13.98302621427627
1528895688.01,2.2642935589800772,0.07144748212950512,0.010013837058667,0.01650173349820627,15.026712419061395,14.113886597376482
1528895688.06,2.122874470035037,0.07054960632270445,0.013742194335491663,0.02222897193164374,14.717676818926652,14.17272602484913
1528895688.11,1.9431386431715563,0.07050645533811002,0.013654136646274889,0.0240980314199064,14.086501803290533,13.760272747573842
1528895688.16,1.8723001410563906,0.06981452326768506,0.014269334663541813,0.02482366155659887,13.207892969898896,13.39367329988499
1528895688.21,1.8180881135308253,0.0662525929732977,0.013355443560514607,0.02418038978028142,12.42528670295934,13.730490266195442
1528895688.26,1.8118366585936547,0.06837820870387248,0.012541723328869398,0.025641063307705884,12.578082058126746,13.903741040113871
1528895688.31,1.8855994170473687,0.061779845444066915,0.011373480933426352,0.023205762272579825,14.434751484385727,14.671063044671614
1528895688.36,1.8036227982053183,0.05434042297420698,0.013476399095171256,0.025207048273048798,16.529003636698675,15.47228391218217
1528895688.41,1.6191650752388076,0.05024677858947288,0.013462341253267522,0.026338334846476862,18.996425567582786,15.30879212527265
1528895688.46,1.6583001951131955,0.05237245019187678,0.014125519604814906,0.02705073665318441,19.9988486921412,15.071371319324049
1528895688.51,1.920969001508601,0.056027486879865904,0.014258357396423308,0.02809168784548321,21.134847658345457,15.787137790569057
1528895688.56,1.8229639037459926,0.06013116224409624,0.01183549934055595,0.02514308570362894,19.96364234710938,15.524513543864215
1528895688.61,1.9981617623982464,0.07026330341749547,0.009423348182295538,0.021555662890236468,18.089676300020777,14.936775869474717
1528895688.66,2.1172886606945474,0.07340342345950145,0.008642731372074995,0.01834156630780062,16.3855648272657,14.992629417672882
1528895688.71,2.100136684786259,0.07246383456612808,0.007673198211842306,0.017625473572065592,15.710099271646605,15.733579814305129
1528895688.76,2.230296767424565,0.07068571184877524,0.008734276766043207,0.017338645127346314,14.55173313279461,15.44817959926591
1528895688.81,2.3159930879702206,0.06982310349910498,0.008116308609576935,0.018357338864016418,15.441587152422304,15.816014907465656
1528895688.86,2.4585462426320723,0.06624255594772867,0.008389418243937435,0.018931115990669795,16.835808261056847,16.03868182405496
1528895688.91,2.4290720107046604,0.062188861999362695,0.008326429436963708,0.02384270859096392,16.5475198882333,15.67136876097443
1528895688.96,2.566407809609486,0.06220477935679929,0.008826141936202667,0.023020608103387144,16.662876781721703,15.918080314490641
1528895689.01,2.237243749231439,0.05799680229224392,0.008872859094706708,0.022631794509001518,17.030259710545813,17.221085856898885
1528895689.06,2.323551466537051,0.060949594593998,0.008459662624989404,0.02082362110153906,15.963096232438867,18.269525970187146
1528895689.11,2.1714461393108535,0.06473489641277129,0.007610748296584312,0.019073539290705002,15.168524193279673,18.482197809296892
1528895689.16,2.215953168709927,0.07099638571514971,0.008873419441785595,0.01638921218268616,15.126956031716583,19.271870170848597
1528895689.21,2.106771670951807,0.07152013081742337,0.010950184406320607,0.020045277394287946,14.920644476271072,18.283082959376866
1528895689.26,2.3869039603842013,0.0769303225461067,0.009567631053999003,0.017573361271251635,15.503584190464988,17.071605874154194
1528895689.31,2.215097928972848,0.0768462852980408,0.01100857676353408,0.020096484823993496,16.212927450734565,15.604419256312156
1528895689.36,1.9321787771021957,0.07348781782396778,0.011708579026604611,0.023908519548680136,17.257005289439675,15.191794957060381
1528895689.41,1.9668533157508057,0.07243903881810991,0.012011716214429806,0.026608227329190586,18.385168592961634,14.850913934619344
1528895689.46,1.9336697299681056,0.07145645414524296,0.012434103270295356,0.025816409123792204,18.854430728903758,14.6957852912996
1528895689.51,1.8405200824336057,0.07100032300781675,0.013136196867929498,0.028307842678490205,18.17051703161548,13.924958111006628
1528895689.56,1.726227364842848,0.06932972916828796,0.015565986328948126,0.03239045287565117,18.20425153448733,13.688216181972534
1528895689.61,1.9696015878411925,0.07021763342904355,0.016262011505506036,0.03249089664355969,16.728521398252745,13.812251639219017
1528895689.66,1.9696165064868267,0.06763976496189414,0.015269405091146484,0.029933506748370756,15.771875845085496,14.248043006071702
1528895689.71,2.014284447161949,0.07103270377290094,0.015988075836550934,0.030495910946775662,14.701873266184682,15.088816198800908
1528895689.76,2.2049233328672577,0.07311464066715134,0.016731743928035028,0.029411060956442456,14.23683954433967,15.837100195303629
1528895689.81,2.4847089095590795,0.07703250736576768,0.01426129779470902,0.024697246468554195,13.09903173852089,16.824293118758842
1528895689.86,2.6522229447931003,0.07859919048445942,0.017207924509336753,0.027895546442439877,13.254818097132139,17.01734732039189
1528895689.91,2.6633742747944584,0.0790353623697541,0.01749023970327573,0.027463717528137272,14.083564064963232,16.839186674235943
1528895689.96,2.256975106076119,0.0669839956947842,0.015654988840389298,0.02711555543006446,15.427334525924909,16.671759019506702
1528895690.01,1.8445949220118396,0.06029690152692594,0.015346360886332698,0.027624428158112054,17.148382405022875,16.233984787443415
1528895690.06,1.7435632474109286,0.05784415111138708,0.014191728554435295,0.030134019042442672,18.925493496962353,16.016904008555095
1528895690.11,1.5403427002440044,0.0572945473071503,0.013501255633602004,0.024164665000450558,20.680936012400537,15.66385868280288
1528895690.16,1.497724641907017,0.05965747948825407,0.01372280610620956,0.023165304173523183,20.263328420528733,15.096309053148483
1528895690.21,1.9517407278425627,0.07205017730215517,0.013939916948845856,0.0209691961863863,20.134185292958172,14.420835391820315
1528895690.26,2.3109132631455114,0.08071167040348967,0.017712659769924265,0.027838002815724197,19.806416759388075,15.361021166606944
1528895690.31,2.0728941489775856,0.0723307082262606,0.02125844614646265,0.025182027947347196,18.403270085818967,15.303173826463672
1528895690.36,1.9230941036875564,0.06430545817938116,0.02130520275956497,0.027543860298554556,16.60949663823255,15.691437626813432
1528895690.41,1.7054058336441993,0.051927536964917156,0.021967957581532128,0.03159984471031621,15.829581304813695,15.892334986893664
1528895690.46,1.2302106589402855,0.04225820360507517,0.02392961321270993,0.032931823260082274,14.899941221924871,16.345175662811915
1528895690.51,1.1539964322476615,0.039311730082142365,0.021080625540979323,0.0279449688006335,13.63040065423985,14.99721588038401
1528895690.56,1.3796481953959556,0.04766730976379034,0.020074304604936633,0.03148259556752172,13.81709102893949,14.864757043949336
1528895690.61,1.494756608297831,0.05034548328768492,0.017393561074696834,0.030620378348434948,14.290683585499124,14.733464021618182
1528895690.66,1.4691121074353906,0.053027787561309624,0.0178456887087521,0.031239508428107108,15.609370464945282,15.557259430348159
1528895690.71,1.7398274057551022,0.05700676193066632,0.01641340591483532,0.03033863134394689,15.938376721534548,15.588388743845337
1528895690.76,1.6980698767501832,0.056901042909549365,0.01713720408099879,0.030393046646536737,16.820110237541225,15.713306038164223
1528895690.81,1.6292455093915565,0.057322941291136846,0.014927591124114127,0.02558341698309403,18.34063364866247,15.99333238144203
1528895690.86,1.6949592790210775,0.06258770901328552,0.013970549868749203,0.025220964332890745,18.937366872626868,16.319102781304995
1528895690.91,2.008714255768195,0.0717509599831368,0.011449135343682292,0.019765795611541962,19.29970012475294,16.059944790260356
1528895690.96,2.026279410371636,0.07342280413631563,0.013443979524589861,0.02348902137294596,20.162326605640406,15.996791679215361
1528895691.01,1.9673745629690025,0.07075304220700526,0.01226256457886339,0.02108892406946615,19.23550175647712,16.88630398389187
1528895691.06,2.1191549045946187,0.07066959236961871,0.01494313410266433,0.02546463630692014,18.08408171779186,16.290519527458642
1528895691.11,2.1956986990031107,0.06930194939006634,0.015882235655603993,0.02627356853289794,17.352192325215025,16.32182216333292
1528895691.16,2.259832991117005,0.0706316182211517,0.016845718871278854,0.030557918727240223,16.951855508743368,15.663804111234889
1528895691.21,2.3385820707983895,0.06238310233544014,0.013059550614426685,0.02605875392722481,16.021360534255155,15.380764080399244
1528895691.26,2.680596703637087,0.06791526428996449,0.013448784397521887,0.02649356436559697,16.870163294198555,14.391548952464175
1528895691.31,2.6158693615240955,0.06653653924231286,0.01092825784198223,0.02361613942366645,16.509076194169996,14.191554348747497
1528895691.36,2.492847088358955,0.06818564930942848,0.012099839540323256,0.027943700497745774,17.810508707616115,13.739001146507265
1528895691.41,2.2028564462933247,0.06256570528113325,0.010882235110905086,0.023243633944048957,17.522340983605307,13.017426030181898
1528895691.46,2.092926792622721,0.07071603766331182,0.010661777022309199,0.023105887792172163,18.256625724333407,13.372710465170737
1528895691.51,1.7304209762517142,0.06317248394786922,0.009106344307193329,0.023376861669452454,18.350531627963527,14.993611001165473
1528895691.56,1.5280706700923716,0.05906231101599263,0.010299737628548036,0.022492872782521472,19.00232952220533,15.53591875920432
1528895691.61,1.545154715568715,0.06132720879532636,0.008272175716832236,0.01634276835917557,17.780964984951215,16.436937502206817
1528895691.66,1.7782689045226814,0.06723232685152354,0.009585994828294293,0.019191948463494483,17.271171882245966,17.394927607975127
1528895691.71,1.8879283739257762,0.06993922527280531,0.013148781756238431,0.022263252355983504,16.133483217575836,17.07099547079105
1528895691.76,1.7063534205800648,0.07362374041616895,0.013636458604409306,0.02253317454709529,14.997041408939763,16.575110091342975
1528895691.81,1.8307026054330864,0.07876750386305746,0.012399910464546006,0.026175522676370494,14.852489525122923,16.794300051577085
1528895691.86,1.5832098715666048,0.07158699059689135,0.01334006792883674,0.028463612468065225,15.344509708278455,16.101420123514767
1528895691.91,1.5619153158647707,0.06954236023954824,0.012138827730557928,0.026532562656732695,16.390769894853072,16.74015908010951
1528895691.96,1.4319251783534028,0.0689222566975526,0.009274629238180513,0.024900261981000503,16.824566493000596,16.896164413694823
1528895692.01,1.709056508866874,0.06912775317003658,0.009787169717304686,0.02643545333780855,17.857961406751965,17.04317318460176
1528895692.06,1.4570282146046412,0.06686598312508854,0.013010593478519527,0.024516793111750968,19.609805451132022,17.753496151602864
1528895692.11,1.8672336220664127,0.0721138659353238,0.01227600012754414,0.0221191041111784,20.140882494913107,17.740087767920855
1528895692.16,2.0232908441926023,0.07116237945638065,0.012949111068740481,0.020919309283468045,19.700327228600255,18.020751672659724
1528895692.21,2.05927425700383,0.07034412425612478,0.01475681940326651,0.02212633695375972,19.394976078520408,18.682950815048045
1528895692.26,1.9741440036204367,0.061766266858170216,0.014978832641934574,0.018392617850492177,18.795233140233552,18.62965855519032
1528895692.31,2.317724884282312,0.06113928025458271,0.012610785226496238,0.01807634696555564,16.38095510840007,17.25983987490638
1528895692.36,2.152451405186912,0.05957921504704118,0.01461422111805708,0.018829624216968672,15.149089569515583,17.014536537256564
1528895692.41,1.7914224812385886,0.054031819865306294,0.015101713467608207,0.02243283044040377,14.546367298235664,16.574412980064633
1528895692.46,1.9193147253071525,0.05510660813555985,0.011976868980660655,0.019375984228600814,15.009077404259662,15.92464811828566
1528895692.51,1.8948957423465747,0.057455596432723674,0.011664736997723073,0.020666991220935845,14.645908992306621,15.392335667833178
1528895692.56,1.766971918796604,0.05398544998221588,0.011197824990255454,0.019691400545802845,14.926957901682833,15.69452836409941
1528895692.61,1.4778045991969044,0.0433193072262174,0.012203205082241703,0.021905886503508804,15.450624864171877,16.412764566853877
1528895692.66,1.2926755832512358,0.04006134492533299,0.012268028898958894,0.020704263634432542,16.191095065523395,16.366325649539927
1528895692.71,1.295945022451568,0.03279258769734863,0.011956923439111932,0.021594747551852523,16.47513440582601,17.01080880157521
1528895692.76,1.4767051425206374,0.031940701012401006,0.012485710568970096,0.024257691889634246,17.9357256863927,17.208287038243153
1528895692.81,1.3072733089672834,0.03283240555874446,0.015324735797288136,0.02745875568769645,18.43971926332503,17.989634740530636
1528895692.86,1.507777923981293,0.033901733572438725,0.013775631791828521,0.025463727636912972,18.34610676757742,18.366546629425038
1528895692.91,1.6570074872584655,0.0408774332451369,0.014077370318830608,0.025089929539959397,18.361005192086708,18.82228048711427
1528895692.96,1.4829134114225988,0.03597112231059847,0.01755264761960144,0.02692430616476342,17.822368077233147,18.02312617479989
1528895693.01,1.3589245687541422,0.03588374813253294,0.018145914612150843,0.02703528910383499,17.115040581602244,18.55258535401338
1528895693.06,1.432614802518971,0.03411653588088352,0.014013613643362711,0.022860976303910964,16.716690399687305,17.84960489930226
1528895693.11,1.4730597713807356,0.038059076496935886,0.016700015909986318,0.026382718893081986,17.312887907765994,16.592563929493668
1528895693.16,1.5421473316302314,0.033878770124558616,0.01490785888983885,0.024465393694542873,16.459834704990566,15.883001697746078
1528895693.21,1.5244909581408401,0.04325278736500453,0.01172717891108137,0.02309478638839679,16.585818172155545,15.609585722755263
1528895693.26,1.6160112624991478,0.043100145175612926,0.013799391833821775,0.027277652564088005,15.688416051416954,14.98588165973397
1528895693.31,1.5133754597208744,0.04364338312937966,0.014479308310921216,0.03214889481641961,16.343872899601482,14.375344236888095
1528895693.36,1.4914501965132054,0.04464115402429601,0.010881414563233445,0.028331517986919904,15.296787626829989,14.36072629839116
1528895693.41,1.469650061144648,0.046946597474755596,0.011183783604627419,0.02844529204085275,15.650323392055517,14.676404015402488
1528895693.46,1.4578428328744448,0.03776924433003698,0.01178935308684454,0.02611288706431589,15.528155014531636,14.922701589636326
1528895693.51,1.4750187339288656,0.04569000253993754,0.010501771220663429,0.020474637399746972,16.82367415170982,15.72193105666928
1528895693.56,1.4347390916474687,0.0477636603814788,0.009703680101329097,0.016363429118899618,15.9251450166404,16.983576098843752
1528895693.61,1.5864745075277844,0.048264267947140255,0.008817648380230208,0.01584860206982289,16.38710783673689,18.74352714243878
1528895693.66,1.3552476823852928,0.04192217927285231,0.00884370525353064,0.020537327368922657,17.152677273315554,20.12511304045814
1528895693.71,1.1791197413094296,0.051080363413465536,0.01251260012350829,0.023783133035902685,19.051723255789934,21.274268324542522
1528895693.76,0.9490862200862535,0.04419654316790009,0.009772084445030554,0.02063198673893749,19.772774044731563,21.157838945270576
1528895693.81,1.0364570393128885,0.0408421061723438,0.013949383820341,0.027052656186100425,21.35317197921241,21.584329370613172
1528895693.86,0.8118098798227852,0.04522740234496156,0.014551560347541249,0.02669260587395595,21.354206726292723,20.582278717581215
1528895693.91,1.0074552126252176,0.05117005999128793,0.01555933340491819,0.023927795075093586,20.928834653345888,18.915050150876663
1528895693.96,1.3933052961556713,0.05432323661887593,0.011716944828368953,0.020426583581361676,19.366834385598846,18.895819545149436
1528895694.01,1.5354472209555927,0.060749666286685135,0.012954075626776305,0.019451790516089435,19.210277018148886,18.381195275407343
1528895694.06,1.7397367297939434,0.06704523610641877,0.010999519032234086,0.015519616038582307,18.381640068462065,17.185935548423515
1528895694.11,1.8078646034221295,0.0684769032429201,0.01193568664640377,0.016764438541598314,18.650335609368035,17.438857285052258
1528895694.16,1.98493625507911,0.06894485853868024,0.013153097033305604,0.02216876927451215,18.83669794491237,17.807195144190082
1528895694.21,1.9032505676627163,0.0619711109774948,0.013100993747595088,0.02437427150559649,17.844102353967283,17.149403187880274
1528895694.26,1.825410428078539,0.06338657346522472,0.012126055008163331,0.02530645623846788,17.269059111386618,16.553496349102627
1528895694.31,1.7426634366706093,0.06133422267825442,0.013668249516892415,0.02599562263775034,16.640819756244067,16.595162735874187
1528895694.36,1.6019866740417203,0.05862121745536518,0.013987327630370857,0.027918213938991288,17.218545898463606,14.947672816608888
1528895694.41,1.361636652278321,0.05672773438634274,0.015363607309766457,0.029232663594753745,18.160674724903856,13.694497680215612
1528895694.46,1.353819229623988,0.06077642670612279,0.01865169067878557,0.03279594946983173,19.73428552503591,13.0061231342597
1528895694.51,1.5437568713952206,0.05313051086972973,0.02021488649465818,0.03743321901856504,18.258074980087525,13.16605912821161
1528895694.56,1.5110256137274574,0.053560646136903645,0.016858691590309685,0.03380155562261156,18.517371361518894,13.07189414528741
1528895694.61,1.6373725639272767,0.05051437448721361,0.015941446782352892,0.032473230525331326,17.45399389088443,13.019869275389823
1528895694.66,1.869541510737545,0.05608250507195791,0.01655719542224939,0.03183222904959733,15.624707033472006,13.831502624775856
1528895694.71,1.7943575261328606,0.05130600024213137,0.01440041127340351,0.029134219468441584,15.955466427387329,14.010699970223856
1528895694.76,1.6938857865681667,0.051966983404362656,0.01366784691375374,0.028899386778170912,17.6570369842588,14.457410404288714
1528895694.81,1.666238034534151,0.056209568958531825,0.016798831104976254,0.03302965558529919,17.297310529798537,15.708359153978266
1528895694.86,1.5644349573686576,0.058355800228096825,0.016660446288574764,0.031713590971330065,18.38781243487657,17.393470870096117
1528895694.91,1.4122534481854383,0.05359056073243266,0.013668480592151776,0.030096880181387998,19.61727897735217,17.32493528967624
1528895694.96,1.3645492214615573,0.05712597530037597,0.01478246582882255,0.0335493318676985,18.50069082084204,17.49490408223306
1528895695.01,1.4303076826622787,0.05680121876141999,0.013193251218958172,0.028420205392053005,18.106552170127053,18.153784607909888
1528895695.06,1.4552352921368028,0.05197056874271515,0.009769513562895515,0.02690108948151952,18.605062616061552,17.730606288996974
1528895695.11,1.7190697081822253,0.05217085412167492,0.008878626121656684,0.026419727463213416,17.645579174844553,17.756980354760472
1528895695.16,1.7546693767302295,0.05222816437421652,0.00897845287866014,0.021749292148949703,16.60109076345681,18.42923953212967
1528895695.21,1.965459753018353,0.05401039843366475,0.010123123363572519,0.02145964089320975,15.845486063907197,18.679663005933325
1528895695.26,2.057632110318243,0.05656277632764656,0.015150307338499511,0.028293211799582534,15.031264995649702,17.910855612547696
1528895695.31,2.2432433387132713,0.058414171199771124,0.016156128422569013,0.022691743797987385,13.782793101780326,18.082586952319406
1528895695.36,1.9940907026632926,0.05658783041558133,0.017426226161517566,0.02350601214613672,13.726215346256621,18.32470571538677
1528895695.41,1.8480799825809682,0.05217299526693624,0.018640195837378273,0.0264493794543467,13.984118031671088,18.662972151165683
1528895695.46,1.6342864789896727,0.04659228547739856,0.017634789525004843,0.022539227332384833,14.978308623605066,19.452876552771492
1528895695.51,1.5211152932532874,0.045797268675348855,0.014158821885989603,0.018282786210236955,15.924246504276338,20.172635311685973
1528895695.56,1.3552106951583487,0.04210015701764599,0.01717676195376649,0.02824996360530868,17.473040339216027,19.609641901732655
1528895695.61,1.5152838156016615,0.04103910287203115,0.0162878059066081,0.02941476203845703,17.06721427083818,18.679052058080234
1528895695.66,1.7527864444907537,0.0478604933005886,0.012829162806756346,0.025504824056938744,17.483043672183676,18.029635960190543
1528895695.71,1.8378273568050842,0.05346828327189994,0.012141476069736984,0.027246488081130796,17.876648241028878,17.356783761836844
1528895695.76,1.8124285291064448,0.056356280201566376,0.011085100530572824,0.029063015304905,17.57547303060399,16.95657567630283
1528895695.81,1.6552202777552538,0.06036398030056012,0.008835535207974123,0.024485798644017,17.30152792674486,17.364715455553327
1528895695.86,1.5779126664597043,0.06423125334494843,0.010499574280479628,0.024863411891318462,17.59230841927158,17.616105549171866
1528895695.91,1.4549003337352382,0.0665972743661549,0.012176427996746113,0.02538476051579231,16.805803818398264,18.440786451506213
1528895695.96,1.5158389799061576,0.0674393384890305,0.009885952603123669,0.02380652277074619,15.563156497714928,18.77655283974625
1528895696.01,1.4447745235720408,0.06309650286439182,0.010520939637081766,0.023094736188872443,15.34028342018414,18.186111457926042
1528895696.06,1.5266499973216285,0.06259089363870542,0.00835667686604319,0.020387626759073397,15.55701247078136,16.652219767184775
1528895696.11,1.6768275061065108,0.06478706572833806,0.006575303789745826,0.021183845874435187,16.97190644818125,16.221508178962445
1528895696.16,1.9284795513649131,0.06278270362707071,0.00857891594097702,0.024659328984793227,17.898476635557724,14.643388822592907
1528895696.21,2.2015427438682122,0.0606617991357339,0.010268403011669553,0.02325755243811781,20.257649752283662,14.573356792093076
1528895696.26,2.4307961121376938,0.058123415853965396,0.009480129574409666,0.021882760883682968,20.307432301598876,15.124170840448974
1528895696.31,2.957937626816934,0.06042842366234516,0.013362641375378863,0.029518355277867264,19.66624604088486,15.943789670934015
1528895696.36,2.8415786424212186,0.05561154910437345,0.013700312687374379,0.025059577807981643,18.303452861856336,15.612930383420732
1528895696.41,2.6118232915185122,0.05127255114171696,0.011181490952972039,0.020507201186701823,17.860133754745718,15.563447868746774
1528895696.46,2.196561336538009,0.04270257437515942,0.012633082559536954,0.02416341489266604,15.801677720709366,14.437700560215303
1528895696.51,2.1031357767042858,0.048185456935896785,0.015246707235889936,0.027881170185447456,15.278971696697566,13.42248233050996
1528895696.56,1.7610390501952509,0.04115881363426543,0.013067630178813862,0.0234362496860181,14.808852474649239,12.923057933821724
1528895696.61,1.7849110382458842,0.04008675772096801,0.014345897899376004,0.027211576915445953,14.760087140944432,13.40927393867667
1528895696.66,1.8328885245677689,0.04009647364806768,0.014898090403693881,0.031399437886431354,15.263726568290119,14.075838491288637
1528895696.71,2.000232128745396,0.04271433315169447,0.012526460863885135,0.030662729909695943,15.987730709982827,14.128863010071731
1528895696.76,1.8618615378885108,0.03575467848448984,0.011488068721268093,0.02770075898579569,16.51982002231456,14.503505166907063
1528895696.81,1.6883519940582985,0.030820620542682274,0.01240260948215495,0.028643871412136396,17.100120143292617,15.294478636400807
1528895696.86,1.6256953023082132,0.030363366677245672,0.012832920332590933,0.02817675870227689,16.95082209449376,14.438789877622876
1528895696.91,1.637697723731479,0.030096886974584,0.011428877123688763,0.025063152618378815,15.563897631923583,14.03287986606724
1528895696.96,1.5745304307763703,0.037095870977623534,0.011207270340732134,0.024077475627326355,15.161704746069365,14.846554047643815
1528895697.01,1.4848734354501116,0.03805837140042899,0.01059224843695048,0.026914896278893673,15.17104618084257,15.029848335550515
1528895697.06,1.4883997184867692,0.0487110307553056,0.01037051809785834,0.029174341919049773,15.914058746019064,15.16531711631801
1528895697.11,1.5132144317089142,0.05362707387945081,0.008331432706865335,0.028466740837286064,16.035865849599258,16.24861397784464
1528895697.16,1.4939931732158087,0.0590665564902776,0.00956689951942985,0.026551222224289316,17.40771271749698,16.049679175902494
1528895697.21,1.6947491299588553,0.060226558039924584,0.00998735885497591,0.02734371878724504,17.31422660593504,15.633436459802265
1528895697.26,1.7986144864167213,0.06707573713709161,0.010088467940652955,0.025573654041100388,17.32679412873416,16.353343442314294
1528895697.31,1.8717929211882143,0.06124383372081475,0.009335076035742976,0.018650767306581387,16.673990691631126,15.217923433454622
1528895697.36,1.858357010399973,0.05272901082951063,0.010714683590340791,0.02003441313640424,16.857904227637473,15.229075007043495
1528895697.41,1.871934226567831,0.049509229308735,0.011158093515144555,0.022809954247351542,16.416531062344024,15.960057605236416
1528895697.46,1.7124815906649065,0.046232162741052144,0.011350411656813489,0.01878508203709414,16.25697417527188,16.48032136264088
1528895697.51,1.6754844702776233,0.04572473902150737,0.012782698738526664,0.019256369213669734,17.966169278700658,16.400348718090918
1528895697.56,1.6140188113943152,0.047331196485526715,0.011813842379253182,0.02019362275618491,19.563498121159586,18.012489390985507
1528895697.61,1.641802613758572,0.048401420378794587,0.012843026045659858,0.019015864459626424,19.830565674420395,18.854711969531213
1528895697.66,1.4901436056392805,0.047306519044477593,0.012872850815309722,0.018983521458756408,19.566869628676365,18.234659255883383
1528895697.71,1.1934036490545525,0.0442907093221244,0.011542672451444214,0.021293712604977956,20.28573530656374,17.187757886708273
1528895697.76,1.2400037586231214,0.03949884861614616,0.010602690773728744,0.02003960320927252,19.40304890066975,16.44731659022438
1528895697.81,1.395762782276792,0.037663369251045756,0.011965200137640604,0.02127430957256237,18.310326058646012,15.628531899412115
1528895697.86,1.4617176068365754,0.046134315728016934,0.01230135810407117,0.024262489035635,18.49767708642755,14.519599437974822
1528895697.91,1.7412274881540037,0.05091222101380397,0.012746496156309937,0.02332672339564671,18.51776956950212,15.220475416211547
1528895697.96,2.069448623764346,0.06003802720085801,0.015019536372366448,0.024852952216025063,18.540842271433952,16.3378119383185
1528895698.01,2.266054367767035,0.06712225086368831,0.014219116550456717,0.024327113461887564,17.794066506035687,17.1573064154135
1528895698.06,2.2232330515762104,0.07253209253270293,0.015617801253184372,0.02741011870595007,17.461949132626664,17.3404732270557
1528895698.11,2.1603382271823577,0.06782371100698582,0.01765031444144743,0.02859228985912519,17.414670837574032,17.605231407723092
1528895698.16,1.8887049897191928,0.057716842109988634,0.01689212621849017,0.030805220755563904,17.42260838407375,17.691931622328223
1528895698.21,1.6986129456732502,0.04818797426136725,0.016631414542405024,0.030408296698370862,16.604072150845596,17.608094130054344
1528895698.26,1.4727078610062483,0.04197581577855323,0.015638554408026913,0.030043488315193066,16.396003340562732,16.898966866071174
1528895698.31,1.1430872450054848,0.040674351408579106,0.01800385647631517,0.03374651845237137,15.508634711233372,16.177434982477198
1528895698.36,1.1116615485007073,0.03601924249627421,0.012554424678303188,0.029443806772195266,15.661598174889436,16.87152868989022
1528895698.41,1.2739901902684012,0.03381300378416229,0.012991978025552646,0.027094041029225902,15.834044906534459,16.750456346186475
1528895698.46,1.486021185027726,0.03753787593668423,0.011187215120161801,0.023436933334481626,17.92426026795916,16.627879233532575
1528895698.51,1.4455968490980542,0.04100372456215061,0.013969668277470192,0.02664038980177533,19.81675576978881,16.929509486100926
1528895698.56,1.5918375907253206,0.04107827955473727,0.010832127335646887,0.01920799933540249,20.89872316193298,18.211267329256177
1528895698.61,1.6999344394121483,0.04953207598593183,0.01199532876752569,0.020864776175144185,21.775105012986934,17.48937364361042
1528895698.66,1.5053391098014601,0.0565070043054602,0.013022346218736163,0.023490847390706948,22.30121779220232,17.10632801364291
1528895698.71,1.3659131782401905,0.05952715947787362,0.016724658951303976,0.03067859398888423,21.745214920422377,17.880941110908832
1528895698.76,1.4972319304255384,0.06104770989174729,0.018272079307412793,0.031889942737807146,21.364276550038745,17.534684242841752
1528895698.81,1.8930703477248345,0.06475830745323391,0.01602271418805809,0.033829799115086975,21.27529578191372,17.547998977469472
1528895698.86,2.012004958305525,0.06812627762567591,0.01572742686622512,0.033268421716600154,19.495280845800824,17.13809044417892
1528895698.91,2.23026954503942,0.06800594962907468,0.01372110124405567,0.03060407559478532,18.64652002338788,17.082596728397593
1528895698.96,2.489930700427105,0.061239670446638084,0.014428991408905993,0.029390759132294008,18.100319423686237,16.23176953462787
1528895699.01,2.46148485946429,0.05933316878528022,0.00997826704270434,0.024436027497805102,16.555626511337085,16.349372899099716
1528895699.06,2.269348185556413,0.05463000434675213,0.012064237807611308,0.025687616804919693,15.840050896041419,15.635692836888433
1528895699.11,1.911910178356153,0.04669938896280396,0.01436349358820558,0.028048527334817518,16.51921147596743,16.27987119309489
1528895699.16,1.673094377175994,0.044195437015508446,0.01579910830771972,0.03162598579658318,17.37146202848792,16.28950007276753
1528895699.21,1.3837960503869482,0.042832131279292904,0.014318978930519293,0.030843916227912174,16.93038653885933,16.027882088280347
1528895699.26,1.3208501269668698,0.03854977548366467,0.015848723683216097,0.0323782510075072,16.62836648005771,15.362240448650612
1528895699.31,1.3737846087029377,0.03502839789862416,0.015414066522978914,0.02924070356378852,17.78854480968159,14.820709122920304
1528895699.36,1.790808155335282,0.039539317713641824,0.01614365257060256,0.027962388331185938,17.721660799328436,13.734859803425019
1528895699.41,2.2304962108630564,0.04781393759539277,0.015052370091065156,0.026096107634390398,17.196748629605857,13.632357971273846
1528895699.46,2.4223179316865346,0.05452472220196736,0.012335223085083223,0.020276498948399686,16.26193206338595,14.19309235397451
1528895699.51,2.68008871323954,0.060732857066648216,0.011779771427425442,0.022635425414969358,16.861435880448056,14.6221931215382
1528895699.56,2.572059457200943,0.06711166741465158,0.013294542235960459,0.025706601333630737,15.14053914209416,15.020275948798973
1528895699.61,2.1085237146395674,0.06308490109278472,0.009341685035897334,0.027849965520691196,14.102183700075175,16.617452462976598
