,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115019.97,4.114271804811519,0.08182407471773968,0.01470088859579893,0.020861063168985026,23.113189386709784,15.893861062908991
1528115020.02,3.9111374798296104,0.08003815208698604,0.016866854518693665,0.025504045245486086,23.83964161787756,15.492109755955434
1528115020.07,3.616582865644091,0.08059516146075345,0.017870558436055225,0.025653899631343756,25.211506909652023,14.941969397837555
1528115020.12,3.355767126412446,0.0791525793274431,0.01993559856308773,0.027191588243697475,23.786480357318954,14.854670630799802
1528115020.17,3.4901930284933638,0.0788938905572432,0.01817176274265539,0.026147546515489655,22.886281059730408,14.811357047579449
1528115020.22,3.3577645778315293,0.07923325603116192,0.013986757769031763,0.0190493904039166,21.397768629299016,14.826602481432447
1528115020.27,3.5588330043258205,0.0788048096151413,0.01608957220430654,0.0188990583744484,20.151741207542077,14.219133365146103
1528115020.32,3.679415662899879,0.07753624599874218,0.014557162026147185,0.02114191325015525,19.65688702370654,14.347557337181426
1528115020.37,3.634046046936187,0.07755446281684297,0.012795198752964664,0.02181323415147454,19.738856988158986,14.158960448896137
1528115020.42,3.4513488849330667,0.07670432216581158,0.013588733760285196,0.02092004041154932,18.055105638398818,14.334394654182459
1528115020.47,3.3539860352690596,0.07304407495983022,0.013813157014110348,0.022367884837051027,17.331709601206878,14.897857171353731
1528115020.52,3.293980776009537,0.07631845917995231,0.01089764226943193,0.02079384371707699,18.55591131180114,15.808619486341215
1528115020.57,3.2214302364324165,0.07163461470437439,0.010762313881929731,0.02134539799932575,19.375366218607592,16.130732495406587
1528115020.62,3.361808738548717,0.07114030007337004,0.013851366842460659,0.021399117508478196,21.876172189863286,16.165591338915835
1528115020.67,3.2278086944994393,0.06633352670609069,0.01361821229313416,0.020925706746040575,24.325973232021603,16.221490770450174
1528115020.72,3.5520645850079546,0.06647217571721852,0.013984537254945162,0.023666408679507932,25.528658237640805,16.64351591913088
1528115020.77,3.590159228439673,0.06622931421615881,0.01626001529262833,0.025816941616674603,25.27776838237607,16.304824290993434
1528115020.82,3.9353236876387405,0.07344241425042745,0.016852056298873878,0.02968009707768427,26.41462864936812,15.794288759155695
1528115020.87,4.034207281045896,0.08161050443849349,0.01715517446637824,0.03270843698803274,25.180273928479025,15.376856925975874
1528115020.92,4.098292108218921,0.08853743198665731,0.01775910915810719,0.03414411493647898,23.643798866553425,15.435637771820197
1528115020.97,4.071580166190768,0.09104189035452967,0.020021809475537538,0.03820371593840461,22.545808629327823,14.85255103191343
1528115021.02,4.1049605222997805,0.08888336308393735,0.016556823100285258,0.03326642111602243,21.762091549900045,14.28962502350084
1528115021.07,3.752709759047739,0.08574112312827507,0.024575424628597707,0.041380932309356744,20.73270428711458,14.287654006086141
1528115021.12,3.5357512338202777,0.07934587167805034,0.02210574795402318,0.0365068306743957,19.670679055740507,14.915758978092686
1528115021.17,3.486060862678704,0.07319743108664362,0.022755580319123253,0.03943163492823182,19.569309551421345,14.395655568718475
1528115021.22,3.2110195532156687,0.07140210473239116,0.02147531170121192,0.03380205546593012,20.54461188655881,14.215965900105834
1528115021.27,3.1438300651182955,0.07208800364872485,0.024089804512549537,0.039548947717795116,21.641278052185584,14.251707637238013
1528115021.32,3.0741146880838848,0.07006066455816358,0.014947961839975358,0.024616256183182143,21.095559304950186,13.837044314594849
1528115021.37,3.1445140995886347,0.07072459622018139,0.017539440950664762,0.029102041760092835,20.643841140069906,12.87848776070385
1528115021.42,3.2787092722944724,0.07249158273077301,0.014839139426366393,0.022628999241890588,20.551266394329087,12.854726185405292
1528115021.47,3.3749357126996693,0.0771100048952294,0.014625737349279435,0.02350218508191777,21.120426756931607,12.863462390197864
1528115021.52,3.5325091458390236,0.08199282868924399,0.014034152916021659,0.019484265469423903,20.259619409385895,13.485642359410974
1528115021.57,3.574524275230508,0.08622543836708567,0.014020434620132069,0.018444226774728595,19.528941247266786,14.751047369417119
1528115021.62,3.2299847374620345,0.08315298716128519,0.013468799603949934,0.016865880588677898,19.73365898450366,15.716054853099509
1528115021.67,3.369268188426324,0.08674034160165035,0.01261125886386554,0.01978328762249162,20.823247524078234,16.1046612024421
1528115021.72,3.6118192830699476,0.08686583163303903,0.014778257324424638,0.021119757817149063,20.298380334057207,15.22884271961798
1528115021.77,3.5431547973945294,0.08320242372633846,0.01574364412167037,0.027270710876782126,19.992405177589998,14.795745280206674
1528115021.82,3.159301335057152,0.07895820164144332,0.018930301632296687,0.032437326855946386,20.21670209710466,14.29702044275395
1528115021.87,3.44931827926036,0.08424767003962198,0.019681514464280927,0.03593428704455266,19.9907082634137,13.185182609205802
1528115021.92,3.151767437403507,0.08098688328378303,0.022002341248245575,0.03572602540457072,19.176955094984123,12.634242179866055
1528115021.97,2.4873593047312563,0.07660129521487366,0.02302424925532629,0.04139116283538963,18.470991960117743,13.782859795911888
1528115022.02,2.107642813977335,0.0741091645498521,0.023570726423049575,0.038713245532431384,18.510396244364884,14.537251168024993
1528115022.07,2.18876858908561,0.07679273060439547,0.021902810061467864,0.036390755471043354,18.915595210672283,14.454508463872639
1528115022.12,1.9019443125666569,0.07885590333972237,0.02046009718071045,0.03489490418024061,19.25701161617776,15.324499207169875
1528115022.17,1.7735606698665192,0.07961735481645998,0.02128763725644905,0.034425432648717606,20.220922131846137,15.8289380102322
1528115022.22,1.9224897211149936,0.07982474900497138,0.019477093554784178,0.028917777494463223,21.797532246250952,15.295010039707034
1528115022.27,1.8955426086684097,0.08400235391603206,0.017854117039244947,0.029829200288068982,23.083248524883846,15.071689669585545
1528115022.32,2.356166823409545,0.08784906039228894,0.018003931362186826,0.030482968097973375,24.245187696743034,15.767746493010083
1528115022.37,2.347790281319487,0.08741699811141883,0.01666808238552555,0.02801345503869676,25.905598999841832,16.031250803037082
1528115022.42,2.22311604267583,0.08617441448507555,0.014403004750039142,0.02464180058277252,25.922706410414666,15.923453015949832
1528115022.47,2.2207572395551374,0.0906228315617413,0.012073907616892674,0.023153534382096205,25.251162879680976,16.258141123958193
1528115022.52,2.427662114547686,0.09100240769098673,0.015450478223057042,0.026056786784834415,23.546626912789247,15.814921599558236
1528115022.57,2.058354830981464,0.0863942835878241,0.016054051135020092,0.027782130059086314,23.423942243636247,14.727803526534816
1528115022.62,2.2660504109814434,0.08313315027577112,0.015833803487529483,0.02762916844102283,22.07108814929219,15.355362334958121
1528115022.67,2.557004220912607,0.09095951497105895,0.01725635415174228,0.03343573558120385,20.87143014764616,16.018938870519488
1528115022.72,2.8881866800466924,0.09336619052787802,0.019958656435241296,0.0357312676094207,19.826438608581984,16.6591783679621
1528115022.77,2.9910311281805906,0.09741850313607749,0.019178445005725565,0.03202676436045782,20.794338212512177,17.186690586965994
1528115022.82,3.1966206531766237,0.09840684345674647,0.017384274272481823,0.02884711907525166,20.804854210149205,18.081983291471527
1528115022.87,2.8803468342115432,0.09904003157809449,0.01669965708141405,0.026688160234303288,20.84002647786091,17.872006561735976
1528115022.92,2.7083422168964515,0.09867198688946135,0.015322663049667956,0.02286172633869907,22.36754355852185,17.897070949488445
1528115022.97,2.5804773169287225,0.10372688658135339,0.01162905752215089,0.0184939905378721,23.553818664357195,17.80456607526307
1528115023.02,2.4571639168322568,0.1035096918215492,0.01122047998597259,0.018288562898065484,24.666788000571618,17.30464536578352
1528115023.07,2.226737392510104,0.10719635215909987,0.013524979286735126,0.021662874529083085,24.501706495668,16.717907570212358
1528115023.12,2.1963837893766733,0.10678293800159472,0.013718509978932123,0.021981777536558944,25.7583766579116,15.46433362063502
1528115023.17,2.20754496415514,0.10585629207663369,0.015153934224130944,0.022067257848001204,25.622293927096457,14.204831199226753
1528115023.22,2.0564160074139397,0.10220642250410195,0.015768727724382404,0.022682176287270837,24.696056315160433,13.492492469311166
1528115023.27,1.9626677907166081,0.10110816479313968,0.011951191330418507,0.018815292785602664,23.788349608460024,13.735463796834816
1528115023.32,2.0085751372276754,0.10205523972890948,0.014276223625537413,0.022546287857253842,21.721759046747593,13.624776262557454
1528115023.37,2.188796373061068,0.10815489182610814,0.016786500989123248,0.02587583721547933,20.473014141263057,13.722676196890857
1528115023.42,2.2219795458330855,0.10869164473712431,0.014738318812132624,0.02326274658576325,21.516831074293034,13.840299859634797
1528115023.47,2.3347542332724074,0.1081052060679835,0.016733284208657658,0.023832625557662346,21.977641975297697,14.13778866897801
1528115023.52,2.403967152248849,0.1096356790800152,0.01928431009072076,0.029719724251967904,21.679129770550368,14.167818354059698
1528115023.57,2.513412424267045,0.10973490080204189,0.014546239061197223,0.02360833088814466,24.76814209062187,13.87728311077948
1528115023.62,2.736386078166093,0.10757851891392661,0.012687945925107922,0.021483461144913393,25.91907513302439,13.399188210641828
1528115023.67,2.737328430777586,0.10506904168264808,0.013129451447207488,0.02366393267407994,24.36821700516603,13.494977956471455
1528115023.72,2.576628655089333,0.10234079465468345,0.013201822815572486,0.0251162957754439,23.85549724096574,12.679777955196133
1528115023.77,2.731883803550501,0.10447409276277292,0.011019456271903929,0.0213863820482269,23.656312446207053,12.87603034379069
1528115023.82,2.8796412911806986,0.10246851707032467,0.0121272430315753,0.02058484680856118,21.019934061654524,13.062162739024263
1528115023.87,3.1042740236930473,0.1049528743807217,0.012366345691988785,0.019823939648025958,18.991807562890784,13.686746881116521
1528115023.92,3.531557243507396,0.10799310986731447,0.013181182473146508,0.022680308138132325,19.309669238110384,13.723101285885555
1528115023.97,3.9047492853979424,0.11101242610342163,0.01199793600897555,0.020095826630951014,21.11810082409528,14.64800357961
1528115024.02,4.179921106998065,0.11297753253596957,0.017804589398190924,0.027616485537685722,23.22911326853369,14.931584081151119
1528115024.07,4.181260132131002,0.11631717175568353,0.019518404470783467,0.03155473295872188,26.686005822310452,14.795508518881594
1528115024.12,3.895030470397244,0.11357028675091138,0.02231091594219076,0.03376396548199976,28.708812124228533,14.97103987722754
1528115024.17,3.5700922612223103,0.10871120176398513,0.022945777175470226,0.03369393185628017,29.783391870616512,15.342513602816926
1528115024.22,3.392942841314557,0.10707334641618166,0.025191868978953397,0.03873866105172039,29.43318471450384,14.738761025024928
1528115024.27,3.135279572506687,0.09925360248145024,0.022117718584842527,0.031777506115754285,28.23546386685866,14.059211941902026
1528115024.32,3.1038440997626133,0.09332031486253892,0.020843252701736457,0.029752544520711823,27.46191174554097,14.692657579060779
1528115024.37,3.2500664132846184,0.0881592650853018,0.017159511870311037,0.028355258736923312,25.801086204461367,14.89212918647053
1528115024.42,3.380038040072705,0.09020479198616532,0.01546161378605259,0.0268043975090188,23.754033547759626,15.104190047399891
1528115024.47,3.384888656094698,0.08333166907230007,0.01451730067611211,0.025747521688596228,22.455667869862562,14.996349205833548
1528115024.52,3.241476468169668,0.087037324796667,0.011804085762511905,0.024706660906954506,21.393473767863743,15.673672098742223
1528115024.57,3.076193162664065,0.08586419597715773,0.01555564693216317,0.02662776399879884,18.90198029185193,15.18196760315607
1528115024.62,2.988597826383438,0.08906349067021438,0.0194225008772002,0.03209987951968653,20.643481228779713,14.727521776782666
1528115024.67,2.9151063162609674,0.08675909228194283,0.020197014530677876,0.030427811507568552,21.17351582063142,14.804015358872247
1528115024.72,2.724952626303983,0.08543973353099514,0.02083943616314001,0.029833538842965968,21.77396254618256,15.236335644576275
1528115024.77,2.939713423551134,0.0806658917220883,0.021157317825625434,0.028280909314089886,21.476457156191714,14.260857610061738
1528115024.82,3.246289471383156,0.08459990027924136,0.015693541076997247,0.023585647225662205,21.685939105105085,14.549923252947515
1528115024.87,3.108440318017298,0.08526589198975884,0.012923167979162918,0.018048349518892143,20.107988179537024,15.270965357682522
1528115024.92,3.1489732705970814,0.08747518598999275,0.012710532262805921,0.023317328303106895,19.646151765694178,15.392160440194228
1528115024.97,3.681322738245142,0.09752402315031125,0.010674617235495272,0.022458014523685448,19.05347139109926,15.39585087896782
1528115025.02,3.564953614566934,0.10087810641933491,0.011274722429966196,0.02299516145870658,20.36399002848318,15.770384872729728
1528115025.07,3.52538754712798,0.09881170793550821,0.010622588076773687,0.022434686578452948,22.527123211917786,15.401162513326387
1528115025.12,3.4859369820890276,0.0932033316002829,0.01176404432341237,0.024354601379402804,22.76654600142146,15.253388198978493
1528115025.17,3.44873187011459,0.09079714464772397,0.012049379138500085,0.019431327078881726,23.069173513753476,14.844863286494759
1528115025.22,3.405305626739681,0.08835161482992043,0.011143198230557427,0.016909697436132933,24.450521788911296,15.059743982097563
1528115025.27,3.642305884791515,0.08855209028508856,0.012100226681368918,0.0227249712392886,23.84907642952178,14.686063075592132
1528115025.32,3.442264277794163,0.09102794692560011,0.012512239046358396,0.02424984545248607,23.94990632999873,14.124879988681826
1528115025.37,3.601465083163076,0.09217034311708133,0.013332934880734552,0.024089451080188652,24.740037228022512,13.822412528459374
1528115025.42,3.6814908165977367,0.0940388654633175,0.012450770823442807,0.02479368550670857,24.69593154147308,14.967053583696806
1528115025.47,3.4871174759582457,0.08993143220059319,0.01312506433047954,0.026374901522479868,23.826101884371326,15.105986684048938
1528115025.52,3.5039906643271217,0.08524912771877832,0.010042686950122849,0.02109000083405544,25.906235822976708,15.880980978504288
1528115025.57,3.7256739975496127,0.08529111048906046,0.009554939667726931,0.01788709079382316,26.389400960593147,17.018126311911598
1528115025.62,3.8217187806175823,0.08604487091315567,0.008274432651005081,0.016205204066577304,27.917674665852637,16.996340059075255
1528115025.67,3.8362976733251815,0.08423107506895804,0.008711868787327194,0.016402470035024378,27.04613675033739,16.48503012626794
1528115025.72,3.726913969900045,0.08205456010294103,0.008766847127335565,0.01630342141407709,27.059628775608463,16.810328972917173
1528115025.77,3.753743146416163,0.08318112265883164,0.011395000328398585,0.016719046287181613,24.843768000056752,16.300253440780693
1528115025.82,3.4542889687759897,0.07347880808714767,0.01644475650711924,0.024878006214859118,22.538922489247753,16.30003484888232
1528115025.87,3.3053753609756518,0.07104703028620112,0.014042769263631865,0.024655378924743655,20.305152290672435,16.131546769011653
1528115025.92,3.2599613495118476,0.07043827562170704,0.014221980232386262,0.028099679599184683,20.730330952564778,15.105703453202876
1528115025.97,3.1550016800745113,0.07224977196785859,0.0184491151632288,0.03500457757439084,19.145109135003665,14.285595313943972
1528115026.02,2.763983595516229,0.06645496966791062,0.017709432736211277,0.03793430196639499,20.079257997446152,14.254231340203779
1528115026.07,2.946852205112944,0.06987457811302056,0.013164438070729687,0.030613637634395674,21.401452435716788,14.089173443078586
1528115026.12,2.8801029579024653,0.07303456961566236,0.014534373134143729,0.030054352567653896,22.520639259999683,14.263195098507198
1528115026.17,2.741996713764579,0.07062816510259688,0.013568075684701593,0.02411492888741792,24.1270908362749,14.0359237438954
1528115026.22,2.6225861020722374,0.06761479070533008,0.007836266336078805,0.014932468539493532,28.997625857411016,13.924746511640766
1528115026.27,2.445366707277013,0.07202988261006348,0.010259414717518641,0.014064924216844955,30.21102795315191,13.760763187111923
1528115026.32,2.2273277357620054,0.07813606650816554,0.010417183223037899,0.015890106138559224,29.835278315520977,13.670643464614178
1528115026.37,2.201193625322635,0.0781622881153933,0.011100121018889214,0.016148906126134187,26.942968641822418,13.215785011808387
1528115026.42,2.3574271885139138,0.08594900375713713,0.014323107089429805,0.02595076408987938,24.849666049765794,13.563552654579702
1528115026.47,3.015344601739882,0.09787478255056643,0.014567524966495993,0.02651019803598134,21.43174707942148,13.50519820179569
1528115026.52,3.543709124980633,0.10567185551184288,0.013457741857633902,0.025157301102738325,19.916784068119412,13.39715382784183
1528115026.57,4.070049069298315,0.1074212511137119,0.015457261863716806,0.029767585531784095,18.94457856616071,12.990839227038487
1528115026.62,4.040380530845082,0.10555511306726818,0.0159013818184334,0.03416815622038711,22.46065890182838,13.188860809824705
1528115026.67,4.022913059937968,0.10307424066371083,0.012888731813779447,0.023825795939066908,24.854102662059823,13.131262805313174
1528115026.72,3.4397528414050003,0.09518291593227876,0.016693647450209577,0.025540309141521614,25.3509435415668,13.715577979674283
1528115026.77,3.2650103035017595,0.08872763254569767,0.016354985882971084,0.02481472383177328,25.821354958466262,14.048143844697599
1528115026.82,2.7627230217400065,0.08026351217396695,0.016031419205402794,0.02051883374865134,28.30847606832087,14.366107109881513
1528115026.87,2.761441652430777,0.08069854064662713,0.013536398715156434,0.017446840490410804,27.14092867625704,14.42164949771555
1528115026.92,2.668410024003689,0.081172916991109,0.016253488303080876,0.023863300447186795,27.791536557077382,14.862149483921778
1528115026.97,2.8209082797189655,0.0796473737655552,0.017528845336879744,0.031393719310823645,29.250163712960827,13.691094218387772
1528115027.02,2.7211689239930794,0.0771181333307646,0.021325832975875137,0.03841630596668481,28.058233984191954,13.675482363518794
1528115027.07,2.9365773869869822,0.07981201592043724,0.02182806549451605,0.03896627306945322,25.878356736726506,14.114456786528546
1528115027.12,3.131539495557734,0.08050891511521172,0.024613802132254402,0.04143404192050573,25.9403045041372,14.839037591078924
1528115027.17,3.1405513967960363,0.0790688679862571,0.023693233796648682,0.038195199590256246,25.066027232818943,14.454929301695483
1528115027.22,3.3915055016775497,0.08058328183572647,0.020036107166000315,0.029017314741248364,24.333030923899347,15.42928805127922
1528115027.27,3.3362729625170067,0.07952229636343132,0.018214591376180495,0.025878776526249436,26.663721107761802,15.261382157611756
1528115027.32,3.414649039505115,0.08198712921894433,0.015853040475404197,0.026350051028211693,27.417129570634174,15.255270243376602
1528115027.37,3.5359870538041744,0.0829836824564229,0.016764330731697634,0.0280077775321016,25.336918837408888,15.3920195145817
1528115027.42,3.884521430749419,0.08090209833419819,0.016183503131253704,0.028756238590823307,23.781421383665535,15.820646959959037
1528115027.47,3.7000235517139224,0.07778213069794414,0.017660687242293905,0.03214789517839334,23.948846263891625,15.57248702867253
1528115027.52,3.8315624089016516,0.07973779051165727,0.016089967004584264,0.029886321842530754,23.661665375679426,16.262157108789168
