,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887366.02,2.712117293145451,0.05200515306768115,0.016601119854129376,0.0380595678190835,42.898606794146474,75.58719670017994
1528887366.07,2.843025132710485,0.04492504574985422,0.019396400332614347,0.03827679335209417,42.955964217621364,75.39841395860395
1528887366.12,2.8322518166169957,0.041633867968924994,0.0197294377877339,0.03304883530897626,42.83270121115356,75.15456025909911
1528887366.17,2.7335076629781683,0.038131880707830884,0.019311005369995613,0.028179983409735123,41.328682593601805,74.2650732833585
1528887366.22,2.620696254548993,0.035331069211428326,0.024138780162762906,0.03163759807687469,41.823721130791654,73.36951297067796
1528887366.27,2.644266217142659,0.03550683743755787,0.021105949667867146,0.024495734805749177,41.96399301938175,72.22626826459
1528887366.32,2.551476229336333,0.03661500657338583,0.019324527919139523,0.027280106711785223,41.84064078191359,71.62123100684757
1528887366.37,2.537761234444121,0.03508698721731872,0.01688939384567954,0.02710014157023673,41.025486836228254,70.81726844440892
1528887366.42,2.7749309740663484,0.037851856388026316,0.016217064601129347,0.03227284683600772,41.32039960463572,71.04928569031374
1528887366.47,2.815347199500899,0.035533496410219904,0.012354144051756139,0.0287184182676613,40.73814682286571,71.76247967329427
1528887366.52,2.915298755989835,0.035211690384141424,0.013100946155308118,0.028837202466237673,39.5714982528771,72.75524743717162
1528887366.57,2.7959922243904534,0.03405096054213286,0.015760526162539364,0.027062400426104964,39.09942168556275,73.1927149517221
1528887366.62,2.5818276602351737,0.03286997312075839,0.016568382881131483,0.029440388165854987,39.65032542085711,73.42574940107133
1528887366.67,2.541555252459231,0.027344851646616212,0.016734784945766,0.030596170537660086,40.75925705195221,72.96435930886324
1528887366.72,2.538193403442774,0.02920797201552438,0.017184733019702428,0.03178695699216228,41.95925202769946,72.77321088941143
1528887366.77,2.2768640651384504,0.02588515491420456,0.01486460564325074,0.032751407729922084,43.442407220116344,72.481409786284
1528887366.82,2.2974874413871724,0.02209201959979385,0.012127273488262027,0.034660264940749724,43.703837326578224,71.72949117344304
1528887366.87,2.495368507849132,0.02740822411873025,0.012887907113786018,0.034995147483460304,43.99345283573155,71.76371439775224
1528887366.92,2.43517647512844,0.029333590758481527,0.011476570097035146,0.028579988094113506,43.62274186165208,72.2712567843723
1528887366.97,2.353215769236038,0.027263240355389955,0.011982063859736191,0.03104242675653458,42.15618836436563,72.35839604201539
1528887367.02,2.488249934060063,0.031135021096706038,0.01277918018658223,0.02902914527012032,42.58206962654896,71.94846832360615
1528887367.07,2.516980404660564,0.03082102249145903,0.011566077103800811,0.024404473236178555,43.265690108110306,72.39342953813656
1528887367.12,2.544229474557808,0.030510511960540238,0.011455469985101533,0.02514666661712702,42.765878053433845,72.09246754140767
1528887367.17,2.570512451176274,0.03112233534093185,0.014834579083865346,0.03118418435327141,43.58605657853917,71.6012177486066
1528887367.22,2.444629147553604,0.037932738593426954,0.014210347327893466,0.028471950839952555,44.61398078522482,71.00331284809968
1528887367.27,2.3124728570346527,0.03814818066154926,0.01693003993786171,0.033145073346308,44.214014257055574,71.1609909487446
1528887367.32,2.2019746493747676,0.0463263747051131,0.016891033935141887,0.06086586219832083,43.33512270832576,71.34120505061344
1528887367.37,2.1005574851490616,0.049018329722475516,0.01994309026207239,0.08903285210117315,43.42589458340663,71.58126960704737
1528887367.42,2.0955177507414926,0.053420140702720276,0.019903549924740475,0.118281779760287,42.55589909167457,71.54535123172018
1528887367.47,2.2969461709238246,0.061198956065534584,0.024128871651002835,0.14358968979603864,41.71520241005867,71.78675110156307
1528887367.52,2.59152057064085,0.06295693453885268,0.03805461720861256,0.1869326255337719,40.984608350565786,72.70128371827624
1528887367.57,3.004738088504826,0.05210286626323387,0.06748146970397076,0.19451114286380217,41.94625095878009,72.99187592110628
1528887367.62,2.9060652522404142,0.04608963450155147,0.09413696511772222,0.2003317798620416,43.20974870975982,73.93709225173896
1528887367.67,2.906640080441233,0.05141512267509236,0.1297153442304405,0.19227368913950302,44.20823438865365,74.45212643633884
1528887367.72,2.9167978878057115,0.03855630801116611,0.164680759324621,0.1989333013517959,44.96049211453782,75.45186728790236
1528887367.77,2.7600692953579173,0.03536674189848689,0.1928845857024918,0.18414435528988793,45.6342053687416,75.00077894392636
1528887367.82,2.23478289787037,0.03950732298765786,0.2111291481162885,0.19104556828057886,45.85523098862027,74.80759584560258
1528887367.87,2.371053719390077,0.04601412954327497,0.22233310195290718,0.1992652262554323,44.8568181658762,73.86023745860014
1528887367.92,2.222538804830183,0.03605145780469082,0.22977062492738407,0.21339194238646936,43.62177742024143,73.8147216408167
1528887367.97,2.344977786554234,0.04652843352234161,0.22903506469808552,0.19770136975559913,43.68845715324827,73.8294376011468
1528887368.02,2.554379504816465,0.04723522947509724,0.2286060500109106,0.19452870491632024,43.68685617815946,75.15185704490477
1528887368.07,2.4327426676833923,0.050623252812951165,0.21931717139599197,0.21188986372769042,43.5618311460394,75.46779624929812
1528887368.12,2.5250089131340245,0.04770757213874802,0.22119231891323124,0.21773754989044583,43.27497990704361,75.02286419363831
1528887368.17,2.5674581951014304,0.04753535264572259,0.21674332132998053,0.23061094698731516,43.65311178638114,75.00112017470899
1528887368.22,2.2925162218471606,0.03541474547244056,0.21416248171188756,0.28584435095891375,43.52333733815228,74.46819255751245
1528887368.27,2.3557418849223066,0.036418698374405326,0.21041534852454172,0.33759478987735403,42.461993617954846,73.53138614482761
1528887368.32,2.734747410240948,0.040751903709592266,0.2102954353267297,0.36088164167860787,42.85866956634363,72.82719222749313
1528887368.37,2.7300416402011907,0.041204194436210054,0.21309675089764632,0.37759636504527866,43.493194481248544,73.55209620328267
1528887368.42,2.6568009602834466,0.04645846416068944,0.21687074286426256,0.4099245691851732,43.80902671631896,74.02120858497098
1528887368.47,3.123163946356099,0.0470517696307174,0.22790883380620344,0.4243826385181967,43.75288662858639,73.63323998139535
1528887368.52,2.723812562116011,0.046728967940630264,0.2441435180402779,0.4240733944714752,44.96419472023431,72.4411271454165
1528887368.57,2.6133542634828335,0.05019178924773612,0.2633122278431347,0.40499893539872384,44.258640060855306,72.06578569898114
1528887368.62,2.6215284751853676,0.05604244344469182,0.2696778657411711,0.4138282466554706,44.45927184475168,70.71766397469926
1528887368.67,2.5428677625089513,0.052593837745971074,0.2825576450873909,0.39069798528786526,44.99462704193536,69.36136991634831
1528887368.72,2.2987141359788548,0.06174966641360887,0.2930305965450379,0.36207479973959916,46.074422026107484,69.19326145867844
1528887368.77,2.3710684321406355,0.06860239797011598,0.2915850939455555,0.34618321447692496,46.80392492281228,70.20255803743649
1528887368.82,2.4759372318085555,0.06243952207214098,0.2933759094255782,0.3346606807651365,47.39529075565395,70.59216502675379
1528887368.87,2.5196214212332353,0.06581976180128722,0.2914548430238915,0.32541283759278816,48.929282224863044,70.827261265538
1528887368.92,2.687783240092844,0.06940894287564492,0.28199127900447524,0.3081083848455477,49.961355484367616,71.26221867608933
1528887368.97,2.8467721146660994,0.07110156476670083,0.26973403749223146,0.29505767276231704,49.572719599989156,71.12759258691769
1528887369.02,2.7502081496178334,0.07184846296966849,0.2638516209191976,0.27971800961673576,48.99793643868598,70.45561128034544
1528887369.07,2.515842977114306,0.07134228935807237,0.24139993285135894,0.28379941289395555,49.44772125458509,70.36635914520318
1528887369.12,2.2705300665919803,0.05982519839737552,0.22399884378010057,0.2631868230470851,48.69303312322081,71.2024872998167
1528887369.17,2.3776849720269118,0.05764390810639868,0.2019422746523345,0.2720694424773376,48.433364522896795,71.12784010080675
1528887369.22,2.2183949147479516,0.049878865708247684,0.17786319593066013,0.2942506848980181,48.922263359631216,71.96576340118088
1528887369.27,2.5569057493566585,0.04667065806313809,0.15978037400318465,0.3119962753808166,49.287972061798015,71.86922447734852
1528887369.32,2.998676269638228,0.04545746986728939,0.15260797755907232,0.33493705184272826,49.042571759278005,71.41870397745203
1528887369.37,3.140745918314036,0.051354196016650214,0.15043144589786905,0.36726068844494303,48.753902953561806,71.29334134747079
1528887369.42,2.701843036075178,0.049327799980047965,0.16628728225945516,0.39376009068587275,48.163444655445524,71.75894942034662
1528887369.47,2.6217696633540606,0.05231715061583837,0.19022243203464353,0.40163158825402256,48.33876120552038,71.25927896001228
1528887369.52,2.4544663591746336,0.05513521035668793,0.21153900876552512,0.42148711571211006,48.9169295934244,71.47276957571573
1528887369.57,2.225805366962622,0.06194342081431152,0.23388645515286027,0.41339342620030656,49.82648679740779,72.24357179522988
1528887369.62,2.099858158449381,0.060952140382872985,0.22793564956652357,0.4178397125254206,49.88850077455892,72.99172264507294
1528887369.67,3.6127030078532365,0.24753063373471182,0.20562064598988858,0.4464248673031379,56.25761249550864,75.05529741206415
1528887369.72,4.91248369823252,0.4606483147863517,0.17767894812439508,0.4998459499590314,66.57963692408912,83.78538726903687
1528887369.77,7.0378050740401825,0.7123674731392695,0.12989534250785023,0.5304329792439656,80.3053655458448,96.50613344709875
1528887369.82,9.57455214688262,0.9605525464267526,0.08427992662700415,0.579116452326283,95.15613331339532,111.95302567005517
1528887369.87,11.916679620372967,1.2184979207594049,0.06524650784104626,0.5976136167334137,111.86245957798103,128.4686941420811
1528887369.92,13.410331921071686,1.3260220248744745,0.04778466405018205,0.5992403523084192,121.99504376761341,144.53390385287454
1528887369.97,15.106936643757058,1.435431499330867,0.04667340695702014,0.5295271682094315,129.09889988287614,154.8462638705977
1528887370.02,14.997863675301048,1.3907079260223798,0.053211596851532726,0.4749707005030648,131.24633468371485,159.66023729163638
1528887370.07,13.05115080199847,1.248048237793249,0.050648067305689874,0.3633638776935001,128.91162791724366,158.12792506763867
1528887370.12,11.17227806540455,1.0799892215450089,0.04700947170677812,0.2635013281716353,123.34045974788994,153.19544731023453
1528887370.17,8.78364006984034,0.8673396130702866,0.04767741566692072,0.16115041760643656,116.79600141701593,145.60985626882194
1528887370.22,6.561418572030762,0.6305470664408258,0.030558995333341457,0.1040655333991243,107.48101231747536,136.0628980847867
1528887370.27,4.825108687305307,0.49813845037059196,0.021733108775379907,0.04645278762984156,100.32924365917977,128.15738622592337
1528887370.32,4.801207803376386,0.4807906048913446,0.018396973670663508,0.0374137479379554,96.67474445883097,123.57160059562091
1528887370.37,4.677634585334652,0.4819842332985625,0.01863557739212663,0.038504908780448696,94.8534939773478,120.94918041727205
1528887370.42,4.922915416337828,0.48068885904595976,0.016739892293392778,0.03148041065676716,94.38507008994631,120.74421576090273
1528887370.47,4.5307380490696865,0.4744266592040172,0.016973232445318225,0.028434621917866387,95.46870865458936,120.43658386362611
1528887370.52,4.695563668351882,0.48361345579578013,0.014324710509033355,0.026538820432308464,95.52923460307173,120.22322617504547
1528887370.57,4.5617678814699,0.4728314139654174,0.02146462174165422,0.035077834911284377,95.41291348496516,120.72453599563855
1528887370.62,4.875529619540295,0.4626365917293239,0.02145918225424714,0.03566274753615028,95.93587091459506,121.73371503660226
1528887370.67,4.841261847532279,0.46129095524239944,0.022544924603306288,0.034739171941375414,96.0085093794636,120.97018129667453
1528887370.72,4.6815238655103935,0.45097568545240563,0.022982044222487535,0.036408107930686294,95.85408794412167,122.02914738762631
1528887370.77,4.771929348131826,0.4353516012714646,0.021500988012605464,0.03832973287072417,95.51585001302908,122.54498739261636
1528887370.82,4.720594115958308,0.4227752047342849,0.01621097789056019,0.030973631917235518,95.12863834539073,121.89409141776737
1528887370.87,4.633628294847834,0.41579807414309367,0.014978318844607381,0.029514288034927786,95.04529008520154,121.34922446953549
1528887370.92,4.527908902797079,0.41033501542819434,0.014168236120368358,0.03142987708571423,95.92299186643609,122.14285116778721
1528887370.97,4.6625334556081155,0.4107350349398448,0.014677975462118879,0.031238139603128122,95.96857585428528,121.65991678764213
1528887371.02,4.54650668365947,0.41482068969277536,0.014929387503253202,0.026381441900660673,95.95624124318972,121.29987409505077
1528887371.07,4.499377131054266,0.41428587718095405,0.015058775277242498,0.02812124308506253,96.73712369046527,121.87824189153177
1528887371.12,4.335391701423719,0.4082730380568737,0.015323961985119748,0.028027123629366123,97.61050855148575,121.95279196014756
1528887371.17,4.406299942768157,0.4029827177686884,0.012725606444606767,0.025548001913461155,96.23432786998293,122.04039370169458
1528887371.22,4.288411253050615,0.39567003715096544,0.011516767493294746,0.02347277808935837,95.86545749565548,121.65296218226942
1528887371.27,4.39674199390634,0.3782494569853531,0.014252434666363487,0.024056378498648712,96.00278659805193,121.73076354918153
1528887371.32,4.39601013847104,0.36608983592329525,0.012193907024796329,0.021609423928722487,95.47244151986538,121.64531416376276
1528887371.37,4.507014793846592,0.37041890665718863,0.011245756138796666,0.023398384406930154,94.03230136268894,121.54087385761181
1528887371.42,4.453811128408579,0.38142038696888525,0.012809549308417925,0.02451279082429711,94.38207014061283,120.95296757204346
1528887371.47,4.633397002746157,0.39029301400373007,0.013461655117315273,0.02600770858904356,94.5916658934879,121.16782775837439
1528887371.52,4.664618986320542,0.3999806756452479,0.014337979546009596,0.029832968749988725,94.30914261619293,121.83422581075062
1528887371.57,4.803689363280463,0.41043187435770667,0.01601149546905856,0.033745928537998134,94.14825862362085,121.44746884214426
1528887371.62,4.620694161705767,0.40856275114105706,0.019793287566352527,0.03189314555155721,94.71768823600665,121.0832503671868
1528887371.67,4.695720153485191,0.41406198875330197,0.019926432337615742,0.03232323125348653,95.81615230355749,121.22462665648344
1528887371.72,4.683970668247789,0.43202600601744995,0.01916267782338586,0.03415346596918999,97.20079695711094,121.61494226477711
1528887371.77,4.570565537590232,0.44481627759531717,0.01772262856424039,0.03092148959226275,98.92156718619152,121.6229230077629
1528887371.82,4.409477877254932,0.4599668417629747,0.022424224697069776,0.034530154122589155,99.4810425328745,123.02834745272132
1528887371.87,4.503845243502031,0.48622447003667796,0.0208040672531678,0.04195521297374467,99.95657124823637,124.1392197152898
1528887371.92,4.342229293972261,0.48579334828293935,0.019355064798205146,0.042170756310998134,99.47238225542833,124.65454387414533
1528887371.97,4.086051156286718,0.4714234931380367,0.021113859783063054,0.043161508412744735,98.98087689283315,124.69566976386122
1528887372.02,4.038114550396018,0.4622140546699807,0.019955803140953736,0.045017439781247205,98.61383641317299,124.33892652565926
1528887372.07,4.053007263083156,0.4486377095408612,0.01476770259968043,0.03668033652392494,98.95457838014487,123.81228976151087
1528887372.12,3.9732014434442795,0.4257102206527575,0.0106996801940554,0.025954312609142573,98.41803628606567,123.4271568238141
1528887372.17,4.158141144935513,0.4253997885448886,0.01153530008729137,0.023973195984361127,98.89927083282146,123.37347247654999
1528887372.22,4.57890133348739,0.44022443187070265,0.011080394255865454,0.01838932494807514,98.75559381108384,124.14595645964566
1528887372.27,4.728860317940945,0.45144826279559813,0.013301328669029095,0.018531211424061167,98.88879822894947,125.10754432459014
1528887372.32,4.729980524128474,0.45922810040908946,0.014685085662953143,0.022219547011552196,99.20548631101525,125.1132061153466
1528887372.37,4.935386770661697,0.4617986231902251,0.015117825117300228,0.02224389350189645,99.98732005801547,125.32503481508331
1528887372.42,4.741222838934824,0.4611375976357569,0.016946457669887085,0.024244962649284916,99.30422722348565,124.8612671408693
1528887372.47,4.4383588359286295,0.44986909362439625,0.015709626449474434,0.028427055393798913,99.21801734336982,124.08472768601789
1528887372.52,4.3001960627219455,0.45014931690879856,0.016141292360553956,0.025446561977838546,99.47921708718029,122.78919131230082
1528887372.57,4.279851316800003,0.4514878253788443,0.014933563003864612,0.022035283725030663,99.26442748778729,122.36736230788958
1528887372.62,3.9483578576047016,0.4619313597944574,0.01615037939513413,0.02523117029707071,99.30399804119854,121.9844565267672
1528887372.67,3.903849174771536,0.4700339672405813,0.015114101133760705,0.0236165210682021,100.6355938813117,122.84617611676934
1528887372.72,3.977289535946753,0.4776466877831524,0.016800618249995458,0.02237852486552743,102.03781736577128,123.63629619628314
1528887372.77,3.942702623174317,0.4791486244574263,0.013221100293807695,0.020253667910263184,101.99545745641926,124.99286335980999
1528887372.82,3.994715827678821,0.49357464434666903,0.01889786177556878,0.03193943721801616,101.84876753983539,125.80771010141805
1528887372.87,4.1007776981405355,0.4934670135952459,0.01808311110551672,0.029772887335163502,102.13680441339359,126.60875472066996
1528887372.92,4.318562484822618,0.4947020948089897,0.018264747871528538,0.02976587498252427,102.2874681444036,127.2468901371483
1528887372.97,4.4076823713977955,0.5031535405669263,0.018419137402369244,0.032822258173962074,101.91455109352201,127.40825424689739
1528887373.02,4.358297764590114,0.5107906149527192,0.017909776394933095,0.03294512632988392,101.9759270423465,127.53314180303207
1528887373.07,4.560500145309589,0.5129384192412714,0.012098346673391314,0.023775840903964517,102.61602602589853,127.88793067211222
1528887373.12,4.940139771927234,0.516395440048249,0.011662327306712319,0.023568371584908557,103.63181260728136,127.40975579621775
1528887373.17,5.130487911964703,0.5232626546182028,0.01117476289535801,0.024331455665613344,103.66650891012507,126.56969032821071
1528887373.22,5.279088589227932,0.5232227998034548,0.008859118012736311,0.019801364309698425,104.54398468265872,126.31921883280233
1528887373.27,5.39874767121393,0.5325355295963308,0.01057142084809172,0.020141282927686483,105.23967361274747,126.27308351638086
1528887373.32,5.182084287334806,0.5378150192265252,0.014548808499792855,0.02813338243839996,104.9065091053525,126.73319958492822
1528887373.37,5.048748985569459,0.5460898798152823,0.017279750923616874,0.032160457987869075,103.63253573811231,128.0914010483617
1528887373.42,5.1254942850140495,0.5589345290279712,0.01894770893367436,0.030381010305525948,103.75983173732452,129.1416020670678
1528887373.47,5.377184344187621,0.5765971614130971,0.020906572916689233,0.031138085713620346,102.67249352232682,130.1952492118791
1528887373.52,5.520790102410323,0.5876112352385344,0.022828998591652352,0.034799312480471294,102.223699133736,131.28037952688982
1528887373.57,5.707467253652488,0.5990314083413029,0.019754040077885678,0.030426182441135024,103.24750859628656,131.72326842463133
1528887373.62,5.968737570324205,0.6089768617432242,0.01882937589925235,0.02648931464258178,103.4733073346963,130.89360445215246
1528887373.67,6.105441221743694,0.6101370650347839,0.019081268750404445,0.03046630902873802,102.4328288971939,130.50635879832768
1528887373.72,5.943304417097084,0.60992215838846,0.02272831570075126,0.03833407859144503,102.45493337682139,129.85429291183456
1528887373.77,6.149709319279429,0.6090220260967191,0.020160541805971956,0.04109479407831487,102.98158193034762,129.12965479646024
1528887373.82,6.242348740785101,0.6050029134394695,0.018303632680283573,0.035380983195089886,103.17929970997416,129.66979204251015
1528887373.87,6.338710204259916,0.6054454819049956,0.019625118262897298,0.0352950800186499,103.1988462997939,131.05569624457496
1528887373.92,6.027151540790816,0.608971614202709,0.018609266050640293,0.03311411358475478,104.01147949068688,132.55063612553195
1528887373.97,6.211560411901622,0.6076626523021467,0.016120643340336163,0.02753090902238071,104.67702131607221,133.31197573188433
1528887374.02,6.267441083414381,0.6082417994629424,0.017791457396908378,0.024272462180431366,104.87669651055239,134.39229271850724
1528887374.07,6.264859601797577,0.6114191414338036,0.0189899720387734,0.026932709611664114,104.52457427172789,134.20329626735057
1528887374.12,6.231499832129197,0.6141968299189057,0.015425975451201734,0.02607633150431976,106.01669655709323,133.59605828300303
1528887374.17,6.338406939579965,0.613483584818481,0.014969250608179345,0.025925095193162877,106.25610861207684,133.40728633719357
1528887374.22,6.221989293480612,0.6125902370561099,0.014053410627799844,0.025645286680592985,105.81327610842906,134.1574779560125
1528887374.27,5.949161846850436,0.6115644112368335,0.014276126296238478,0.024332756286408568,105.38946034227321,133.29991822652957
1528887374.32,6.038253574626195,0.61460697738497,0.014371920093181905,0.022778383699118984,105.22181118848421,132.8006826552104
1528887374.37,6.057469553613701,0.6147541287469243,0.01573077088610908,0.027646881964954424,104.51794526585033,132.81673035781733
1528887374.42,6.1269245574115665,0.6161911771101493,0.018267491742311886,0.031480460288181335,104.89175167499727,132.20630495375337
1528887374.47,6.1932660776131865,0.629749811200651,0.01562472216357586,0.026098863517711856,106.36051183998974,130.20668918968062
1528887374.52,6.333677406333068,0.644387390889982,0.017397815786879416,0.029176567209164762,107.56867135858963,129.62562615736664
1528887374.57,6.350112588600461,0.6490527659622528,0.01892509819204373,0.03296231895597307,108.51187612727327,130.02895751299738
1528887374.62,6.528547565469807,0.662306836713479,0.0209426343257792,0.03515911184845834,109.60466810141823,130.6184295225172
1528887374.67,6.925855413446379,0.6710649978219485,0.019110227615250483,0.03099128325571166,110.8159363291376,130.86748819500082
1528887374.72,7.069572588894052,0.6715807526997976,0.0222071849307686,0.03564771753947632,110.76932737378854,132.69423521105205
1528887374.77,7.414379385710805,0.6729485175038542,0.01860818903667086,0.032093348615927234,110.4677452574556,134.45486162941387
1528887374.82,7.577125191361183,0.6767825030048341,0.015516092207280044,0.02452963857833891,110.75362788695833,134.88870673512196
1528887374.87,7.665010848437841,0.6765934191584339,0.016822805564592907,0.020464161088136455,109.93131142872352,135.20601116396847
1528887374.92,7.499184244343896,0.6776149736748787,0.02042031661775133,0.02671216107617065,110.02864194869892,135.39697544857532
1528887374.97,7.498790841705753,0.6787864212198298,0.017413091165294558,0.02490350093253055,110.04587006401235,135.9348876518771
1528887375.02,7.352980082604994,0.6772866398992047,0.017504822795479658,0.02793550515132987,110.18085802837163,136.1166464056713
1528887375.07,7.2101036228348585,0.6770204706013362,0.022790043173639654,0.03700763731990856,110.35242540518882,137.12509396591764
1528887375.12,6.937879283500831,0.6785447699176341,0.020316321100999745,0.03882372976105528,111.18215344121849,137.45558562968742
1528887375.17,6.795616099506952,0.677700321664171,0.01491128071858708,0.035718710415355515,110.78804588800722,137.98461782306424
1528887375.22,6.588752186714105,0.676515510443441,0.01708434609144231,0.03803433831964925,110.75175026391854,137.6806386071548
1528887375.27,6.3092340285731705,0.6803839779814885,0.019030544969872686,0.03761572871205516,110.19778521382807,136.95571029551434
1528887375.32,6.301040817460824,0.6889293526878663,0.01496575092367812,0.032818680687309136,109.58375941620831,135.79842821744708
1528887375.37,6.217175395458817,0.693394645967872,0.01640596677505397,0.03702566018488165,108.39487108393817,135.5213008183059
1528887375.42,6.2438236122986375,0.7035699915606222,0.017961857182315598,0.035490448217231664,107.26149925085234,135.11387572080605
1528887375.47,6.090350760218836,0.7135953700671895,0.019876131745143227,0.03778286524216966,107.13906756888667,135.76562713685178
1528887375.52,6.202836660696043,0.7129642963106428,0.021685388153521994,0.03848507391222019,107.81010356422571,136.50421318469705
1528887375.57,6.421648723934238,0.7154972423545459,0.02344816755917879,0.03799155813418338,108.34485577495059,136.7102916163846
1528887375.62,6.5796646677212856,0.7205578768379386,0.022728497374307287,0.031556811137631396,109.72766561339871,136.92021937783394
1528887375.67,6.8563487997438735,0.7220960463261513,0.02191027925053514,0.03116226990698355,110.85712969271182,137.62748806062334
1528887375.72,7.014146229395687,0.7229481885625886,0.018588998608889688,0.025632445109392398,111.22815094581497,137.58733429801015
1528887375.77,7.274049263826314,0.7245208376800086,0.015951589892201207,0.02253885693794125,111.06876841136618,137.66970733448113
1528887375.82,7.075886128989153,0.7226529748273468,0.014209949254549261,0.024707754839806657,110.85137339761842,136.9152393159841
1528887375.87,7.2440358108864915,0.7177573230206953,0.01606299762310721,0.029667259288815178,110.08787365089678,136.30170152788256
1528887375.92,7.096833968912912,0.7149256177322093,0.017046707576840125,0.03237255999939698,109.10042511749921,136.0333686082536
1528887375.97,7.1269677488399035,0.712445659115387,0.018805899768508723,0.03754914783542409,108.13001578330898,135.76150869310976
1528887376.02,6.995006260307288,0.7103689263137644,0.01942377208690095,0.041348123041668745,107.82954433406384,136.25591286364204
1528887376.07,7.003633132300581,0.7127275179476699,0.01814166562247408,0.03757015480432318,107.21892816237536,138.2165282709395
1528887376.12,6.7796058260384156,0.7175867164425077,0.01657208265655397,0.033406310396827156,107.16789091479959,139.46789759746946
1528887376.17,6.481267925277047,0.7196015756732846,0.014145305390065971,0.029674446397485375,107.64466673338715,140.14552665693097
1528887376.22,6.157474269365347,0.7236807073951509,0.012671763973668551,0.02676764683018241,108.80228621880843,140.9614444814538
1528887376.27,5.889170694687254,0.7314355741557806,0.0143981585149752,0.023659657240248343,110.51069643973247,141.497913040159
1528887376.32,5.876573249571482,0.7324318811071359,0.014816985116148589,0.022740634334777812,112.22344756432862,141.2758064308527
1528887376.37,5.961774800813612,0.7262311355002526,0.012980709292606318,0.020842284209783315,114.25284771523688,141.60041720232832
1528887376.42,6.186690872699945,0.7286463137238243,0.01356521152860628,0.01879301590607875,114.80628373010879,141.5153357076572
1528887376.47,6.4614576741258665,0.7320052836752595,0.014102845313246347,0.01928339456901208,114.89854176788265,141.1667961335657
1528887376.52,6.758507737249902,0.7348086134228601,0.01115871841391262,0.020528142695001653,114.480296148867,140.53726138882067
1528887376.57,6.93672855999789,0.7359060608742589,0.012118333971739597,0.0253139465914018,114.16926786596429,140.27306975519423
1528887376.62,6.974541872940264,0.7485149779538547,0.01418959942999064,0.025238384187795528,113.7363481049251,139.82537888693838
1528887376.67,6.8443819509309085,0.754787363374581,0.017076792262818635,0.026949242576576923,114.59189728364926,140.80221366684654
1528887376.72,7.1016740914193734,0.7646002003791942,0.017252661596266143,0.02574446941280979,115.1383395671345,140.66209759030434
1528887376.77,7.258717542872451,0.7743809554718509,0.017940898420826443,0.02406278273686014,115.20560037028297,140.94049723007507
1528887376.82,7.451700299861929,0.791474454491882,0.018043298881038897,0.022815666157545097,116.15368386852637,141.03769646311804
1528887376.87,7.460280692653668,0.7955542960929316,0.019257405104739504,0.027195327416072064,115.32823744780535,140.85805120062744
1528887376.92,7.998196648049342,0.8058246151086936,0.01923061246858591,0.029289962250131443,115.31880486190379,140.04463920290368
1528887376.97,8.08488983864216,0.8092378097389921,0.01756803836582621,0.02613728788420906,115.68779972659704,140.13212399670184
1528887377.02,8.060000430473615,0.816793018136242,0.017689555268052288,0.029147519879978295,116.52579735414247,139.85378280277305
1528887377.07,8.037648541467627,0.8244222178030647,0.017043464246162404,0.026763439014206667,116.40666140911739,140.50898212853545
1528887377.12,7.867776988254643,0.8303760433873747,0.01595881379039807,0.02439585459219201,118.3135458037281,140.94526532747577
1528887377.17,7.5719950040893025,0.8349849007010771,0.013648837779118262,0.024068135362004552,118.92964514944325,141.29975575259272
1528887377.22,7.266406406037872,0.8438222856037808,0.015961043168664743,0.025915733688522787,119.26307428879208,141.5688228383302
1528887377.27,7.115121290553774,0.8425240828092042,0.01631357553941461,0.02550535577871915,119.18867164650837,140.96978799716527
1528887377.32,7.17148100481852,0.8426852473164836,0.01860809512758128,0.029289564311770704,119.48721211543267,140.98249506389922
1528887377.37,7.535953403228613,0.8471566224678423,0.016697180071652086,0.0281457801234975,120.93656921952945,141.22336441782656
1528887377.42,7.6172743446392825,0.8505004562596216,0.01675067912244298,0.028132252072605776,122.20698848960515,140.8761381801582
1528887377.47,7.863588140530624,0.8516334554725045,0.013463424807431068,0.02655465394490096,123.03914930520756,141.45252270454017
1528887377.52,8.283723683542746,0.8544865088421537,0.012024313962541272,0.024502663948345632,123.10411297879287,142.86003860162202
1528887377.57,8.26919134297259,0.8531155195248756,0.01114931207733203,0.022327216956042867,123.43597355183148,143.07115820637327
1528887377.62,8.426621718262034,0.8586006117491751,0.011013456129052855,0.024079616071968346,122.55519952923457,143.11687935684236
1528887377.67,8.607260617025831,0.8494717463550332,0.010766099131100236,0.02278107638710615,121.06559515212658,143.09366834872043
1528887377.72,8.95394533847051,0.8396771421123573,0.01620144229913231,0.031203006035898637,120.79796672366066,143.21484784872393
1528887377.77,8.6142525420411,0.8406471315490517,0.017909412025054288,0.03391295995466304,121.41219382728876,143.98886632958408
1528887377.82,8.595958821469598,0.8417805225711605,0.019496959273810358,0.036570288282670074,121.79583600082805,144.34932247140893
1528887377.87,8.389257739784512,0.8365564958191571,0.01912894054529349,0.03244146342528467,120.84743322054895,144.73982382465312
