,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887940.07,1.6853658615067257,0.05273377420030471,0.02577162326859018,0.037448458073657875,17.793297496586447,16.208753888694623
1528887940.12,1.9830216939198495,0.056344791076904134,0.024593836145847817,0.03716684216358658,18.283115122583816,16.1134742715045
1528887940.17,1.8358254328086248,0.056845217568529706,0.023407320640123356,0.03525728460756826,17.477716937489095,16.17942080887683
1528887940.22,1.7368184848537023,0.05257419392672269,0.02278106546144303,0.03504949988509629,18.171614720529664,15.377110093483415
1528887940.27,1.8325706634807069,0.04991834027456713,0.019228722026553725,0.031232933264303656,18.56528370641583,14.75860010168172
1528887940.32,1.9602547044708278,0.05019775433795234,0.017267693928964895,0.02798682749931685,17.583210878744215,13.884790717817495
1528887940.37,2.066072654393584,0.050195980623191735,0.019387155317587237,0.03019233704828656,18.5816762755612,13.770292585787463
1528887940.42,2.358291603415374,0.04928943828998487,0.017926839108634792,0.02631448781990909,17.974254055001282,14.014050441320228
1528887940.47,2.1035476446616026,0.05145611967814186,0.021296134839209616,0.030391791054896717,17.59808747046183,13.58396739202262
1528887940.52,1.9892830268593416,0.05230431777529265,0.023218169144022173,0.030874123088635696,18.45643845155964,13.480991858868158
1528887940.57,1.6665639267659933,0.05235931476105031,0.02419986238967562,0.032016274333444554,19.623464410162597,13.681821087941048
1528887940.62,1.58550845416473,0.05478127898386024,0.027049045903298388,0.03791688002177526,18.043194432789072,13.4663661939108
1528887940.67,1.6425336231754708,0.061005947086014374,0.026343884836126128,0.0399323081866048,19.441293042663425,13.333470744962849
1528887940.72,1.747520207454722,0.06029399163207062,0.024576412221429592,0.03542550338695233,19.082888194952897,13.341811791848206
1528887940.77,1.651364663453235,0.05955719587737543,0.023261399539784018,0.034523131504841646,17.787028879729338,13.166794349469505
1528887940.82,1.7486791554027168,0.05994174596944922,0.02222306370962185,0.032813834414451945,17.477192111460962,12.436703981642749
1528887940.87,1.6317356021015892,0.05688270037411825,0.017559138188579685,0.022830882810532402,18.179502117295925,13.057756205683878
1528887940.92,1.3606256667248653,0.0502605919340096,0.01908193000882836,0.023462516316802746,17.203496990216014,13.186553893353581
1528887940.97,1.3223650243627243,0.05043088808847474,0.01789393871290895,0.023504087862927382,17.027926125734357,13.891256019910559
1528887941.02,1.6554120309711964,0.05422112633306596,0.01631514990962437,0.022132624128337466,16.279706345385364,14.004247170673578
1528887941.07,1.953253075608832,0.05772400625295147,0.01449179714685671,0.019723234175380567,14.286738364075182,14.178824132584737
1528887941.12,2.191671090897083,0.05935173563054069,0.016458919171158912,0.02459692366544841,13.92675396815477,13.521158959947762
1528887941.17,2.044722283375289,0.06098942150404212,0.015110010315617903,0.025114303726250335,14.219459954711018,13.32991610545363
1528887941.22,2.098491059153059,0.06007369962430516,0.017591743753143024,0.03167922569020404,13.830700717186792,13.210026428751283
1528887941.27,1.6145869506068422,0.055244891855792504,0.017714295225791918,0.03363142858519742,14.550432965891487,13.705230896556515
1528887941.32,1.386754322477167,0.04942566947800656,0.01735603349522938,0.03365938109205286,15.244427676457745,14.536060657577435
1528887941.37,1.272004913458385,0.0511159148153457,0.019730925473459397,0.03681144726805696,15.763922951956383,14.501912889833111
1528887941.42,1.6981114280886307,0.05334545902343028,0.023011194825995458,0.03932326348208764,15.842145473430316,14.386395785443147
1528887941.47,1.8399028236373798,0.050633906999706144,0.023270211306703047,0.039416521066496825,16.862201518176796,14.120673469139728
1528887941.52,2.087140215154465,0.04776629947993452,0.030594293763070747,0.0481569250448979,17.579768361444252,13.424901163859305
1528887941.57,1.9715608265867106,0.04740222123772391,0.04101496271752825,0.07151499654301023,17.851669306688386,12.902609015838387
1528887941.62,2.1279124579262976,0.04513075507252455,0.0434709802906926,0.06565712453417395,16.375830663379734,12.264161815326629
1528887941.67,2.078260058247079,0.04583131292388159,0.04576987545561327,0.07207574548983033,15.09246638932969,12.60334945800541
1528887941.72,2.289704726321312,0.05199716370158288,0.04891652265718412,0.07651412832462233,14.532196547755815,12.89860374825236
1528887941.77,2.3139901593936183,0.05669531482044745,0.05456413930264368,0.07742260645190017,13.521303697594357,13.528640413213017
1528887941.82,2.4931362958305123,0.0580009525553606,0.05730446084598034,0.07187070992609443,12.734155387043954,13.620729281708899
1528887941.87,2.445163876362649,0.06050691262031624,0.06487203966410021,0.08745499212784326,13.485552178943328,14.128449791676317
1528887941.92,2.175759371128264,0.060913494169718224,0.07402234371438167,0.09157557124871854,15.383377333415785,13.934662215181865
1528887941.97,1.6825594524315712,0.06160977802130769,0.08251354714673637,0.10991402929772591,16.87388713796746,14.100110766545324
1528887942.02,1.6990626089456138,0.05950158104402419,0.08431450906875675,0.11168552934622501,18.31572053062157,12.942240423343923
1528887942.07,1.4278329160256347,0.059514094513951094,0.08250236663930861,0.10005212344386749,19.582576079189277,13.585696407287317
1528887942.12,1.5292457475468375,0.06427441824235877,0.07789473997394268,0.09445905451106024,20.27276461283066,13.98929061596867
1528887942.17,1.788203016872847,0.06755836843431094,0.07006354681035554,0.09104948596084814,20.4002368892492,13.469344482234854
1528887942.22,2.016954044573491,0.0661922354759832,0.05877375959075269,0.0699575619978279,19.68648691300297,13.524548439680881
1528887942.27,2.188978884404166,0.07136472889289516,0.058337629786284824,0.07453088331171974,19.778071850588102,13.823765608438885
1528887942.32,2.1214999457802026,0.07275434169498562,0.05557514168436557,0.07736861847823126,19.517168856242904,13.509813214410812
1528887942.37,1.9127124291792446,0.06457235259118836,0.056092345082788146,0.08478076016126404,18.760939403903638,13.469129757089071
1528887942.42,1.9800252292911253,0.0614386857800792,0.06508522972735303,0.09931112395079639,17.964301236061715,14.145876696465294
1528887942.47,1.9834495674052355,0.06174800295793407,0.07399331016169572,0.11113393023370242,17.178426419989865,14.268295202246819
1528887942.52,1.6655065688737014,0.06509013275750254,0.07864972274910628,0.11906646797148532,16.107959945489178,14.904546533514855
1528887942.57,2.1236925604829486,0.06425948950608373,0.08296775101672337,0.12969418699539587,16.66897472603537,15.123393360151907
1528887942.62,2.259852030396622,0.0662878916564007,0.08095419194963006,0.13253030551480546,17.124764925769103,14.84617442825814
1528887942.67,1.8985182714206015,0.06633424979618312,0.07517645054999035,0.12911838456439295,17.607297752355855,14.334186934968944
1528887942.72,1.798654106568501,0.06389455481791892,0.07312033726368393,0.13827293613520314,17.275312142910366,13.590396330754134
1528887942.77,2.1274557826627003,0.05820225919593572,0.06472535268646688,0.13823397060587117,17.023307038192552,13.253297650533215
1528887942.82,1.993462813334928,0.05960427337054301,0.06847946605277558,0.1389808034394557,17.027952670790754,13.216318991667153
1528887942.87,1.7278212189732036,0.05478235963916198,0.07862727084955258,0.14342694817758259,16.781843021822056,13.196156346260786
1528887942.92,1.736189313082419,0.05020110670025957,0.08860297175901996,0.14386820782004806,16.55233206701345,13.182250472308313
1528887942.97,1.8239748042833688,0.05307094738253727,0.09750982496476697,0.13035717516286496,18.14260732515343,13.961086349677661
1528887943.02,1.5417956074048522,0.04827306526908422,0.10398442777689448,0.1376288820967345,19.605296121694323,14.304772667736145
1528887943.07,1.527211969988974,0.042543770310642486,0.09468144951284849,0.15614698762913795,19.198392953870524,14.906497779079753
1528887943.12,1.6935816435074063,0.04584888079320503,0.0928353511770537,0.1537426941260525,18.81633427647816,14.959754902617377
1528887943.17,1.958418680232763,0.0505166369174518,0.09085575996648595,0.1599157583107568,18.24012816762074,15.469179248337595
1528887943.22,2.195609182087089,0.050906661737081686,0.08631679339507628,0.18224206914001595,16.592862350685728,15.251563763834815
1528887943.27,2.1625564711593817,0.050773347355665605,0.08949731210208954,0.18585205662313423,14.97715190507047,15.148672166644069
1528887943.32,2.2578694501380223,0.05200273757361856,0.10922512681209684,0.19049468013153645,15.730480219558252,13.515857401509395
1528887943.37,2.1929080510010523,0.05485914355300392,0.12903058705983037,0.21025298952760726,16.852424484271477,13.25575774785633
1528887943.42,1.8400754986936154,0.05197817623487333,0.14537505101644058,0.22595115552789677,18.29079631512544,12.538564441126976
1528887943.47,1.601561982383074,0.05354639620749296,0.16555038739960806,0.22558560276085096,18.97694536745165,12.04770267916212
1528887943.52,1.6365819699661055,0.05353441739234296,0.1664982311072444,0.228235628449814,18.594213582710342,11.532383863980943
1528887943.57,1.4842059731656594,0.0579090410969632,0.15542685525557107,0.21830206996719692,16.671773164920758,12.205954430022478
1528887943.62,1.3679398863406151,0.05061069202805504,0.13252664091204416,0.20338617995494104,16.02691741297652,12.401769397406404
1528887943.67,1.3972950733365097,0.05065591165566501,0.11545902319168257,0.1927843179737711,14.529826662225325,12.831433460145064
1528887943.72,1.3737164533567308,0.04871185944503768,0.10459808913883771,0.19041225591261782,13.066859227610756,13.182970585854653
1528887943.77,1.4255653403463875,0.0555510046473291,0.10446701554317245,0.16722981854302374,13.37957543359389,14.269348807092044
1528887943.82,1.4267868878785408,0.05277741417977967,0.11192880213134655,0.16744630923147336,13.39687703350774,13.989979707320977
1528887943.87,1.6855287919873618,0.05061261482002914,0.11443290985882847,0.1658376396902374,13.143998410290493,14.622986373331385
1528887943.92,1.7435288513173708,0.049480768088238335,0.1190026454900502,0.17460430440153132,13.654349315932974,15.157371051452504
1528887943.97,1.8162665502884603,0.0488521231811994,0.11326459250716002,0.18857646076944942,15.638958833131364,15.382040242087308
1528887944.02,1.8819130988810573,0.047761596918053935,0.1135745106500714,0.211722268442674,15.47386435618444,13.986027778893956
1528887944.07,2.0601296163301837,0.04774078135181311,0.11670452074147816,0.2287786685530175,16.353885132026456,14.450925173398698
1528887944.12,1.9182589621887416,0.05271110319214955,0.12262656664637112,0.25416203264450754,15.605826895783379,14.89185795713289
1528887944.17,2.0743372173184764,0.05202822632237177,0.1323514558552646,0.2587368266338846,15.333950381449968,14.827556883904926
1528887944.22,1.8424074121209966,0.052804162303221755,0.1500340044526752,0.2467933811696337,15.141820286815694,14.703819723881114
1528887944.27,1.790834990046445,0.052150964567454175,0.1624155262976024,0.2416316663052836,15.328669442646524,15.701060351463424
1528887944.32,1.7659694248726308,0.0502814055875151,0.16735507843478892,0.2293421765804766,16.032408557676163,15.827424495168112
1528887944.37,1.7626169178559592,0.04840692500702532,0.17363953966480034,0.21182000613501709,16.998542672326437,15.236954423573936
1528887944.42,1.811401416811738,0.04974948218169353,0.17073664976094693,0.20993345934108648,17.61222970315731,15.273356871494183
1528887944.47,2.2905669704040847,0.055478674538758675,0.16226180740395077,0.20885714460611504,18.266566670605417,15.100129283510245
1528887944.52,2.3287841115388077,0.05002598331873188,0.15983850156976281,0.20732292202590277,19.578709942157936,14.498946324448745
1528887944.57,2.152963348632292,0.0511425745875852,0.16331969734311474,0.21685136411459383,18.926645909025442,13.861162775456041
1528887944.62,2.0226107627528123,0.05501127369597396,0.16976061254194635,0.21940919269131426,19.397628466461597,13.531405715770514
1528887944.67,1.8770904939700164,0.053300919644867925,0.1674939211903674,0.19725498744680892,19.756196981325125,14.297648161142867
1528887944.72,1.5170060983193563,0.03913882531499123,0.16013559131213198,0.20681312833771803,19.31718795274889,15.036708216129805
1528887944.77,1.4559875651699503,0.03696622705268565,0.1491988677601128,0.22353899178326117,18.302962077254335,16.059541954174453
1528887944.82,1.5728789529949756,0.03339483757224882,0.13213381013169356,0.20077070751180673,18.23672510136855,16.779804461739765
1528887944.87,1.5880599969435927,0.03078137967687746,0.11663716636997964,0.18021521903009144,18.19654771001055,17.22047227699903
1528887944.92,1.6214328746824376,0.02604591929534891,0.10728698257826831,0.1866183682658564,17.362045300272122,15.917070424890142
1528887944.97,1.697349864184872,0.026787248504678667,0.10024803553781535,0.17422550539502824,16.724419036581406,14.602968222839309
1528887945.02,1.7066744530786402,0.03419121357118799,0.10070866483498675,0.14355594099708163,16.131142577189014,13.593723320038427
1528887945.07,1.4361282537868385,0.03905449789719385,0.10674070740823118,0.16158806394045916,16.125746849809484,12.840643330561235
1528887945.12,1.5634201645875985,0.03806252064455082,0.11083181550007719,0.1791184062919213,15.177321549520626,12.813086286551188
1528887945.17,1.5473909998880861,0.04029453714806561,0.11574893127486735,0.19854942157165056,15.891153937757727,12.752019115835344
1528887945.22,1.683028702559587,0.04391450763100091,0.124273625832871,0.2169078198505084,16.319666041810468,14.118591738237187
1528887945.27,1.612645884961138,0.04388154987572948,0.13696998901662827,0.24017009287149998,17.524675976478626,15.048220159497946
1528887945.32,1.7487593584620573,0.044765314622616945,0.15403530570332488,0.24369112856795289,17.662806871441543,14.796253740895585
1528887945.37,1.6976758290103866,0.04826197448603136,0.1613745255540795,0.2485435310671552,17.73917560492269,14.665643636578748
1528887945.42,1.7366693082137379,0.055034851863168734,0.1666633924345485,0.2236072638795744,17.906981740412945,16.08720017364683
1528887945.47,1.3322660287641164,0.05418102511281509,0.16817995685003156,0.1968914064449521,16.947154493841907,15.005186630105658
