,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895767.49,1.5941290001689448,0.06670762194120079,0.009986315169837815,0.019686958455466898,32.53884819232195,13.375895342072063
1528895767.54,1.4476313464693256,0.06743578420877647,0.00793276244787001,0.01818749885355433,33.185204603023166,14.834147257683002
1528895767.59,1.719717897487213,0.06271066228140168,0.009922297808510836,0.021899527301175455,33.89086834868255,14.725363627073389
1528895767.64,1.669302387874518,0.06348376974440872,0.011158250367619681,0.02195524596825534,34.01973659435148,15.321751354414397
1528895767.69,1.5782030870637591,0.06358303217359242,0.01363183842324483,0.026324818432983708,34.817036019301625,15.348245047641532
1528895767.74,1.70294610785818,0.0628909160181246,0.011773259551740266,0.023244688220294095,34.17690275383727,15.016602449199812
1528895767.79,1.7738701514680768,0.058561726069985304,0.011894625319169233,0.02141566061062832,33.44916415900542,13.948128594631026
1528895767.84,1.7339904615891992,0.05267564439900689,0.011594126436091534,0.019721946295934812,34.21263570891703,13.71080039446266
1528895767.89,1.7313622429485753,0.05035124527418192,0.012254066416509925,0.0240201318569499,33.514689221219356,14.273347415066471
1528895767.94,1.670930801974482,0.052056825010466067,0.011804735817457316,0.0257776151272985,32.513163180727545,14.026942718991355
1528895767.99,1.696214970353772,0.04940130140975117,0.013170969518572611,0.027765939705523133,32.75374717430811,13.89413011745054
1528895768.04,1.5343207450964025,0.05466066488792687,0.013897046081459507,0.0378695101289987,32.9010545602163,14.692199211973387
1528895768.09,1.2766445584090094,0.06691669106868106,0.013085230409891967,0.040154588719380525,32.43177795053825,15.936443388008849
1528895768.14,0.992643945535904,0.07154807508251956,0.011657460396251637,0.03373622176383157,32.9459299006943,14.735582386290002
1528895768.19,0.8588392469526939,0.07183758772098005,0.01018707801600094,0.02731055817628049,33.02390448292022,14.31960296545351
1528895768.24,0.6458943742070983,0.0758944233208383,0.008192292774884237,0.023714839431495986,32.5676474155679,14.541968756061598
1528895768.29,0.7176274745543236,0.07496567058954011,0.008120026795353537,0.01810641223732113,31.841300725045212,14.456637617924883
1528895768.34,0.649151220653069,0.07223044505529252,0.009882905110770675,0.017397089501120087,31.516141284811336,13.407379088885577
1528895768.39,0.8973353392082095,0.0675183954785618,0.01115756153511535,0.02130042552844074,30.488832265803353,13.323476632784628
1528895768.44,1.0787765394183333,0.06515100600001174,0.01151300264779497,0.02222245999108898,30.875100654403475,13.232144941220808
1528895768.49,1.2697570519376675,0.06031659047798786,0.013603189383889956,0.025339591673141464,30.319573783950048,13.17456243320957
1528895768.54,1.3649775639195736,0.05978934521177097,0.01441362173624199,0.021184722270178445,30.62584806132808,12.418347889083764
1528895768.59,1.6813395565605926,0.055289469541520184,0.013592184763095231,0.020574637575798332,29.98584447736931,12.534947741740815
1528895768.64,1.5203185198099354,0.0630194667384322,0.014978250776323587,0.024894157168066016,30.127710895002433,12.304662152140784
1528895768.69,1.4108427374478059,0.06391637951806602,0.017025008382194402,0.028482687418558916,29.67629082384487,13.145229012898296
1528895768.74,1.1090540683277088,0.0707102068980074,0.015034999788610727,0.025392470532647763,30.572310475348726,13.543101872474654
1528895768.79,1.0327931969909896,0.07065694242925903,0.01476150711670967,0.02976294245954756,31.098357441610293,13.765267238313779
1528895768.84,0.7792420358947221,0.07772729776728776,0.020280520348295167,0.036782953514506916,31.327040247003293,13.673593906234432
1528895768.89,0.6450681554102142,0.07541919516703532,0.019146336994720875,0.03602204703288145,31.712622785791062,14.489263840999243
1528895768.94,0.6426605231534992,0.07581436644833763,0.0202737790213832,0.038686315443125896,32.240047981935,15.263960389241927
1528895768.99,0.7303614584641538,0.07222188683236098,0.02272891478103384,0.041631317214061214,32.92396186804753,15.44183104431325
1528895769.04,0.635801778461899,0.07227958120769835,0.022298085722498126,0.0380729477118229,33.073228852056104,15.914896379247272
1528895769.09,0.6578391125667674,0.06929591785435128,0.01798088891393826,0.03146617414436853,32.829248952825274,15.91693701643897
1528895769.14,1.0018511446909513,0.05580749393242713,0.01998584796841458,0.0282534945323513,32.261484595942626,15.939473013182898
1528895769.19,1.1751470663173849,0.054135285477065885,0.019229976204560753,0.0255564606432715,31.531492324933524,15.545807744950228
1528895769.24,1.1903517272457556,0.055538381321860564,0.017645520486880718,0.02296341774272484,30.386674430217756,14.847603994978558
1528895769.29,1.5475133279873254,0.05131518380192862,0.020637741367137086,0.025483835406847996,30.19796736369501,14.524363068748414
1528895769.34,1.6262700433194741,0.04957665269935602,0.02176537275104072,0.028164336596945564,30.426655013061577,14.818411057219999
1528895769.39,1.5102556443614337,0.058400279374455966,0.019996294432225472,0.029735064896477183,30.099134674042677,14.450326389352906
1528895769.44,1.645170225352747,0.060318484874771455,0.018266505551124378,0.02731903902104065,29.755076678177627,14.230405183806077
1528895769.49,1.9277124663816008,0.05248489832648486,0.016798379795026363,0.02917993217180565,29.727281438361697,14.70005965239382
1528895769.54,2.011406133694358,0.05385919661065479,0.012119898372622933,0.025873670486095592,29.29216441222916,15.579780256412068
1528895769.59,1.990318407890276,0.05749853042308399,0.010334632549278584,0.02512713527634239,30.561794523842348,16.10560590094183
1528895769.64,1.8403414833429768,0.0588615892242559,0.009958278499317123,0.023205550539318016,31.469409465710612,16.511668770833033
1528895769.69,1.737937805970137,0.05682051598476179,0.009144140011289818,0.02141549594190719,32.03918669379645,16.45059539175438
1528895769.74,1.733817961411521,0.06296741796063358,0.010445584044055984,0.01976298946685456,33.123102280253114,16.300472585191617
1528895769.79,1.7580969085408171,0.05784999951496468,0.011114355153440397,0.018739934923928295,34.094170269744836,15.78344024256352
1528895769.84,1.9047447243263407,0.056018702416503745,0.009261499209110806,0.016942781019370683,33.106500771868305,15.100681280551344
1528895769.89,2.3078788168177766,0.05161253108668583,0.00975668272379028,0.021207195998428154,33.68371355513251,15.114333478790027
1528895769.94,2.1324206142716955,0.052871877190511084,0.012157804450541258,0.026534427950546096,33.99128797843293,14.828217577169427
1528895769.99,1.9885567766731196,0.05719700877045637,0.014083939852619867,0.02996920614285934,33.245574510994444,14.282850528200095
1528895770.04,1.7009692501257971,0.06695503821966137,0.013633367177695963,0.032248921197421454,31.914633537106287,14.723547911622704
1528895770.09,1.5490193645445218,0.07083394484185142,0.014152636917620672,0.03221788991627191,31.830296759380936,14.475541124690585
1528895770.14,1.2017257432122033,0.07824530561306872,0.014736325072434333,0.0296639154404692,31.09391311321176,13.926349307079947
1528895770.19,1.4135311004156985,0.07899806408464875,0.014928148016375094,0.0263554711781173,30.644643399664773,13.807123535778778
1528895770.24,1.340732236042329,0.07660658067652726,0.01630810205185352,0.031066686568977927,31.705841583224764,14.186470629582656
1528895770.29,1.457631503456452,0.07449216958566789,0.018561005561401313,0.036001859080746566,32.321420326157295,13.539450981087638
1528895770.34,1.7971357762447717,0.06293151794688677,0.02133206886203917,0.037996646558662237,32.62184252926953,13.50040510696855
1528895770.39,2.095639843930749,0.05149761075337665,0.019354059412732622,0.03551698387983735,33.87677057137383,13.667736518065905
1528895770.44,2.186318577194533,0.04349079097292372,0.017970760679350307,0.039420954203707656,35.008029227440375,13.337132329933667
1528895770.49,2.452141647236173,0.03674902992608756,0.015185073836426097,0.0358028365597474,34.61835017509725,12.745752963849887
1528895770.54,2.3930551734389205,0.03522799712793526,0.013901364064363935,0.03423492902074091,35.7034525714617,12.88688358122307
1528895770.59,2.369101935309469,0.03709257980110253,0.01183547602879713,0.03158280709954244,35.40847718396764,12.509543234733941
1528895770.64,2.272724289277932,0.043026099421531565,0.012178447340847987,0.03287197514918338,34.99064363807234,12.83503569838168
1528895770.69,2.2274123083629433,0.04494844522340886,0.01030520938559224,0.027811294822263282,34.365479692942394,13.388464145103637
1528895770.74,2.0454389324748465,0.05181138160433455,0.009710945166654997,0.02300788039700282,33.11741355504987,14.114247173053144
1528895770.79,2.01048601990607,0.05307587660487461,0.01221521636979534,0.023778553561983277,31.619882728836707,14.24319982020647
1528895770.84,1.874572394062046,0.052062515094660464,0.011697095417586297,0.028873400165195788,33.00695337572305,15.153708928219702
1528895770.89,1.6825947171978426,0.05442250876413199,0.013383153174235943,0.03022892285684087,33.37470580972245,15.165808730423853
1528895770.94,1.4690400083415653,0.05555560889251444,0.013738662872267549,0.03012986158188335,33.49933801584729,15.882593269772032
1528895770.99,1.2806323907563752,0.05164873177018915,0.014174174077533951,0.03319094529364532,34.813590957472776,14.892780117296383
1528895771.04,1.3466688605204054,0.045702356784822026,0.012858596904734575,0.030207724523718057,36.67323368224963,14.500867855509316
1528895771.09,1.015385153204635,0.0562241709511058,0.016524343222913636,0.028320113681060466,36.42980967681281,13.401730529764036
1528895771.14,0.8682851353380576,0.05891808843683135,0.013464714655748194,0.026292138756916803,35.91264971606098,13.372309179522125
1528895771.19,1.0986036099061125,0.057258996505293834,0.015655188632866694,0.029370813833283587,36.15213635725956,12.653435325946646
1528895771.24,1.2705208843758868,0.06233700214382615,0.01662242772088897,0.028421573642838215,35.56113020445843,13.313540719506452
1528895771.29,1.3159067971203517,0.06829108500792827,0.01419969052432347,0.025710062324371293,34.0325104503079,12.554285018608146
1528895771.34,1.533861792343075,0.061932547133202016,0.014100450565811886,0.026498327065609485,32.870432271215016,13.339989757876836
1528895771.39,1.734719908371995,0.061284802543423965,0.017397626886076108,0.028865232495852065,31.647735301097164,14.37386278640966
1528895771.44,1.7185195573842214,0.065942354674301,0.016578487834077386,0.027330804814552957,30.68061339202037,15.107873528696285
1528895771.49,1.639334173800959,0.06218687796130676,0.014887473385208051,0.027967426919356504,31.881094818020426,15.488741758759202
1528895771.54,1.6487556388447502,0.059984018431691294,0.01535022407063734,0.03295003512610279,32.46736837871907,16.805105955962414
1528895771.59,2.011478726147542,0.05578649221581837,0.012726348737051398,0.02943731435148989,33.295189296873104,16.870720331532723
1528895771.64,1.9827952356895893,0.05623762834506809,0.01017358600520442,0.02448576972992823,33.353817727278624,15.710761727479419
1528895771.69,1.8802746727297657,0.05686813486391066,0.010823248636980436,0.027284442316078954,33.14422667652787,15.57091957067804
1528895771.74,1.8505696753944154,0.0623394217591057,0.012390496610975271,0.02715391623106119,31.48968708124784,16.188033757777276
1528895771.79,1.7222102669986556,0.0708775512621937,0.012826532725343046,0.02098729956008899,30.508617653007345,16.21321547885007
1528895771.84,1.3532996938200426,0.08009820452501883,0.012531149774698715,0.020068690573528794,29.985878954945413,17.262807887595013
1528895771.89,1.1299699788500608,0.08003749636888084,0.014156125012819426,0.022832334842248544,31.23625164680436,17.895131358007795
1528895771.94,1.2241263756554168,0.08258275331990546,0.015673217183546032,0.02437449202714947,31.458822353888095,17.881052874865677
1528895771.99,1.475613554369349,0.07797255128987053,0.014586293542515122,0.02495099341017449,31.518658641284016,17.67433084059845
1528895772.04,1.8398462355447547,0.07057003888894756,0.015801323233998285,0.028527967559416074,31.16687592165853,17.159575453439597
1528895772.09,2.2702638250979494,0.06309666563237444,0.018573814210841266,0.0306650740211131,30.845134843583278,16.33889584616316
1528895772.14,2.496022118521208,0.06271734114575683,0.016631454735890124,0.03073670852271926,30.767138773517836,15.109326634858489
1528895772.19,2.249169222533511,0.06048146935214551,0.014835116556307232,0.02654775645615217,31.817874844744942,14.513594386643206
1528895772.24,1.9447959334262659,0.06454026718285312,0.01676955252093772,0.031669071301382946,32.410366999523426,15.388536249762492
1528895772.29,1.524529488794939,0.06875388175263418,0.017938367017565574,0.0347957549470672,32.84895788865305,16.265077401673853
1528895772.34,1.3129191294686735,0.07428976723107082,0.01628529540553579,0.0326219838288932,33.34420725518248,15.904074004214724
1528895772.39,1.4656193779378823,0.07174883941441745,0.016470949913835922,0.03401107849684348,33.05095887631042,16.54763445611271
1528895772.44,1.99765258394552,0.07124658209890294,0.015620154894748033,0.030988888262844985,32.296812410820344,16.75355910043416
1528895772.49,2.174738021805944,0.06884495192452253,0.01324834538024536,0.023681259802699122,31.913658128965565,15.323931157471966
1528895772.54,2.6008275422686546,0.06670595410275977,0.010711614616385617,0.020604593738070866,31.56124691246966,14.858444513742182
1528895772.59,2.2584102646747546,0.06830052073040982,0.010876030229488355,0.02444168321261922,31.470362325551545,14.66685377662883
1528895772.64,2.0078365421022393,0.07074260348802189,0.010846865534942355,0.022944362393111355,31.42745972323459,14.737217271069545
1528895772.69,1.5046902496783006,0.07436015036398659,0.011060572567448064,0.025379089635393058,30.68010665924165,14.268626097358883
1528895772.74,1.4782295410399557,0.07421563769785214,0.01243487203573604,0.026721803555649206,31.012321851160547,14.285336019303692
1528895772.79,1.015351662699772,0.07502865825995182,0.015047102563897685,0.02961849363457436,31.101177279294756,14.468354231437235
1528895772.84,1.0687403994525233,0.0786475888142865,0.01443971910707234,0.02798438057956125,29.842724422082195,14.739479507031273
1528895772.89,0.9992608525107661,0.08118465036505917,0.01701361644791228,0.03057567795690629,29.08490244521774,15.30051906928591
1528895772.94,1.1442218000565396,0.07681429147390467,0.015564232539362365,0.0352666794384662,29.6308767288677,15.987424259458132
1528895772.99,1.1030591967728054,0.0773769239469111,0.01426992560746763,0.033240328100913374,29.620167824843154,15.968483788274371
1528895773.04,1.0664203638148737,0.0767528401893024,0.011536822334204343,0.03139101846388471,31.18675490297049,16.074810948303973
1528895773.09,0.9655705753788215,0.07332507175769296,0.01042443726528445,0.030473407124238232,32.738535384001686,16.2304503394317
1528895773.14,1.0202293124019453,0.0730329863323978,0.00854079598644775,0.02500648764697013,35.65838894218084,15.278406848691983
1528895773.19,0.7944305921161262,0.07312757484237961,0.009507925778040376,0.021208948082688733,36.707827321797204,14.695389438768355
1528895773.24,0.8127188970632478,0.07261469717090514,0.009358727879079157,0.0236770714457964,37.61175959409431,14.584580769415366
1528895773.29,0.8599062492586496,0.068548906398281,0.00929558097734443,0.023069243724085062,36.95258110636191,14.655241874405691
1528895773.34,0.9270660733151596,0.06688969877155952,0.010917942761928527,0.025462283411799822,37.34923617524074,14.610100895189852
1528895773.39,1.281494250647627,0.05840294959086052,0.011179331356346182,0.02854478342290621,34.10498950278194,15.558575704714297
1528895773.44,1.4793130623924575,0.053932896767806604,0.015971322157061284,0.033039758528808034,32.515668096555025,15.91686443552993
1528895773.49,1.3705682282906968,0.05334596155131734,0.015919575579071154,0.03249092434787317,32.17746257802535,16.110314541901953
1528895773.54,1.8111085275642311,0.050267051667088704,0.017142511561601338,0.0322879126907802,32.203501264976545,15.046463702322551
1528895773.59,1.8463937057442597,0.05043539574316437,0.015242812757058377,0.02783154465592134,30.233534739727627,15.231970703973216
1528895773.64,1.757091348847576,0.05217705715734927,0.014741564377991321,0.0265908032958653,30.608654012321335,14.762512897877185
1528895773.69,1.8187952893579535,0.06042713016595097,0.009267440868519102,0.019935588455068806,31.053094304032193,14.999995089990806
1528895773.74,2.1752982027086762,0.0548245242663205,0.01051408012605208,0.021540395476091975,31.626160559833405,15.032146278233608
1528895773.79,2.2322732852247564,0.0536338190521704,0.011687559649691672,0.02518376307403624,32.86752105078914,15.216017735942877
1528895773.84,2.1238095182915493,0.051979991802521525,0.012095814009032271,0.02697949692546697,35.30211674190576,14.766330352380274
1528895773.89,1.8817467382165185,0.05499644938293013,0.013022807487976955,0.02475494090961614,37.4902301218472,14.71803130008877
1528895773.94,1.7948931592480364,0.052143282688764614,0.01368407099877668,0.02551920542987065,37.311571074063615,14.180424339556469
1528895773.99,1.4550107851662444,0.05769099076876545,0.013182207157400804,0.020601086400690468,35.64250599904942,13.5778280841959
1528895774.04,1.0405818879381254,0.06644770301784689,0.011205247506373037,0.01403037419352731,33.34821528890284,13.461494764678214
1528895774.09,1.3222903811826792,0.06791580412785982,0.01119730641164718,0.012971067721624307,31.428985706676286,13.257677661981761
1528895774.14,1.6661539225659001,0.05937721554657858,0.009250259844650286,0.012544626706237473,29.42301122340974,13.139987798930164
1528895774.19,1.9986994442491872,0.05285951025961454,0.011034374392100123,0.015681761487053133,30.522607473842495,13.579315039585692
1528895774.24,2.324548661704421,0.0493713082956194,0.011311022512212405,0.01963117547518694,31.17121974875844,14.18689772577229
1528895774.29,2.5523553971278514,0.04198234130160089,0.0118652441786303,0.02150870082985297,31.63111277563697,14.81494040891309
1528895774.34,2.360287607897613,0.03829319148282837,0.013604111801756778,0.02425927446260757,33.120245856418144,15.194432865167972
1528895774.39,2.133442332169812,0.04257105681047418,0.01608212746633729,0.02898357490032571,34.05170738091546,14.599527129016273
1528895774.44,1.8105171337991026,0.05050153474326454,0.013281723129669168,0.029156396711428948,32.82772504059767,13.891431908304707
1528895774.49,1.774153200266781,0.053011572422718804,0.012161439476202617,0.030759100104714644,33.56401073331824,13.514749152578087
1528895774.54,1.4556150300373996,0.06125788005696689,0.013002370207569029,0.02786218059250041,34.25221262524568,13.173342396490238
1528895774.59,1.8970986385393245,0.0580911004663708,0.01141499683351913,0.024976950290431746,33.194667385252245,12.847053949894088
1528895774.64,1.8897032591419434,0.0645576696961478,0.009825308331867667,0.020423314232011325,32.757526330206986,13.901097777890401
1528895774.69,1.7936248309861396,0.06603282846428847,0.013857756982328858,0.023412248462593682,32.68004164832072,13.969619877025352
1528895774.74,1.7686810052813347,0.06906885223189572,0.01524569638457536,0.02149082282495533,31.394236651935987,13.638550138073471
1528895774.79,1.9156577472628569,0.06552329187987876,0.013127542509156778,0.022031042750276984,30.547215096827014,13.799106324571502
1528895774.84,2.124813180909431,0.06074400065670877,0.014302247279818641,0.02587452503453657,30.57680163548054,14.08070413335938
1528895774.89,2.7281747084800894,0.049526378544412324,0.01639700611415639,0.030942587937555888,30.57151761826734,13.369587182215852
1528895774.94,2.8880627194917468,0.04151480765808712,0.014472037382095121,0.026848030694998547,31.502256822189672,14.395513696281549
1528895774.99,3.000936458797432,0.03720659650217042,0.014467204172231234,0.027501251272549123,31.382759406294827,15.696151902168301
1528895775.04,3.313337306904188,0.03640164706466778,0.01723716367560569,0.03261402384121696,31.84438475167374,15.975539432692164
1528895775.09,3.083351534890279,0.04504201942763549,0.0174111721370102,0.032859228039800105,31.966214450235796,15.962341231478064
1528895775.14,2.5659395553722315,0.04516056781985415,0.015623640835773245,0.029757983906112936,31.71131696817116,15.586619412764168
1528895775.19,2.840211781673129,0.04616339965982395,0.014424579143724242,0.028190173988448683,31.796993556341555,15.205295035751409
1528895775.24,2.8537908729007353,0.04353599443839533,0.013199976988987646,0.026305483621137434,33.437363531700505,14.602142619344301
1528895775.29,2.792581315607562,0.03703898919130208,0.010895361190931437,0.02143498447053543,35.24650424450817,14.141290327323443
1528895775.34,2.3515597650209084,0.039324212238283106,0.01029184899917846,0.02037005976436454,34.983151815146805,13.71039007615721
1528895775.39,2.0592710035683175,0.04802428968044816,0.009234458646108439,0.017803799766382508,35.371788140152645,14.890972968741059
1528895775.44,1.5542644548970703,0.05297567705226773,0.01059973224981958,0.01889088187628992,34.892559919781995,14.86250976776293
1528895775.49,1.1883530705494731,0.05706620907611652,0.011195661438438604,0.018142112534224025,33.2849426352043,15.338473572548667
1528895775.54,0.9575843450561006,0.06584991717800186,0.014212216075363288,0.024285097253998834,32.70027290246551,15.385980455152989
1528895775.59,1.0247515877114135,0.06703544390035711,0.014616827298090232,0.02260030423850287,33.642633580750854,15.860540508113353
1528895775.64,1.2068235039598592,0.06624993632934457,0.015955345671347043,0.02545102026314772,33.76562490409606,15.027177315197134
1528895775.69,1.2480272649292203,0.06642653187127619,0.015274374947087681,0.024072336088352506,33.60411575681443,14.631208122666047
1528895775.74,1.2180855716194114,0.06709728589134734,0.016770314160688582,0.028274377088634076,35.434299507592556,14.46967466057805
1528895775.79,1.3040787885565166,0.05472903582375458,0.014397191312674987,0.024880746443875237,34.930117922914754,14.959305187613573
1528895775.84,1.2448657791990483,0.05351750711289282,0.013675728267115175,0.023880662134022148,34.767757927436044,14.762112558582617
1528895775.89,1.1104362224076918,0.05586761901769657,0.013564548681325079,0.02595852812692971,34.664814136043965,14.758489144430973
1528895775.94,1.131105096483151,0.059170268886460035,0.012565624336040375,0.028569962644663403,36.166762810375324,15.4153077089441
1528895775.99,1.277149141774837,0.05844729421058779,0.011741684363519288,0.03025783598475859,34.75639402787105,15.552226470430028
1528895776.04,1.1875056602523504,0.06576775418893976,0.012379967786016632,0.029296253570054838,36.33863387007441,15.198587074212316
1528895776.09,1.4016123274218426,0.060729791154374164,0.010393532795025502,0.030032190567635585,36.06210193716882,15.468135425421483
1528895776.14,1.9332222807284971,0.05671575785830691,0.011208997175188687,0.02915389055362871,35.61860296918746,16.218423266945763
1528895776.19,2.024373713540419,0.046643400508447105,0.01071259015720193,0.025310491158403153,34.66240194165079,16.235347868568244
1528895776.24,1.8741008996139343,0.04795766101454877,0.01041128525278667,0.022390486110216136,34.05314899721768,16.079647132931427
1528895776.29,1.9468518084196522,0.05350120032794245,0.01008837751906657,0.021434222322620156,31.79329167976524,16.2938514688922
1528895776.34,1.901175526175054,0.060175898765058244,0.012844834315546479,0.02091007374886433,31.41557195064851,16.311321755760286
1528895776.39,1.7732529809027515,0.056201815490338446,0.010779605643435606,0.02165368603485815,31.77350611590529,15.89082038510216
1528895776.44,1.6156281741989569,0.060362673627177524,0.012315926018528328,0.023468536841482385,31.127488315014176,15.74638945772379
1528895776.49,1.6651768710825312,0.05944187358750118,0.010774739964368245,0.020578877796398977,31.396458703823143,14.59135372729216
1528895776.54,1.5634255040169218,0.05715807007930562,0.011041909864760401,0.02366947603443521,30.78548718181742,14.00717241697352
1528895776.59,1.498020694700448,0.05376681477959564,0.009099898533619389,0.026541103756586464,31.01719401857999,13.346822081818193
1528895776.64,1.2067194407458899,0.059757261914984025,0.013252370432105936,0.029374831478791545,30.918040158403386,12.208070199683249
1528895776.69,1.2739980561916797,0.062243434886114134,0.013307218352344611,0.028617912050624115,32.084251114373096,11.410591841664148
1528895776.74,1.308826712516001,0.06221264410209375,0.01356785119790665,0.030617127957849783,32.38237187639662,11.68854177611987
1528895776.79,1.2386681982247731,0.06464831334533987,0.0126536688949903,0.02612389917799716,32.86690366358618,11.86286485109234
1528895776.84,1.4378956401080498,0.06673543064968403,0.014966670524395487,0.02734144835616335,32.24346974884148,12.557107883685218
1528895776.89,1.3434485821188025,0.06710981329190142,0.013789501368061173,0.022587923095727557,30.930250833657105,14.442148165548277
1528895776.94,1.5058655398269933,0.06034955471200545,0.013889483124049862,0.022920104595841446,29.033155122964434,16.723702214336367
1528895776.99,1.919775300724989,0.051252337288429685,0.013103069604127942,0.019845034866486085,28.030603096910248,17.489154750428717
1528895777.04,2.1519999465163453,0.04374966153199429,0.013561021755408742,0.02293597486056024,28.12330944918636,17.662102305185364
1528895777.09,1.9172734281352224,0.0413177161453363,0.015392123362321885,0.023687217597858044,28.168430879132867,17.57733199803275
1528895777.14,2.0848000828160043,0.035360976529788576,0.01305586352923418,0.024731938011409438,30.091033619803486,16.720547006094126
1528895777.19,2.0937311007571178,0.032598911656135175,0.011934229391699473,0.025485620331839067,31.739907294168535,15.866256258238504
1528895777.24,2.114606466129832,0.03996532191702235,0.013595431306237459,0.02734222659376869,33.05833896387263,16.6218015322733
1528895777.29,2.164726367063488,0.04379572558329505,0.014111240244936426,0.02826947488918937,32.669046777858924,17.05621838236941
1528895777.34,2.332838463321203,0.04394790380561923,0.011406874378377924,0.023649811087563987,34.00059934477432,17.05526948483516
1528895777.39,2.123592133720225,0.04834550228731276,0.013250821612614481,0.023921998751491234,33.90551819112675,16.947398103347496
1528895777.44,2.0069355565848186,0.05795113545764733,0.013266235000380086,0.022440577971421252,33.10757462196894,16.514568354851583
1528895777.49,1.6280181571417922,0.05960154209086902,0.012194355044851264,0.022818444301611205,33.04927672389548,15.727202063088072
1528895777.54,1.4439350658663799,0.06349577527167029,0.013482855243474406,0.024627323040330277,33.39189799113627,15.422248823305333
1528895777.59,1.2002788807700597,0.06891604171187132,0.012691619296996401,0.02831179450232481,31.29058569678145,16.189982939722732
1528895777.64,1.1883980390245152,0.07315465130861036,0.012450289874550194,0.028456190696545213,31.04251732165501,16.817159980803577
1528895777.69,1.1711964020375696,0.06361806510418601,0.01307833918847058,0.029941705043286054,31.467640289506566,16.11678462827388
1528895777.74,1.0177336251327294,0.0645997032398537,0.015148035311496258,0.0323042339190087,31.282525563072102,15.009241840997928
1528895777.79,0.9535884446518444,0.06234373986449717,0.0123832358243915,0.02872367549227069,31.47397768018229,14.769507479600948
1528895777.84,0.9942125193366592,0.060829037872288085,0.011089434391113711,0.028653936313750124,32.568377237440544,13.789291122423034
1528895777.89,1.197609351861872,0.0603049804472785,0.011742811823782636,0.029260313976821044,32.54748400627241,12.949685349628451
1528895777.94,1.2739940604125193,0.06955426638166488,0.014081289835777479,0.033544882909741634,32.30683638435575,13.09632144568648
1528895777.99,1.6758814938688593,0.0593546226444005,0.013564678387421106,0.030393918211005996,33.02297415545751,13.802794041827143
1528895778.04,1.561942228797945,0.06291316120297112,0.013154657450088156,0.030663143872278077,33.83530608983548,14.066093452213545
1528895778.09,1.4788680694280305,0.06327625009451239,0.015038935677259106,0.026468792119533353,34.769146937591564,14.290679392195853
1528895778.14,1.3162397373822003,0.060997830065103335,0.012926593905734123,0.023611931208380555,34.675901611296226,15.048928428118499
1528895778.19,1.245290890951335,0.056432571461089966,0.0115982211825902,0.020787573374534622,35.293082260575005,15.03897373426999
1528895778.24,1.199470163470135,0.05723668748257499,0.010523163214115526,0.023051324148303496,34.43200699923653,15.698681818563562
1528895778.29,1.20266009638083,0.052340440162455204,0.011754140376875012,0.020404078335182485,33.41876992883332,15.856491038967443
1528895778.34,1.7067028845694752,0.0449485288312454,0.011213359188101756,0.020201215742865347,32.055246490919984,16.15060933453269
1528895778.39,2.39400987484329,0.038940406335024345,0.010390681221361386,0.02309177241765668,31.7810949181286,16.160940232669365
1528895778.44,2.690277452984343,0.03560729897442475,0.011241327176026413,0.0278307754865099,31.59267886396997,15.933977444893046
1528895778.49,2.858262927306708,0.038783903758797554,0.016623623879173818,0.03373799959117866,31.46396525360738,15.467997940439083
1528895778.54,3.080868283019601,0.03369847631443021,0.01773647521174108,0.037170010597638026,32.13094496723199,14.503774337727068
1528895778.59,3.1098374464271874,0.03266299059444854,0.018392580227588426,0.03742207955194502,33.35569935565688,14.133750101988168
1528895778.64,2.737576766703658,0.032074924475129545,0.02209988087706989,0.03974896668204382,34.31037738202274,14.053930425442655
1528895778.69,2.436745564152927,0.03887993380150859,0.021761035621227273,0.03747571378088861,35.76897279031075,14.190225958086947
1528895778.74,1.9200179923250298,0.04564584998763825,0.017149235098952765,0.031940851121508136,37.59295844307299,13.847082265354775
1528895778.79,1.878751252050055,0.04955415277658131,0.015629609089230147,0.031680204515938164,37.88105911619155,14.673556661741841
1528895778.84,1.6016419612949055,0.054176434177455025,0.013676560982362517,0.03027505786260187,39.23015539335704,14.402522671841623
1528895778.89,1.2847520492654092,0.06165635737620823,0.011120928922765606,0.02327713529220852,38.508264156639584,13.433915141171639
1528895778.94,1.303527222346389,0.059395471402319884,0.009044875611319546,0.021288056256147044,37.350705580740225,13.522884558239294
1528895778.99,1.3589580987457914,0.05906443000118916,0.008535641687077582,0.017548891260567964,36.95984456728495,14.635423082497908
1528895779.04,1.0946462045939227,0.06302527272301547,0.00852999581840266,0.016905617901640184,35.74139206294355,13.877906683719107
1528895779.09,0.9089145925993306,0.06550585225168867,0.00945317079963555,0.016702139624448963,34.177430292721866,14.887636440128736
1528895779.14,1.0781601994817473,0.06453673933798129,0.010684987090033982,0.017962866734584016,33.95319321738021,14.785815826701107
1528895779.19,1.0885128945023559,0.06714686655574363,0.012802552413692539,0.02022213920832895,34.15320118489816,14.803241906028529
1528895779.24,1.063959862731141,0.06973124568833626,0.013056704263919132,0.02213757038489339,34.85429838453194,13.674163135611455
