,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302320.26,2.078243567372893,0.06078153791128275,0.013311615417769889,0.018850468521858947,13.687583567008673,14.061276114117925
1527302320.31,1.925146473541555,0.06752950519616754,0.013894689955511057,0.019764997537077247,14.751710814786476,14.3800644541139
1527302320.36,1.9375972821972314,0.07317994797907286,0.012652328685415102,0.022880248194036525,16.74697550486931,15.225519868257795
1527302320.41,2.046406982515203,0.07370271703744537,0.013659180549298891,0.024684166856853058,19.187461296122105,16.55563107104578
1527302320.46,2.0528960337157716,0.07158373333488087,0.014242297038378867,0.02699594701169026,20.353839265361273,17.169181861824974
1527302320.51,2.0501966521028114,0.0639824126519929,0.013002869924103426,0.023852422141907737,20.994576012785185,17.509790489744596
1527302320.56,2.392364502668719,0.05981606033718113,0.015090209153712727,0.029065056931325117,19.664216515228404,17.521668705473758
1527302320.61,2.585992782447923,0.056263467244721935,0.015512895968634985,0.025788757119774516,18.08483808357002,18.39892471224186
1527302320.66,2.630903423081064,0.056643303986337525,0.013473766285330532,0.024535269705013466,16.48138497818163,18.154840543052487
1527302320.71,2.599374633583814,0.05893149228686014,0.015324121447351947,0.027990932962802126,16.47664696818509,18.865391635750928
1527302320.76,2.580458759165529,0.06310647580369555,0.019006469101827683,0.03370371625408173,15.774466296219869,19.785298252579253
1527302320.81,2.6258889373718146,0.06314848540535212,0.017000050067741215,0.02857653344160616,16.221549184923322,19.981813993061355
1527302320.86,2.5630683996539165,0.062491547090807564,0.01786397677181568,0.031025281238760683,16.21141047179593,19.420189959001505
1527302320.91,2.507990824317691,0.062123553661252086,0.021373598374107933,0.035897069065557494,17.047120769380967,19.685143737517752
1527302320.96,2.4637723987866873,0.058507104500365295,0.017779138373740493,0.03187217044020245,17.02000964061159,18.957611723451127
1527302321.01,2.519319613650003,0.057233726116662526,0.01358866745927189,0.0253604440040715,18.120262901062915,18.924618326948362
1527302321.06,2.414748782375695,0.055126952237719275,0.011788816830730697,0.023598362947306616,18.88769163623025,18.08528183912901
1527302321.11,2.259703537857742,0.053794155255063925,0.012494281383372696,0.021728706096680317,20.10381211719131,17.03191816007497
1527302321.16,2.220648062215159,0.053834670139592464,0.010577067601278932,0.01750440899256236,20.381988345433914,16.13947166928794
1527302321.21,2.242941259461463,0.05866587793475719,0.014155967080784366,0.019553352827596956,19.84761532502958,15.436667595316445
1527302321.26,2.1728147581866435,0.06414362506268036,0.01569373938711621,0.023251082514807838,19.225987421629362,14.727565673264657
1527302321.31,2.283059915025019,0.0757805174998738,0.01732825895698025,0.023207667215330602,18.94026408269793,14.571658291231449
1527302321.36,2.222006483844676,0.0781912691976008,0.014552274334525503,0.021512024642299767,17.82768641779709,14.392973613794002
1527302321.41,2.300315771638468,0.07747534783327974,0.01267410331227559,0.020136191297375577,17.465033459066078,14.152444343375766
1527302321.46,2.2963875784104,0.07396379616465953,0.009520312539273558,0.017943291128462633,16.994492579888533,14.282220157764884
1527302321.51,2.319810326344741,0.07064094642791652,0.00998708782078283,0.01665293784392914,15.753941844839632,14.571342833968382
1527302321.56,2.170723580718724,0.061466177352597816,0.008441467782205975,0.017857754780389024,15.547744351575165,15.088572436826256
1527302321.61,2.3021081399983085,0.06304800935520502,0.01070875574886541,0.018608213079576722,16.313201071727477,15.417573718558234
1527302321.66,2.308630499248088,0.06273330180099419,0.01379930062474034,0.022411705960182125,16.442307984580637,16.117478604000283
1527302321.71,2.475024151482276,0.062168674854709345,0.01448460856431342,0.02181712175036656,16.62894816219877,15.988437191141612
1527302321.76,2.4283822928952645,0.06012917175837605,0.013751202166588919,0.021706005333394736,16.95795027414552,15.382963361880206
1527302321.81,2.646058571651002,0.055823187891871885,0.016336861463218146,0.021299700928386206,17.018872370428507,15.663796361827982
1527302321.86,2.5339955368725406,0.054083347471802656,0.015125933751119931,0.02432146911483547,16.61732578459189,16.70308586478581
1527302321.91,2.516399766230959,0.06003446487202122,0.013930166148316719,0.031137183974390158,15.665322949615245,16.661019081332622
1527302321.96,2.3495696490930635,0.06493303859157093,0.016676861735854483,0.03416097589342418,17.074599749291195,17.460418180390384
1527302322.01,2.4258124730885067,0.06663982904301308,0.01658923468685862,0.033854611983313326,18.255317924081844,17.714860433346022
1527302322.06,1.9829073586800816,0.06721138048368276,0.018618405382473845,0.04151537510475425,19.524167303700853,17.74797745825297
1527302322.11,1.8427649218653412,0.06504824242664871,0.01891224713679814,0.038990380824492854,18.866394328502228,17.18617441171468
1527302322.16,1.7376411610981772,0.059625009445529356,0.018851529379032003,0.026286366719097606,19.40738316004248,16.95066702035769
1527302322.21,1.6203090597075251,0.05562540269521965,0.018695648650871678,0.027468963439406236,18.936549386786798,16.75784448176546
1527302322.26,1.354880130450435,0.05361513131186451,0.020090537478989434,0.03287558906118102,18.939900690591873,17.394932430450787
1527302322.31,1.4435979658392801,0.06042430263731513,0.015200804676189662,0.024308307023709445,17.1098363595446,16.909151149969478
1527302322.36,1.4944628595585565,0.06970085558212007,0.016898582914926408,0.0241206640500716,17.059961367313765,16.429849825247327
1527302322.41,1.5189969310172795,0.07422561649966064,0.01688616337849008,0.02832120306607048,16.689763761454028,15.98622221006239
1527302322.46,1.5669478162556072,0.07464336463030641,0.014110883266459399,0.024509012417596832,14.386712984570753,15.337628725290774
1527302322.51,1.7643422008109428,0.07615054970842403,0.01309525375768015,0.024749505382110647,13.27409135378395,14.424449776313624
1527302322.56,1.7737287248280145,0.07194187960375942,0.013378836128578394,0.024445030644623472,14.549814748211478,14.63641512140355
1527302322.61,1.716333008993354,0.06695606934444842,0.01230129068554437,0.02944101966798021,15.21445247247511,14.371574927545678
1527302322.66,1.7128357195146109,0.07016723495850516,0.01414709475246647,0.03036237339394623,15.273733963446741,14.764380316401096
1527302322.71,1.9807185074117342,0.07402259091515331,0.0173546710303725,0.034855513349923026,17.422352706876243,15.74057359601416
1527302322.76,1.8249438709103134,0.08053758321416728,0.016217363205838047,0.029325776188682387,18.733228846886426,16.753884330573648
1527302322.81,1.9674808017147656,0.08509658121543627,0.01597222401459219,0.028747264592747974,18.045852490692937,16.95365053279129
1527302322.86,1.984854136844138,0.08479986544863785,0.016876850967805758,0.025629501123200553,18.47447527046799,17.282546155450806
1527302322.91,1.9506144156903984,0.08153448421447183,0.013119055475801385,0.022593071297962636,18.444747253060424,17.980799782133015
1527302322.96,1.6038860187507429,0.08152338550686475,0.011958991166872594,0.018351745435062954,17.612819923821725,18.19700890290927
1527302323.01,1.4658598516928596,0.0742416118798879,0.011130580115984568,0.018136164960312118,18.223711475817804,17.73398234726466
1527302323.06,1.202028729343293,0.07176535296875076,0.011851330275745836,0.022883556025947976,18.811937460583852,17.812410918161763
1527302323.11,1.2505413498847955,0.06603658732710377,0.013862510219454307,0.027082569375196548,19.504501241292203,17.85660558749174
1527302323.16,1.3658056701172239,0.06479159154932865,0.014830419123110419,0.027409733251578427,19.93991886706695,17.079153763753194
1527302323.21,1.439228004416514,0.059405759720191395,0.013363106597046906,0.028075477859564404,20.052848951055974,16.137350012467547
1527302323.26,1.798859353791581,0.06034702167286448,0.016287658165505748,0.029133382568224384,18.110082451361844,16.45710922913102
1527302323.31,2.0287030095204455,0.061655251615881396,0.017366542302137064,0.02854210152452397,16.802164285744965,16.526245330321142
1527302323.36,2.3224125469276293,0.06200585864815603,0.014030148023435897,0.02337333699012796,15.109552209096071,16.210009188367117
1527302323.41,2.328146020920975,0.05705287774353979,0.015205131288504831,0.02713393252165507,14.083771606529604,16.49081619043763
1527302323.46,2.4762095628818375,0.05938720200264665,0.01932947712732906,0.02944330541674651,13.412956641371453,16.677821015340612
1527302323.51,2.370867832393409,0.05958542720315774,0.016625204313053775,0.027225093333564758,14.156193487195454,16.58572143122427
1527302323.56,2.488957277686863,0.057282695924272306,0.016783114357771613,0.030736406862096232,14.483368112311584,15.949953444851873
1527302323.61,2.445951483352571,0.058035087767628196,0.01659597258188017,0.030690327455812384,14.67567524410576,15.769941863855424
1527302323.66,2.5054784425363628,0.05999938489699712,0.01923731303608086,0.03262650590715858,14.328267262472508,15.468011553240391
1527302323.71,2.528970689415523,0.059038957569070176,0.015165778923721335,0.0299635800921424,15.31224207602807,14.704742891966545
1527302323.76,2.577817580409934,0.055545610112704584,0.021274583051701865,0.03953579632671712,15.291144614134803,13.801769417581324
1527302323.81,2.388182794725533,0.05746065861897994,0.022900646004035293,0.03750183215567302,15.524809488333027,14.046117910512937
1527302323.86,2.258954571263201,0.05800984643255715,0.02370966096954168,0.03802703588279289,16.02370242378587,14.194245459913132
1527302323.91,2.2803084659895143,0.05693807979817357,0.018202904931561344,0.030749570898398505,17.40997612362744,13.639912516090575
1527302323.96,2.2875462514698923,0.05710090579356516,0.018046226040287237,0.031820217109240226,17.191849220069187,13.854585087563743
1527302324.01,2.252108149414499,0.061270244280861835,0.013045719644460267,0.023441466723525275,17.24683158163489,13.552028604605617
1527302324.06,2.487748336117866,0.060981746015143584,0.009703008210232362,0.017823808457920334,16.448574957912733,13.250406964223899
1527302324.11,2.4635703805679543,0.06264702716005412,0.009233819695719089,0.01700617408484785,14.93227322274514,13.204784451715197
1527302324.16,2.4336473809767845,0.061227503586323374,0.010533160798296538,0.018049478346867577,14.36600349519055,13.333933989934057
