,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708287.82,2.9992813152471705,0.08240828540770821,0.015205153689537594,0.028604761708401216,17.655721689682895,14.30234352445147
1528708287.87,2.9548760187736414,0.07694986255159222,0.012054878266171524,0.02334749383310192,17.39843868700346,14.365167570179835
1528708287.92,3.1059145293899366,0.07816736011741833,0.010807553658837598,0.02164204737862498,16.047410678195348,14.729490740638415
1528708287.97,3.0762757009932615,0.06946032203643179,0.010795000852086066,0.020461813033238095,16.303603219903273,14.538180550100732
1528708288.02,3.7376399994483673,0.07149792766788785,0.013149074215008286,0.02077699312811961,15.415308314214982,14.508726410288226
1528708288.07,4.01869795602112,0.06599517543051414,0.015808396005964502,0.021159307794881257,15.384079433447338,14.170433792513252
1528708288.12,3.7371255346594854,0.06603731417202093,0.022715411274185103,0.03422089538139903,15.71698821088547,14.511233419749226
1528708288.17,3.535257165878509,0.06479335322473376,0.032713089996189076,0.0375658011473074,15.799389804103393,14.653223015072088
1528708288.22,3.30285823484933,0.06381743009080305,0.03966193340372175,0.04349996082354116,15.518446204427597,15.224156608353887
1528708288.27,2.738907197621366,0.06028537925168126,0.05286169873068422,0.06308171280389699,16.936763685737954,14.910749620045046
1528708288.32,2.8850566343835804,0.06703283016976415,0.06911299744916499,0.090957262199247,16.711406882367623,14.811440943189838
1528708288.37,3.2530240782278113,0.06528103051268169,0.08425761728990509,0.11426782320086652,16.99729205736129,14.504112105017073
1528708288.42,3.117824714203124,0.06215007014326395,0.08263498981914943,0.11918638387529629,18.56729633660189,14.181997415804368
1528708288.47,3.282838906632066,0.06671341729274691,0.07472759320795333,0.1359035492517875,18.234117833745504,13.83189819653355
1528708288.52,3.3031732357224666,0.06684457712052104,0.061514025344203416,0.1229676180624532,16.0241454127111,13.877560098744766
1528708288.57,2.8507339599632227,0.06997804950966434,0.051549233448091314,0.10249674328243429,16.001344797818657,13.383093080066157
1528708288.62,2.719652592047231,0.08463915603848643,0.04237971838356367,0.07897117366704608,15.355675041421753,13.377501751462264
1528708288.67,2.608438117364965,0.08357994939275129,0.042629071328468326,0.08292795102750115,15.36758730844094,12.992377222843963
1528708288.72,2.4155395466594585,0.07916664444207873,0.046528272893706375,0.06230198447854715,15.998162117025785,13.231956777307396
1528708288.77,2.720141273536312,0.07790248034139097,0.05053913791923701,0.06483759423925661,17.036911138489717,14.065828615525556
1528708288.82,2.97800746324839,0.07546482390133807,0.048973482450287244,0.06789895958154739,17.36808401836301,15.404865866378854
1528708288.87,3.0334174881649716,0.0645692652661067,0.05456268630818919,0.08344042151562632,17.822574060273716,16.219804006924058
1528708288.92,3.417506642306614,0.07098845394624312,0.06093334546909286,0.0926544559014587,17.296228765949596,17.53631043581017
1528708288.97,3.7323218691488447,0.0770280065629649,0.06891299123941726,0.10577916187620257,17.606771328257434,17.422843901968736
1528708289.02,3.3759303438580033,0.0815445063521002,0.07366367055541219,0.11066932937735961,18.439502400155906,17.168852625561808
1528708289.07,3.4428093549377534,0.08044001382639099,0.08028849251661468,0.12208361501081277,18.255055311871498,15.80967405922378
1528708289.12,3.657981820074398,0.08335780910119607,0.07237930805766923,0.10635125339985857,19.513791489524277,14.295352585715495
1528708289.17,3.472127881647852,0.07908042370421423,0.07027661014662132,0.10756133008094201,19.804029922976824,12.829313258353478
1528708289.22,3.396000403449085,0.0794199760672175,0.0674836556882139,0.1045102601321924,20.23288117895951,12.367172140993256
1528708289.27,3.9180749691360557,0.08320264518611994,0.06413100082743294,0.10138607050535688,19.70484872725481,12.117611928489245
1528708289.32,3.5439544896431268,0.08451613988142076,0.054873168933434746,0.1135005155372997,20.570998925568105,12.86915306701078
1528708289.37,3.052937456053377,0.0810523215262202,0.06362582458986826,0.15704480740015608,19.494576291127753,13.57647267721732
1528708289.42,2.8719600493782544,0.07801344094851147,0.07601968734201026,0.17945590315513965,19.29514179821492,14.359373929137348
1528708289.47,2.4959888713082172,0.07659775723547763,0.09526336345148097,0.19932461686321615,18.507283245915104,14.928414471014293
1528708289.52,1.9168752745285464,0.0708257019709114,0.11993338483594523,0.21310681932762662,18.526287643167098,15.042330429574053
1528708289.57,2.2148118677768593,0.07155081756279189,0.14465365913608058,0.2125269778730673,17.6240852178003,15.295249978313622
1528708289.62,2.3938631038164004,0.07446223313974487,0.1564679012408335,0.2100566486273713,17.545445778234072,15.297796290686458
1528708289.67,2.1244293477719807,0.07302120344763324,0.15964824486065207,0.19906800036441474,17.197733718489307,14.491804421732411
1528708289.72,2.091230543712612,0.08002261219578649,0.16216392609422242,0.21268833683945168,17.828841531995867,13.397884498689134
1528708289.77,2.213359480491132,0.07691107754986674,0.16291067585502877,0.25043678075043674,17.71972313304332,12.724654980258496
1528708289.82,2.308571768793092,0.07539081619349239,0.17145427509940542,0.2595138315555028,17.282850100225875,11.766816938138705
1528708289.87,2.3467189189059683,0.07810398007231646,0.18771270464260473,0.26713956043653336,19.161109596051958,11.477941478362975
1528708289.92,2.9975824423839463,0.08292345702024119,0.19587276859780356,0.29082008102010254,20.88148223221565,12.513511706306549
1528708289.97,3.431120091877244,0.0751783644404273,0.2057745866052781,0.2878995629212922,20.32858856871673,12.724288642537363
1528708290.02,3.505030933387522,0.07335216247775593,0.20979212777131015,0.27438881455020403,20.39121988833265,13.291270704220425
1528708290.07,3.3090327709763105,0.0726396917356131,0.20440658227634936,0.28664804277785144,20.340674268204808,13.586254906094645
1528708290.12,3.5735230847301613,0.06912855319727555,0.19104684642292155,0.2612558922135904,17.936252106045593,13.780091999527755
1528708290.17,3.1153994636102147,0.0705013209839754,0.1799882768048662,0.2491557283877462,16.340145506064733,13.984954914377601
1528708290.22,3.191928733531091,0.06749264727642389,0.1604782008768375,0.254312015695732,16.177303424378106,13.899858708654845
1528708290.27,3.118247651539752,0.07467364824047379,0.14204433813451048,0.23614476178794686,15.496429196597928,13.29295448426929
1528708290.32,3.4279973095085348,0.0769579731617018,0.12124340110568742,0.21855080261809154,16.07604091389474,13.182997101162112
1528708290.37,3.2108576322508036,0.07417004429141771,0.10475914140784261,0.22268730209758664,17.771601386376872,13.26995555562835
1528708290.42,3.5273181305852965,0.0700196821323872,0.10709070714480044,0.2149246742821119,18.219774223696582,12.65702562140482
1528708290.47,3.4357462696286576,0.08328382527733673,0.12052244207380267,0.20890573723975664,18.82995034865059,13.178294887579058
1528708290.52,3.4875723348284526,0.08335252067750273,0.13141344574635067,0.20460694404669316,19.179921466775028,12.999993592028234
1528708290.57,3.1246472949286987,0.08172137368344821,0.1558918170968272,0.2040607713463782,18.762037822061274,13.554915473435019
1528708290.62,3.1624478119788466,0.09355570434809561,0.16388877883745873,0.22574685935139932,17.85818924341553,14.110440470660865
1528708290.67,2.963892985091723,0.09722851916315058,0.15956840950318052,0.23661729222077219,17.827785906625493,13.76678020417131
1528708290.72,2.9756648976881923,0.08315785420593676,0.1541945965259466,0.22983699558760157,17.281773628312166,13.660303033863983
1528708290.77,2.949054413035627,0.08191620223909395,0.1548009942699913,0.2263934960582408,17.337838536367734,15.033194326235716
1528708290.82,2.916142402799581,0.08570691918239508,0.14761956218507286,0.21406937346692836,16.7845228262417,16.592773888452538
1528708290.87,3.0379837617361125,0.0750093780537589,0.14838427241726493,0.18170333374299444,16.422426948079675,15.463417519643821
1528708290.92,2.9932232808152333,0.06967720714173757,0.1493182356949448,0.1718115407594971,16.977254856544313,15.814968846962834
1528708290.97,2.885167044782696,0.07881734317097329,0.14200260391048408,0.1665157177848151,18.517685704658575,16.53163802338529
1528708291.02,3.1502681218972404,0.08555684112743865,0.13335633781761108,0.16920801033571414,18.794151768456864,16.682195298980034
1528708291.07,3.22685169673186,0.08308495383934715,0.12356440600625443,0.1568865206360024,19.172805594778676,14.581881120734506
1528708291.12,3.031879957193235,0.08364361325698817,0.11554193394290943,0.1433754345778534,19.103592979963356,15.265905992658586
1528708291.17,3.242977448180677,0.0953385374163223,0.10866295282414877,0.12845111680308927,18.111121815574016,15.710235357757425
1528708291.22,3.442566248429563,0.09016654814225616,0.09642039820041974,0.12241811157651851,16.162805119462146,15.045770523581254
1528708291.27,3.4172931720564246,0.08622726765391445,0.083151344161602,0.10448390881712824,15.827764131439704,14.311777875220724
1528708291.32,3.3208322417341885,0.09163232386287934,0.0712255600853364,0.10671488294164941,16.327493446321043,14.869700383440183
1528708291.37,3.308354548115809,0.0935120224185668,0.06893269978226378,0.10349532164050795,16.810374238938426,14.858275092519019
1528708291.42,3.2111197575272343,0.08650113898055153,0.063127906635869,0.09308977790603362,17.378739564439492,14.961220555693945
1528708291.47,3.273757466265083,0.09016678261132698,0.06951283118894154,0.08033762664791133,18.032448265748084,14.836719470472364
1528708291.52,3.352739811882197,0.08836951263266232,0.08121943931414347,0.07922483843991518,18.896570605149787,14.194216665766728
1528708291.57,3.656761119479621,0.08637393011058517,0.09721997556605877,0.07719391549306241,19.76733614210493,12.981412548813127
1528708291.62,3.7661489007739104,0.0834356173224129,0.10886766804669658,0.10206290382594388,21.694882207237924,12.468649881969313
1528708291.67,4.0132372900182505,0.08363428592479254,0.12708698132454715,0.12835244467400922,21.399371911985188,11.677016613896413
1528708291.72,3.9287788337817577,0.08303790062840176,0.13707774050127286,0.1399080893496081,21.4965631552659,11.962227526705377
1528708291.77,3.7085462935610387,0.07808330030337565,0.13872499777803832,0.1517295438199249,20.479406850907264,12.554054931829606
1528708291.82,3.667473659800532,0.07552520088875032,0.1348499807429103,0.17385629345270182,18.608590213343458,13.957046069205457
1528708291.87,3.601777811257974,0.07462885970413645,0.12566394438539447,0.1623624085391098,16.26643260588613,14.586459726851766
1528708291.92,3.506263822102622,0.07308867279171369,0.11649666679178342,0.13704868492486816,16.7366085033234,14.930803849052213
1528708291.97,3.202531472176089,0.06891829339291203,0.11317031928468894,0.1516326269247661,17.144899630286837,15.299289718615132
1528708292.02,3.103058864884487,0.06783066516576124,0.10521943919493341,0.14438515062444174,17.58602657537385,15.314581510120773
1528708292.07,3.173403841012093,0.06541280237535574,0.09834428717058599,0.12966271360284765,18.447834692487593,15.035518066665471
1528708292.12,3.1666729675275995,0.06737852768531293,0.09457303106152128,0.13129353392999307,19.05299082970562,14.23931685276455
1528708292.17,3.0027875203172893,0.06429845787649098,0.08566335103053166,0.14061414364458452,19.473264185017673,13.553102044716884
1528708292.22,3.2814034093856725,0.06506128284155177,0.07152036665924513,0.11111301224484374,19.135070006434823,13.307422232724699
1528708292.27,3.6053430408794016,0.06225463031130286,0.0678085090306769,0.11113609182620521,19.267988258191952,14.238823496034977
1528708292.32,3.410931394330587,0.05976327166791304,0.06327314868992304,0.09620538154306758,19.64988525377049,14.022906179945144
1528708292.37,3.6052196431184047,0.06064170938658366,0.061009807676309306,0.08658256227466193,19.839432025367014,14.982782686237561
1528708292.42,3.4677408935183136,0.05771176590904546,0.05648910210985705,0.07639367439280492,17.995039098726547,16.05697102367078
1528708292.47,3.1625077643474113,0.05333154917215566,0.0524773448723939,0.07481349611535491,17.361694503399594,16.302386005870066
1528708292.52,2.7464762612819764,0.05704136083119829,0.04062478131343212,0.06376009360562343,17.293140903397745,15.720044062763066
1528708292.57,2.5195865570760363,0.05993338539516283,0.03068272157398927,0.0638509404196073,16.788331679228026,16.33209606721823
1528708292.62,2.1879623760988163,0.05924351462463014,0.019115278608922016,0.050299626838976916,15.913968874487686,15.84252248367949
1528708292.67,2.0798463754188266,0.0604735186504438,0.01361947865948577,0.04624592527837742,15.509299808375216,15.450969968585387
1528708292.72,2.1753025534112993,0.06211945971167631,0.010700449251004149,0.04613322966017638,15.391798445770887,15.053110639353214
1528708292.77,2.393340441112275,0.06447433781448456,0.016778648133092162,0.052727751148248,14.959092267243655,14.393858677900853
1528708292.82,2.47540716224073,0.06259578350722558,0.025417310059754988,0.05050758729993531,15.919504430083748,15.229204460447164
1528708292.87,2.580457771457285,0.06401346736482305,0.038768982016867404,0.06215510401779447,16.23359186757058,16.648805028592477
1528708292.92,2.8005178702114484,0.06639164470441014,0.04841336128619901,0.06700559443408317,18.07430191687435,17.557366832004643
1528708292.97,3.1548286325316717,0.07049345135268122,0.05772450455038772,0.07697115848070073,19.357240984021143,19.046228910132566
1528708293.02,3.1630592252443446,0.071135771977477,0.06593753501359373,0.08565248162290807,21.03743190500108,20.68788011301167
1528708293.07,3.213791265483797,0.07114454098535197,0.07323175067947346,0.09515883252620982,20.67716674948439,20.16076005579499
1528708293.12,3.272210262753154,0.06529645569594472,0.07082169233363736,0.09515721864932405,21.43265915174198,18.862862914587886
1528708293.17,3.2473636254975338,0.06075884554829766,0.06722802728822819,0.09834954273497848,20.24301917901721,17.582597138859533
1528708293.22,2.8757606996566247,0.05602443730298736,0.059491503317789816,0.09689884182684513,19.005068908996822,15.794661579958607
