,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172709.47,5.084763839759305,0.39854890529634246,0.01272151048273079,0.017786926852871966,0.0,27.39986201940834
1527172709.52,4.998603641968664,0.4024652863268144,0.014545475682493174,0.019417576417896612,0.0,27.288533957575037
1527172709.57,5.214801557104732,0.4054446633740152,0.013202665732838523,0.01940851740846803,0.0,26.71166658187859
1527172709.62,5.136861643314031,0.41043859182965786,0.01477194960654236,0.022539243454034928,0.0,26.884616934237215
1527172709.67,4.894986311184151,0.41634859155263365,0.016201332991004368,0.02293753776536464,0.0,26.950763720992313
1527172709.72,4.943298126382186,0.42480041824871667,0.014605940727419053,0.019994475515623326,0.0,26.738313119004253
1527172709.77,5.163276268144291,0.41922147258014797,0.013534873052719207,0.018459854998427696,0.0,27.300326455043336
1527172709.82,5.175358541013213,0.418404889869936,0.012363765450814376,0.01817000013372869,0.0,28.7580542192374
1527172709.87,5.177054493475971,0.41821885480272597,0.01344911841933878,0.018644317943044088,0.0,28.97911424387654
1527172709.92,5.298270289522507,0.4171411146853065,0.012429886764664545,0.017116243849717324,0.0,29.430818235209497
1527172709.97,5.273192597282568,0.41163667416856664,0.014861677842091154,0.023136657708979727,0.0,29.79730932623517
1527172710.02,5.422872418690016,0.4137448170972818,0.014161112952548734,0.02365554195588729,0.0,29.402892194412885
1527172710.07,5.516819381453669,0.4123900085433478,0.01975448219665238,0.028922166223581135,0.0,28.26669697866158
1527172710.12,5.669002480376442,0.4083727549802666,0.019020571383318068,0.0296563173915145,0.0,28.03772886654375
1527172710.17,5.522265791787509,0.4086290322883707,0.019267635273047715,0.030471155377550685,0.0,28.593134088561367
1527172710.22,5.404677679426148,0.409894197459889,0.018764400514807867,0.02837083270321206,0.0,29.2426043615107
1527172710.27,5.218951843630643,0.40979760083027705,0.01831881155528969,0.02896069353327777,0.0,29.183977820709888
1527172710.32,5.275662819933991,0.4076418479320695,0.01621386835114892,0.028507566955257743,0.0,29.320775575333386
1527172710.37,5.3201394154365875,0.4135432044024716,0.016752559136243076,0.030408970866718187,0.0,29.160351750258478
1527172710.42,5.625015376023678,0.4112213077788851,0.017963915571961035,0.031644878971362714,0.0,27.976885234846613
1527172710.47,5.734059560753403,0.4192797846238526,0.018181778668442942,0.03146748301260535,0.0,26.722520199298486
1527172710.52,5.770720495187857,0.42302390479620416,0.022453078041860374,0.03285871383327438,0.0,26.247274419847972
1527172710.57,5.6129751745506535,0.432861582166895,0.018662473762695593,0.025537914385528954,0.0,26.497235347909722
1527172710.62,5.617818166282267,0.43516769584201365,0.01701478533065813,0.02202339060622616,0.0,26.62555924187922
1527172710.67,5.53425179464784,0.4426299986259411,0.01620765553427729,0.022793059413722463,0.0,27.237630470849073
1527172710.72,5.536717091204411,0.4416003264090528,0.01614367921175315,0.022648795632692162,0.0,27.85976784788028
1527172710.77,5.6013690086401775,0.4419381040847199,0.017735116695777375,0.0272843863558967,0.0,28.15445662507693
1527172710.82,5.801117137103378,0.43624808826413963,0.018322013938306778,0.029051379106612096,0.0,28.72379399467957
1527172710.87,5.894320664053565,0.4324989525951828,0.018440714207803008,0.030110392106321774,0.0,29.00439532196189
1527172710.92,5.991605573518433,0.4302596259592297,0.01714818237851276,0.028276894523859633,0.0,29.57749328011865
1527172710.97,6.040613409013014,0.41983271919358756,0.01655234759235485,0.029649564787285164,0.0,29.641511054866804
1527172711.02,6.282387315748773,0.4143656232020124,0.013428689992680818,0.025367287739671472,0.0,29.56174672579294
1527172711.07,6.338298896620228,0.4143336394819251,0.014296790268466033,0.026731789875382887,0.0,28.822025028705326
1527172711.12,6.36617288551674,0.4138043020681961,0.012722120810809059,0.025674575412411752,0.0,29.019687730348416
1527172711.17,6.529585588084648,0.4160465708320808,0.0135900580873066,0.029111505801540333,0.0,28.43228981466074
1527172711.22,6.576924279517887,0.42652420415851894,0.011465373509419723,0.024205286167436703,0.0,28.446716608990187
1527172711.27,6.4338681902000125,0.4320461240568057,0.01049116912852822,0.02475324171727866,0.0,28.893554081496156
1527172711.32,6.238162619113882,0.4318638366310943,0.009519009755291229,0.0233414638569346,0.0,28.826468745281485
1527172711.37,6.0769986979534725,0.4341151560238242,0.009110271272314523,0.020016947185525113,0.0,28.084942808638584
1527172711.42,5.836488891950371,0.43327897499114726,0.009827714883116286,0.016237176981137233,0.0,28.020206514899833
1527172711.47,5.729414981097849,0.42821547769680907,0.010814562275089519,0.017156664702132327,0.0,28.31038492505242
1527172711.52,5.74403068533537,0.4293249829963964,0.009091014375174455,0.013958402239402656,0.0,28.907115476411324
1527172711.57,5.973820597768269,0.42952891125451287,0.011782388503623592,0.016453512707313506,0.0,28.93278521533508
1527172711.62,6.233552134360377,0.4261987306378714,0.012790461352715166,0.0207890164445279,0.0,28.412202300556334
1527172711.67,6.490503973780042,0.4205916665228131,0.012060591025974562,0.021949969090775633,0.0,27.717252663147697
1527172711.72,6.640463819768495,0.420532357541565,0.011057100154999135,0.020745090769447163,0.0,27.03466944025268
1527172711.77,6.6592942820895695,0.41209041890215425,0.013592618693459747,0.0237441103749111,0.0,26.157962622694168
1527172711.82,6.604977519348585,0.4083508947069169,0.011504718889137193,0.02118029797162992,0.0,25.910299784895617
1527172711.87,6.336849922205129,0.40859508931184013,0.013199344092196249,0.019725127787707922,0.0,26.15852238163275
1527172711.92,6.137698153110369,0.41105212564310656,0.014279706419622513,0.01976320927460074,0.0,26.420806639855584
1527172711.97,6.082002234791,0.41450519562281435,0.01412110432341235,0.0211402104429404,0.0,26.47063307341484
1527172712.02,6.102294564991901,0.41963577798423185,0.012822465277928612,0.01795968681436119,0.0,26.561779107461433
1527172712.07,6.037613070603885,0.4228965058378429,0.015519377805145401,0.022903872924303886,0.0,26.93360704258934
1527172712.12,6.093410627719591,0.42382925538946953,0.012484795428880573,0.019796938405259035,0.0,27.001076326267935
1527172712.17,6.251587670085196,0.42009425101583614,0.01153829017362013,0.018527857168847063,0.0,26.83909136757904
1527172712.22,6.251099935857972,0.41506447081475734,0.011708611309582855,0.02206403370382751,0.0,26.9289317763183
1527172712.27,6.2302435053950855,0.41301344008304386,0.010519120242257023,0.021170064489909608,0.0,27.015754073841237
1527172712.32,6.220457301943346,0.4113132146846081,0.009117704752844772,0.017386780838743676,0.0,27.134533731000683
1527172712.37,6.2121195020715545,0.4111755258191571,0.010962261982437492,0.01991635510156204,0.0,27.601986481491785
1527172712.42,6.173284101788536,0.41356738871971305,0.011326977466819136,0.01985142357297326,0.0,28.2675187646816
1527172712.47,6.20241688768703,0.41567324611947315,0.013404480826907521,0.017708100227169742,0.0,28.39481987968417
1527172712.52,6.18780046955125,0.4176910520175163,0.015586164386068331,0.02425958044290862,0.0,28.540315529295285
1527172712.57,6.0922287487956135,0.4231689163098367,0.014006082037089234,0.02257459930826704,0.0,29.042256950139
1527172712.62,5.891589158575296,0.4246822505460388,0.015683575839061503,0.023583617826951637,0.0,29.213457840666916
1527172712.67,5.545727362037547,0.42577120632012877,0.0182724022201783,0.02629662364614048,0.0,29.515370520955297
1527172712.72,5.407259803074332,0.4246377672763012,0.01571441496516613,0.02520714780384733,0.0,29.0899429660708
1527172712.77,5.350804695328012,0.42398246060918127,0.01348919328894494,0.020220551680629723,0.0,28.276046617550023
1527172712.82,5.303864465107374,0.41961117992840974,0.012548387679072237,0.020972770912252206,0.0,27.592163287722173
1527172712.87,5.489500023459181,0.418720181047461,0.009248278842176829,0.019164177148115146,0.0,27.851560767973965
1527172712.92,5.70290452407832,0.4187565085951116,0.005247395615355232,0.017361780761577968,0.0,27.311254837268606
1527172712.97,5.669477824898522,0.42012282437204423,0.005247395615355232,0.017361780761577968,0.0,27.168006653469902
1527172713.02,5.748261995692451,0.4161098747027089,0.005247395615355232,0.017361780761577968,0.0,27.75468747214998
1527172713.07,5.7750825909161,0.4184061629381009,0.005247395615355232,0.017361780761577968,0.0,27.71941620520931
1527172713.12,5.936198109819558,0.4159518911637866,0.005247395615355232,0.017361780761577968,0.0,27.471728008245524
1527172713.17,5.79243448375812,0.41577605451372285,0.005247395615355232,0.017361780761577968,0.0,28.037671043794017
1527172713.22,5.730304440385931,0.41194798820109657,0.005247395615355232,0.017361780761577968,0.0,28.630843103468745
1527172713.27,5.6701644449122375,0.4178690133192585,0.005247395615355232,0.017361780761577968,0.0,28.922554477390296
