,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896145.36,1.8350546998494726,0.06843934914777129,0.015119093466667179,0.032843262319743674,69.16390960898188,19.206488063763192
1528896145.41,1.7672446339909027,0.06581677373768571,0.01710191692784558,0.038588001599151794,68.92073759918964,19.26455407950554
1528896145.46,1.6428200212145163,0.06397883164572697,0.015741099121209974,0.031644590033088255,68.94930446381778,19.333784337988813
1528896145.51,1.4728340130752517,0.05582395160086846,0.01654845814665193,0.030477777369911956,69.56332825801175,18.867042570465465
1528896145.56,1.5208345791287765,0.06207348008103248,0.017883474330673943,0.03133524568314654,70.94504391904823,18.45011879350059
1528896145.61,1.4222271755122498,0.059984645531976605,0.015591074827848965,0.027582262711990144,71.70070044107673,18.35588264190755
1528896145.66,1.4538677140519984,0.0672079894496886,0.012499645582677195,0.02038525112778694,72.59617930301877,18.072008480481824
1528896145.71,1.5200592182830313,0.07168966739607273,0.016785293122956287,0.027770650140076625,73.84851510561587,17.376126051031736
1528896145.76,1.6635956013118576,0.08151662443876471,0.019127038082834252,0.03422239180109829,74.11094752716727,17.425205473265578
1528896145.81,1.8813112410945487,0.07317059078270471,0.015609325486489276,0.027107929710078308,74.10306987248777,18.039028911466552
1528896145.86,2.202078189579749,0.06854394389477672,0.01860765492208246,0.032550218121737494,73.19329665048936,17.508405083974196
1528896145.91,2.2092949685821823,0.06290587005250513,0.019276192007321554,0.03417178227362506,72.24841955906145,17.907791564512056
1528896145.96,2.2757268361488467,0.05585065153313086,0.016361648412947453,0.03132190433233757,71.75398462785132,18.259706545349573
1528896146.01,2.536352684860925,0.04623611705970033,0.014359312560941239,0.027249519541099013,72.26006375465967,17.3926795270454
1528896146.06,2.5264263762000065,0.04859056470874411,0.016186547531466023,0.030590411698501553,71.40978839484885,16.245827023010534
1528896146.11,2.4826802340623506,0.047237743247227924,0.014898287817830494,0.02653521338722967,71.70150138390002,17.516376071864592
1528896146.16,2.6852964828951715,0.05009418389390953,0.016748533099829925,0.02773596305105969,72.68038736470372,17.437697249477154
1528896146.21,2.749086259970659,0.05989333435606439,0.01696686241063127,0.02632935575338307,71.9640262811759,17.171591675408795
1528896146.26,2.4516974464618966,0.063037201364313,0.015135182539516309,0.025405471522553087,70.89470361879059,17.244838942754004
1528896146.31,2.117695394948268,0.0664738750810217,0.016221160054638376,0.03078073388782193,72.40163409198438,17.16886023785632
1528896146.36,1.916211694341626,0.07168847793379816,0.01601869584657489,0.02652581641698018,72.79378167223585,16.131690740883112
1528896146.41,1.9811819673479734,0.07247350531424278,0.012827642969939237,0.024938245596743652,72.2353374092685,16.147752459688586
1528896146.46,1.8079448150181086,0.06434819883592229,0.013934471581645916,0.027815015655581973,72.28097494812774,15.859415975083957
1528896146.51,1.797795642423751,0.06367552688220943,0.015414013128652145,0.02882066390657465,72.79357878512036,15.621088772816389
1528896146.56,1.9266038077095555,0.05880361281446623,0.014502128931805856,0.024658218627469815,71.82789663678655,15.190393433226793
1528896146.61,1.9620479540881486,0.05363185177251739,0.014342333429747379,0.02908862887283742,72.01782680620829,15.168777984621245
1528896146.66,1.7789907740148412,0.048775824548361685,0.01840902002899066,0.03285321967488236,73.35538058129606,15.436518598680774
1528896146.71,2.0608750714415565,0.05904252183815808,0.01912787823625025,0.0322231884253564,74.33248999300302,15.81652880042568
1528896146.76,2.288296964659111,0.0621180518675012,0.020472842337874417,0.03244602475830199,75.18836896862645,15.909479718465095
1528896146.81,2.348915433518968,0.06844916596661514,0.018791777039991697,0.03029894518107505,75.04272035513658,15.692278420154738
1528896146.86,2.3745767889242044,0.07231369308049121,0.018956152866097354,0.030320221642609512,74.9674606646082,15.011261575282722
1528896146.91,2.245334552624617,0.07065856445056688,0.015655696184948113,0.024929840721353964,73.82464083509913,13.921535715305746
1528896146.96,2.063679496144373,0.06792648126473354,0.011518203816705427,0.02169994590133112,72.88721292881908,14.577134005481033
1528896147.01,1.9158313747744888,0.07146915544031321,0.012153772928494865,0.022046836515865725,71.61321854009888,14.143337716892512
1528896147.06,1.7475115287627923,0.0711749470445019,0.011857405336668363,0.021459051615853424,71.90027897969,14.603878310065745
1528896147.11,1.5471862616535297,0.07104864351991082,0.010626773759642123,0.020316130281864533,70.98753093202613,14.593953389998074
1528896147.16,1.7365038245195634,0.08324005451962478,0.010935961074680183,0.01900437618958673,70.80101427919226,15.301559346503268
1528896147.21,1.868288486443695,0.08208947072075347,0.013834049616886956,0.021385965777739338,70.08845635025195,14.589094629000487
1528896147.26,1.8240046483407426,0.07480547270896061,0.011107906538240307,0.019289092398415846,68.72727301039467,15.014503601980525
1528896147.31,1.9926938264821061,0.07144431293038357,0.012670120172418153,0.020847197574064148,67.21678261334134,15.180645822766417
1528896147.36,2.2872046934012977,0.06773132137194239,0.012660496794815857,0.019607212858788012,67.53012723745204,15.04931232799965
1528896147.41,2.0127281739528105,0.05496767761085394,0.013513773468227144,0.023921312773412664,67.45689934450141,15.512869422284078
1528896147.46,1.6827039517913813,0.04514644506278843,0.01246382390138833,0.02633010433597346,69.18130482840792,16.022523681510865
1528896147.51,1.7323892840823962,0.04400246275271058,0.012009225473243094,0.027864126576269504,71.34236200304547,16.399166996988626
1528896147.56,1.5848728514630688,0.040396316589099965,0.012190790722523763,0.025738046652527047,72.79164082371753,16.164196836950957
1528896147.61,1.5532066426315048,0.04246158578904468,0.011231558399822476,0.025776190960039965,73.3537266875584,17.093559861813784
1528896147.66,1.6476328612591702,0.050305880011144125,0.011740227834566411,0.028032102351918813,74.50888908716385,16.271119250866043
1528896147.71,1.8443192721183737,0.05722568956589492,0.014787523529618606,0.027788218051923955,74.81641100145696,16.44810401022759
1528896147.76,1.9565328969946552,0.062010339418926544,0.016141656836357435,0.027886584005657168,74.90911525446653,16.736151114576714
1528896147.81,1.720723462599191,0.06243053044899563,0.01651216300825556,0.03088872237092021,75.40206658329531,16.942470921119163
1528896147.86,1.4580138920930368,0.06111173801538102,0.01818560623322875,0.0366619925247914,75.90647252408289,16.284722658386332
1528896147.91,1.6310232960754072,0.059506636140120805,0.016144849287325572,0.03640678882399964,75.87013552158804,16.911024116156383
1528896147.96,1.7643572242967713,0.05736839799815006,0.01163547892136959,0.03014296167174595,74.8996250705167,16.16156579740201
1528896148.01,1.6650258068888992,0.052021528370321445,0.012487544684123188,0.03143794393607213,74.08605451595936,15.588338448078973
1528896148.06,1.9353269779888869,0.05163933657396462,0.013214588179859994,0.029282087312161857,74.18277705706835,15.926826928153266
1528896148.11,2.1233634536096555,0.04978457492511475,0.015019579910784255,0.028567055652905637,74.25885784094542,17.109307972578712
1528896148.16,2.3175865386703367,0.046549289290968306,0.016917553752178346,0.027568665495245576,73.74647793092119,17.45114773866773
1528896148.21,2.1702991838749504,0.048168747491025905,0.017508445066944274,0.032250138174453616,73.26538158887126,18.81449228749755
1528896148.26,2.161213332348688,0.04574666226631668,0.016301113823356393,0.031515233450301425,73.77616217671248,20.058118555757215
1528896148.31,2.13465220715006,0.04404917017478742,0.01677567776779841,0.034114355336381984,73.59337990766863,19.901803684927934
1528896148.36,2.1711690296599504,0.04702243255595561,0.015127346748478569,0.0297425296540865,72.49340878478515,19.093548661747327
1528896148.41,2.040732314767477,0.047188421668682576,0.014065339946278557,0.027118411233514748,72.2924180319826,18.12958029368121
1528896148.46,2.223626692579146,0.044146457744365916,0.014870875279560025,0.02510182600716284,73.15816956453585,16.62772084473472
1528896148.51,2.419190671888492,0.0505935508752211,0.014497892186032636,0.021911227494242846,73.88426107015407,15.56059872105344
1528896148.56,2.605592132388482,0.058190506907904574,0.012300854215452336,0.019465251335344796,74.06770553751245,14.816260601629896
1528896148.61,2.539128299462521,0.057438338786336016,0.012486843598161636,0.02328735483295616,74.17657756125489,14.713601429695725
1528896148.66,2.6624626161705938,0.060249648642380235,0.014785821955691943,0.026038786643632107,74.69621764298971,14.79287040274313
1528896148.71,2.8305136221993505,0.06928216564876599,0.012326533133155711,0.023022415804496325,74.8619481342749,14.7560706982583
1528896148.76,2.9434097493263867,0.07408522759420098,0.0115029117288095,0.0218607572997048,74.38304639652485,15.174673439890428
1528896148.81,2.9336112509830867,0.07839518618032228,0.012372038149405497,0.027791091994345304,74.11418488356935,15.768526418921613
1528896148.86,2.9378219153279677,0.08508500305424002,0.012079461385287652,0.030225920258939495,75.08574154598986,15.481278390739256
1528896148.91,2.6567880537404642,0.08265331225235623,0.009137188046403911,0.027695998236445613,75.47285684736491,17.294040937667805
1528896148.96,2.265436531289121,0.07927921969671962,0.013220856720976538,0.03263697171010494,76.53103070059468,18.38524039436578
1528896149.01,1.8962096097657297,0.07799455084203068,0.014248697021706079,0.034556118894590954,77.3808406446661,17.881133669891728
1528896149.06,1.5825037448203119,0.07234035720238609,0.012760174599872927,0.028266461470368254,77.14467898827786,17.910971625305095
1528896149.11,1.4882638776051484,0.061886261999687,0.013608138294409334,0.024780705587743933,76.84812539765585,18.301260159182988
1528896149.16,1.3636978985958206,0.06479011662041635,0.014474728711204124,0.02482865770609303,76.27356806257846,17.218540069431636
1528896149.21,1.2961659410450372,0.065881128693593,0.01199034231240724,0.025897556170544254,74.86145493568314,16.735345751216386
1528896149.26,1.2651376348120098,0.06362503484410884,0.011136816971813335,0.026080873214537885,73.45578860243711,17.173618002929274
1528896149.31,1.2002469573815524,0.0605912897462548,0.010425426355750587,0.02849963973252873,73.13500371933326,16.95442731007098
1528896149.36,1.3718855569170583,0.06591654831831868,0.010151592453645648,0.026672950748565828,73.00556782304403,16.977968536883974
1528896149.41,1.4965346475610037,0.06134260377346683,0.010718535140359874,0.029234854925524783,72.9903914148167,17.45341386626528
1528896149.46,1.552756029467885,0.052970100466230026,0.012692389324417363,0.027491825604125133,72.9432039687083,17.179127958728
1528896149.51,1.7305815496175732,0.04876860804058262,0.01443900677386135,0.026677347863550548,72.29559298029879,17.037872318356378
1528896149.56,1.9355728144366546,0.05075449269143495,0.015815835952068986,0.025370460243771768,72.54575411864019,18.294479567164547
1528896149.61,1.9290274699757115,0.051066358064273815,0.015653730543079582,0.031352691852092066,73.0287044409949,18.54698781050626
1528896149.66,2.079114181765898,0.049230189649024376,0.013007759809196264,0.025049406052481862,72.87077583082178,17.3130342475301
1528896149.71,2.1447153087789017,0.0506628764930056,0.009400892732228647,0.022209424219521812,73.4864952709068,16.95655919649367
1528896149.76,1.8737354887724054,0.0526217293145762,0.007586534714543036,0.02357621482402073,74.59503565600356,17.134532541605015
1528896149.81,1.7273726461832328,0.05204061118471792,0.007932952536829473,0.025396074762157984,74.30185649705808,15.9014408596411
1528896149.86,1.45718681386452,0.04699873015571989,0.007763385129051839,0.02081936678156677,72.57854435761318,16.02291084812216
1528896149.91,1.099394657535551,0.04924171922727274,0.009305592545849636,0.02185313344016782,72.27320797953944,16.393340499234426
1528896149.96,0.8574323365748083,0.04776228567434116,0.01111270044720013,0.023518705694483666,71.49693845948482,16.928959953742076
1528896150.01,1.0494131435939624,0.04968012971287604,0.012597866829681314,0.02887878355839428,71.47068386571448,15.68322423195204
1528896150.06,1.227620911525954,0.05217615931109655,0.011384015788094067,0.026467148563598213,71.76601243906472,17.06430113683689
1528896150.11,1.627291553454473,0.0524289280635275,0.009898672809347853,0.024788690327748414,72.49004458652792,17.05718741574355
1528896150.16,1.8512880714805713,0.05277041634876484,0.008643561147600514,0.024907525953833304,73.00854546970558,16.54075334217831
1528896150.21,2.2458472990571066,0.05656594987453739,0.007116407192473661,0.023659676945385743,72.69463153818546,16.075322241982118
1528896150.26,2.254379574199917,0.049316774008272314,0.0070146811310538805,0.019807390996881998,72.08634106224903,16.86886508020446
1528896150.31,2.5568246680203064,0.04634892246896757,0.010162295929764845,0.024741697079659244,73.10778256294915,16.320544750390194
1528896150.36,2.4651599656634455,0.0494250539154608,0.010846629972548805,0.02462363054866188,74.02130318999559,16.137957739192476
1528896150.41,2.6555684660213053,0.05176464314623869,0.01330409309932157,0.029863384034827162,73.6231738933886,16.84802035247445
1528896150.46,2.5276733041718527,0.050085177805071726,0.014953711283624351,0.031038574000485895,73.61569119379176,17.510388713772883
1528896150.51,2.836384402085375,0.05719597262732084,0.01569425195167051,0.031276798553877036,72.40602880836208,17.81648061963712
1528896150.56,2.291769635977593,0.05189703049177361,0.014045014968683829,0.02770246961852397,69.8298596932231,17.01735718428111
1528896150.61,2.1476593293082655,0.0491278109718481,0.014025069915678885,0.026988783809269962,67.55784854395861,16.618374877580617
1528896150.66,1.8174200642608078,0.04483883462175661,0.013866065659080577,0.02440437981551309,66.10428662282554,16.97925137166598
1528896150.71,1.7256052240892488,0.04248720996208008,0.015205643201576222,0.020767971930022434,64.61131569987211,17.377007892207136
1528896150.76,1.498536594537756,0.03721701020816557,0.017149158921074735,0.024835484897356295,65.92469542063755,16.8044890766542
1528896150.81,1.4557635869105663,0.03909741903654692,0.016831976137119894,0.025314876336224694,68.35159176498696,17.26726196014375
1528896150.86,1.668063342089463,0.03932353454756052,0.015851795975682804,0.02436899871583993,70.76770953916342,17.530890895735165
1528896150.91,1.6778012387584529,0.03928656418737341,0.013025270139563965,0.021212077312409858,73.11605765889665,16.588576569424344
1528896150.96,1.6936404283029884,0.03979293122501499,0.011327891860068887,0.023986555233180596,76.53930213172572,14.989260199246228
1528896151.01,1.40008759829028,0.037412537008322595,0.0095582992366891,0.021192261454897564,77.03735896950276,15.024252975065862
1528896151.06,1.7084947777285864,0.03801468684082081,0.010183292091797462,0.01964629428273032,77.33316866721024,14.604399657042153
1528896151.11,1.5365892836992554,0.040325957180738996,0.010755326886756166,0.020613287198491162,78.35466078753275,13.860546297015514
1528896151.16,1.9772249742187116,0.04763016714005948,0.010816782032914245,0.02145101141341184,79.25082787155932,13.526931421040675
1528896151.21,2.107557749923692,0.05092618252023904,0.01159468241849778,0.02247109384532662,79.17760993429548,14.3059189762737
1528896151.26,2.313893035418821,0.051740919377420466,0.009932129229878912,0.02377783033371304,80.08295913046845,14.837647819263136
1528896151.31,2.1031347770282243,0.0541653226500655,0.007636079745589747,0.02280033554038408,78.78527783191286,15.229718106009692
1528896151.36,2.0030920349482457,0.050556054038177756,0.00963608383942341,0.0255689570268956,77.43257196788817,16.190058772078302
1528896151.41,1.5161836081813655,0.04321203120396596,0.01191861899573095,0.02929444959669393,76.10898308218154,16.989272650240014
1528896151.46,1.2269425933985036,0.040723642566464206,0.011844966001856954,0.031118445193233372,75.05505193346171,16.795251241488586
1528896151.51,1.1817787041068624,0.04027803846626405,0.011800913596163818,0.027486178586923277,74.04058996355023,16.244750666980295
1528896151.56,1.6263368009790728,0.0364960539784151,0.011832579831598735,0.02767923725580613,74.06572857368954,16.51895919778586
1528896151.61,1.7791369288614718,0.03506256720789356,0.011178357141256364,0.027859022705170128,73.19402618227515,16.82957039586956
1528896151.66,1.934889879868935,0.033456563774071205,0.012017519327145714,0.0287532398989827,73.10427344733705,17.18743251242507
1528896151.71,2.464783895796085,0.030955819891391876,0.010693826299841959,0.025687898920684297,73.49527482850179,17.362547132727364
1528896151.76,2.8282449322462377,0.033817181106609875,0.010740065832219555,0.02402242777700074,73.57769466092996,17.482334464465886
1528896151.81,2.8028487261686963,0.03414375126011904,0.010892544618987548,0.0243581158765661,74.13818683186716,16.608890853548022
1528896151.86,2.7068530145727516,0.041545832452316155,0.00920269661438159,0.019527746478949396,75.48696720086743,16.071185087327258
1528896151.91,2.5569706438740387,0.04291113146192608,0.00638217031448095,0.019652124025783306,75.98768743559694,16.38971099845796
1528896151.96,2.2245687963557024,0.04552398939601323,0.008251223617185064,0.020138527679699515,75.72273997629178,17.269972551298224
1528896152.01,1.8704210977229894,0.0454057736415641,0.010635331552640456,0.022744050243007848,75.87458713331337,18.98527598993425
1528896152.06,1.3472098001249575,0.045131449708359785,0.012979471308629855,0.02166613337568217,75.89420070253978,19.80362143380397
1528896152.11,1.3070564994185387,0.04099345079869498,0.014173164118524225,0.027554255522647935,75.26910245627975,19.197546309872227
1528896152.16,1.4708675778001197,0.042215895367760804,0.017320819804806358,0.027964560287968315,75.30982694098583,18.884568045386388
1528896152.21,1.3684303022282471,0.04651443330616749,0.018267688817464725,0.02992332562652016,75.70349995213957,18.411789749418553
1528896152.26,1.495004194207633,0.04961399851149967,0.014292549652402654,0.025632098736538263,75.92539282530748,16.785980179840173
1528896152.31,1.6491010760450728,0.05499064536635018,0.013718891500119632,0.02662352636364646,77.18231293241912,16.5832582085263
1528896152.36,1.642844957917412,0.05072563380916003,0.014960032400043975,0.02646125537567837,78.53436620318548,16.845470221157562
1528896152.41,1.5772933896160608,0.04766180695723102,0.012801465621450184,0.022823255407018777,79.01377102689128,16.513458505180402
1528896152.46,1.6522299977090515,0.04784264208241105,0.009549543596988164,0.01835596696487546,78.74845117487665,15.94133430383421
1528896152.51,1.6038424065511296,0.04290356508015926,0.014743663475701604,0.02773674263741345,78.40266019454134,15.920926671632504
1528896152.56,1.9941647320712892,0.03809907091025155,0.01599470383224675,0.03619732775668016,78.06204221683947,15.402477461648964
1528896152.61,2.165627606220919,0.035676305292905865,0.013690879124375256,0.032150975853095114,76.86484493696432,15.974572048628836
1528896152.66,2.3101398191277496,0.03579284901588926,0.016426965824230033,0.034867953259946606,76.36780196044327,17.201319836321716
1528896152.71,2.2670388510638326,0.032932918054570895,0.01809505521589114,0.03785900025651262,76.31570604315273,18.052355629195656
1528896152.76,2.4442525373748443,0.038736895010900545,0.016099271291848953,0.034773090945614676,77.18691216405834,18.957093637624148
1528896152.81,2.549704441875126,0.044538759396054735,0.013957483310666421,0.02738048642770917,76.9666140340537,18.472082379576303
1528896152.86,2.530808950944839,0.051276515436148404,0.015477888231385415,0.030536357144924437,77.1445124477105,18.375548951019862
1528896152.91,2.636720547335594,0.0598093542093323,0.012321055443894353,0.027681962738380604,76.52746143607531,18.2478131381475
1528896152.96,2.883072747972034,0.06381509426474002,0.011517249490398507,0.02491560449760155,77.43217331834673,17.550328254309818
1528896153.01,2.791494138817861,0.06075869053418138,0.010440336225114765,0.019510845426950304,77.38174263323921,16.833619824583558
1528896153.06,2.4044492134635855,0.05070751263506757,0.008912756927450045,0.017130865842192467,76.86544061020192,17.913141664542028
1528896153.11,2.1923151496081426,0.045437288933371636,0.007852284042792888,0.012410803834877634,77.30609446771867,17.78522979373129
1528896153.16,1.8649309497097717,0.03894677626159525,0.007145677071559428,0.03723019835975826,77.5124223918766,17.116073041521418
1528896153.21,1.889956512389993,0.03421288178844592,0.0062205710171892165,0.03701899692107432,76.7351073282405,17.437495875378467
1528896153.26,1.547302298520616,0.03493278135051027,0.006561840278013272,0.039431220162172737,75.68411960098138,17.807608368978897
1528896153.31,1.3287889759226186,0.0442055876095238,0.006988908090491088,0.04188968803115888,72.24987524577115,17.294934052465297
1528896153.36,1.152253473728025,0.04315727798366653,0.007117781730167058,0.04229230969504102,69.80341294143219,16.978590132120274
1528896153.41,1.2004266308890328,0.04540590856393721,0.008897193634373933,0.01693898297586983,69.81972550784194,16.447483647843306
1528896153.46,0.9815766556347207,0.0447113711157389,0.010743823867445663,0.020689891478714965,69.32908193087124,16.620761623911417
1528896153.51,1.1289472109962886,0.04068341038956712,0.010377798573968313,0.019171718151827857,70.65327749784774,16.468098862840115
1528896153.56,1.43994200239452,0.037712159471461344,0.011779644899562057,0.01958313573689063,74.75554013904939,17.51043641369606
1528896153.61,1.6764876708851384,0.04267199972524618,0.013672729726649808,0.025945483300518504,77.89667366598671,18.836412239782117
1528896153.66,1.8451086373375252,0.04489940795581423,0.019084302141225484,0.033537766196926465,78.90946709665992,19.634763049678178
1528896153.71,1.9914541285462777,0.04591836482374502,0.019241980603324767,0.033454230677108135,78.94015891161514,19.638261281570887
1528896153.76,2.073512176826333,0.043324241978686166,0.0187228450796807,0.03405158094700086,78.87703872397672,19.153375701875145
1528896153.81,2.1719301208362896,0.03977548357917438,0.01816051339230703,0.03094830458317502,78.61604816264159,18.258826836569327
1528896153.86,2.46576781781329,0.04713323393095732,0.016264343142740178,0.028742870695497014,77.15522484402571,17.328624096128937
1528896153.91,2.5787501641659074,0.04832405334985902,0.009772045178109017,0.021460376816563993,76.27707947870526,16.700054702573713
1528896153.96,2.3363726611812115,0.04792215579851227,0.01358075704726962,0.029354843764158988,76.47494612399453,17.071561233122274
1528896154.01,2.439870462760404,0.05153054968987206,0.01526353219209309,0.03182053173718164,75.30440967885403,17.550067353481484
1528896154.06,2.0967311657316894,0.051078435904710284,0.015805151192745556,0.03324887231040347,73.96783136629682,17.40032361839242
1528896154.11,1.7763814403713551,0.04405025595293863,0.015504034415746581,0.030237955736630646,74.01464272337819,17.109802063082757
1528896154.16,1.5829208154702756,0.04250453742142815,0.016338986819525836,0.030612968607860076,74.38632227280827,17.94866332568574
1528896154.21,1.7131772273760668,0.038091836160941306,0.013532494826237066,0.025190844306089706,74.3482735995947,17.717002139631898
1528896154.26,1.5398013182147707,0.043019088958804956,0.012046487976994905,0.021381524451437192,75.4860707546141,16.783449691202858
1528896154.31,1.4875458583744718,0.0483993488534305,0.010909593426158411,0.020391464042647602,76.29461191495453,16.86492420198755
1528896154.36,1.2400984445911434,0.049576874507311595,0.012038264580156405,0.020406038859151557,76.99549804136872,17.052220683524666
1528896154.41,0.985380269294933,0.04179301045850747,0.011720972647945065,0.018394247446793736,77.24213927904805,15.94741102248387
1528896154.46,0.8362368798290946,0.04315152308329891,0.010095929232800982,0.014374967563226676,77.29851803228989,14.645587696782364
1528896154.51,0.7836346397161685,0.03662848590068551,0.011905360523933548,0.018939196831471012,76.4234809802841,15.014535755906977
1528896154.56,0.8586998176632099,0.03878049984984269,0.012485358853590275,0.02191420692474839,76.64102733413634,14.82943138333602
1528896154.61,0.9492198494637385,0.040402974654651376,0.011311690998017931,0.025769605694731832,76.16360991309392,14.58068646087921
1528896154.66,1.127008587906421,0.046287873380576376,0.015226133118351732,0.03197525011915504,75.34908679033106,15.366384652018128
1528896154.71,1.0278447783962994,0.05361414434804831,0.016456249512315765,0.0323250840015815,75.61793981549259,16.124736966280906
1528896154.76,0.9628340284332066,0.054810791743717995,0.01372229222508668,0.029509705258602366,75.59076104972564,17.234702367624244
1528896154.81,0.8568358134387449,0.047648534114330045,0.018243680034227244,0.03125123230405838,75.59556855283427,18.59250939435779
1528896154.86,1.029521810022494,0.05196731235334293,0.019711494838580798,0.03156308542804724,76.52473506189284,19.296860149122057
1528896154.91,0.946617448407386,0.05260483116801133,0.0178568722499291,0.02879722637828508,77.18823024476589,19.149996775894294
1528896154.96,1.268559102241245,0.052592996922830926,0.017112424437919983,0.031280268670223085,76.95495198962637,19.622011746229717
1528896155.01,1.2747256911159424,0.05702141278233758,0.018931103575003497,0.032565845502892765,77.43616642718348,18.39392747860065
1528896155.06,1.4149068538116043,0.060952061857397224,0.014866836514930959,0.030546548740889214,76.70648253668685,17.223610819371604
1528896155.11,1.227955269638177,0.053886606112012375,0.016661489908339773,0.036660400636404654,76.45807876722203,16.777059499692704
1528896155.16,1.2197247145153303,0.053078462554654565,0.01953781611533191,0.042037202532512086,76.62289623894432,15.855394928141337
1528896155.21,0.8066734591452238,0.05011864589011304,0.018447202852837095,0.0396836532144375,77.67292862314713,15.460025818712523
1528896155.26,0.8375298496792772,0.0506422908620341,0.01875922782736086,0.03966615635940057,78.62759140274652,16.341163611988314
1528896155.31,0.8332157229267554,0.05487146980416784,0.017699148897473486,0.040300749871246225,80.12905586799734,17.04995923465284
1528896155.36,1.0428742852798856,0.0548945518479141,0.014714333310752548,0.03332161001976189,80.63916580923225,16.61003075142689
1528896155.41,1.2583798026316764,0.057710435818432056,0.011574234985919607,0.026632959667380166,80.38158489430872,17.156363789835336
1528896155.46,1.407735820104797,0.05586443260335491,0.013370552356690985,0.028330312104677624,79.94575027995973,16.794563042405052
1528896155.51,1.4886004042822436,0.05569197312211872,0.012655781499823516,0.02961779870380522,79.28452697345884,16.5107671825157
1528896155.56,1.6066120793739453,0.054490706581669685,0.014808045394796434,0.03153808862128076,78.8739253316062,15.543309596730323
1528896155.61,1.8923616849969636,0.05528214190585662,0.014937933983294134,0.03099667261703245,78.1593026326231,15.692469213263603
1528896155.66,1.9093275031738735,0.05025496927478985,0.012984918746059613,0.03069343137171605,77.1322064655898,14.926070271556611
1528896155.71,2.090655928037381,0.05184392536378636,0.011963881746685409,0.02942028972828882,75.55354039236211,15.025123555212556
1528896155.76,2.1186547450473414,0.04837131098762038,0.01358590622814532,0.03240686726308417,74.7929151098824,13.909144180643915
1528896155.81,2.36827275777237,0.04818894395696608,0.011550551328990025,0.029461354644790407,74.28324242896952,13.67635789527099
1528896155.86,2.441626506494371,0.053452023890348636,0.013817972571660024,0.02698315600744176,73.98703194903956,13.497492530772291
1528896155.91,2.5641942462334097,0.061030324868562594,0.015539113877757858,0.028814751082749893,75.18041383263356,14.270771426155866
1528896155.96,2.5587080223995007,0.06048980084217464,0.015260402867725816,0.026527528032790095,76.19763925747336,15.247981678145653
1528896156.01,2.7919551616593217,0.0628943438683197,0.01375425311939909,0.02420192685202226,77.62422585543906,16.977339200493923
1528896156.06,2.505950865602174,0.06515370149803709,0.01447418133264776,0.024613417196642215,78.25725056014963,17.416922306044963
1528896156.11,2.242549467610624,0.060737818807498435,0.01313296277535223,0.028975265663012062,79.48988945134332,17.825669886397645
1528896156.16,2.119357774835832,0.05565086478423344,0.01021481117208497,0.02973891128894405,79.49161031506533,17.62420109403751
1528896156.21,2.0286994866877897,0.053995667815275115,0.011136523343257968,0.03161430558588783,79.04289939111636,16.25038353980001
1528896156.26,1.8968497345800033,0.0504631187678582,0.009785418736022638,0.02885656182876838,77.34608576409357,15.228836142479214
1528896156.31,1.752102012230622,0.0396113194763979,0.010248735188902229,0.027956751310120723,76.69472646794323,15.708137971198498
1528896156.36,1.6982419246904439,0.036843467273753795,0.012255116511887506,0.031066883723144575,76.03175679708706,16.313657378150385
1528896156.41,1.6836392852446527,0.03828637595263946,0.013836210924933484,0.029576805311298523,75.31879474605987,16.60392027500546
1528896156.46,1.745271110342707,0.04012233067768777,0.013517161141791027,0.029622565164607737,75.9210016136771,16.926166881589726
1528896156.51,1.9778859633768897,0.03852821553753819,0.016842472840561517,0.034240732216432326,77.25643087265429,16.806906823584075
1528896156.56,2.368897425798743,0.046303956532328175,0.017888089201142907,0.036649150004307025,78.22048467873421,16.431154915649607
1528896156.61,2.6212507848679865,0.057570596729546515,0.015564431382677631,0.030609357514042753,78.38942772102179,15.596886572407096
1528896156.66,3.0965603821171173,0.062221469472669176,0.016864487913961314,0.03241249098424933,78.48232498437086,15.802533580616318
1528896156.71,3.502850910121404,0.062349446504379916,0.01588684439806674,0.030895806902617885,78.10266713375029,16.72305438969892
1528896156.76,3.4092848954771275,0.06285207750111604,0.011829976772195714,0.02359917794445222,75.65659153013478,16.94302405509399
1528896156.81,3.3561435703192197,0.05911089979590558,0.010514864492312495,0.021070881276369833,74.42598395267986,16.825888646942275
1528896156.86,3.477574040179391,0.04573766269257337,0.008457812639233977,0.018779061710880496,72.95026591224489,16.911117428012645
1528896156.91,3.5735226227332113,0.03792261122314427,0.007020784073098049,0.01578525039961014,72.64694493035555,16.57457138328919
1528896156.96,3.5623600015920736,0.03498423939057463,0.007246948941763447,0.016243119189958417,72.22182207441568,15.749753135404822
1528896157.01,3.469386078664556,0.03893147884464111,0.00749697626450736,0.01763775106788655,74.49871763321521,15.550740660658194
1528896157.06,3.414234702090731,0.03965935721019632,0.009616678622473649,0.02095454152142838,75.49866416490224,16.131460445329402
1528896157.11,3.2474514230963507,0.04328298414219761,0.010228860637906114,0.022955465720081315,77.1965861959373,16.605068832387836
