,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301409.59,3.5742123828697263,0.10488672405616467,0.018223952664600255,0.02783489195033062,16.25133501574423,13.47564574963285
1527301409.64,3.5668609559310775,0.10793404736414411,0.010877354499719803,0.020542707806148246,15.694267036480001,13.04152411410965
1527301409.69,3.432669676621314,0.10790645818750978,0.012997472392267137,0.022810958556627545,14.82955202862521,13.661800339597484
1527301409.74,3.443932989178791,0.10439121063448363,0.014370011086185023,0.024296421089144968,14.920158900187198,12.98392018403378
1527301409.79,3.6231254570190274,0.09915067790960141,0.013096064309731743,0.02478334951074368,15.36089811527999,13.810102811363747
1527301409.84,3.4199751410162875,0.09832337073090767,0.011222574059092633,0.020599318383414392,15.691408025489302,13.38985033725747
1527301409.89,3.5303434432376717,0.09203482922265428,0.012086305328040156,0.021737451414751537,16.331866041767928,13.676178092745467
1527301409.94,3.648073202323505,0.08709880936380578,0.00906503151169798,0.02330444738386072,16.56495410114101,13.804216452451442
1527301409.99,3.682368815587778,0.0875504098102441,0.010611676268598685,0.023774702519393197,16.234423971483764,14.4634204636548
1527301410.04,3.7035984594299256,0.08958252701009911,0.012660857516487907,0.026030342045161203,17.098825310670556,14.243227736780426
1527301410.09,3.8252196021418423,0.09451946735443204,0.0141383281374071,0.02851329893958515,16.48567319828925,13.952458991694211
1527301410.14,3.9477608380385907,0.104563208071421,0.016111582574760364,0.030336871907042928,16.42732632543476,13.465291060558497
1527301410.19,4.048042644937381,0.11022476611441465,0.02079869580242777,0.03201254706885111,17.208843074870355,13.311682291454979
1527301410.24,3.5501335240896768,0.11329021427907528,0.01878969347739208,0.03262518628843603,16.628356575441135,13.806908246974674
1527301410.29,3.0863055699686064,0.11651215442767794,0.018485095350754367,0.03281185278809291,15.577266910890957,13.17544946902469
1527301410.34,2.8117527459754452,0.12009451917370903,0.017019746103654476,0.0329217995490617,15.872367987385248,13.165481546187108
