,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631586.73,2.321687128762111,0.0385161799609331,0.01584488373851456,0.04196765082575961,24.009719722771262,18.294666742594064
1528631586.78,2.328761826709094,0.04451036559805956,0.01646377812792947,0.04135641622555944,24.2116984299291,17.808127814828968
1528631586.83,2.1447023174058346,0.04273531678311799,0.015699880753839386,0.038010322048568676,24.86703863099583,18.644118931901076
1528631586.88,2.1275288368600695,0.04137003929343694,0.015567224864134751,0.034595253036543296,24.981360430697226,19.40016786198073
1528631586.93,2.123117719226531,0.04143572876050024,0.01831905792053328,0.02968239182808964,25.1341398543829,18.606124049191234
1528631586.98,2.126117917367838,0.03654505607648557,0.016454370600416983,0.029949270972536343,23.848622626049202,19.293969751409087
1528631587.03,2.11827484533572,0.03004796734962333,0.013670329471866855,0.02464052768738316,22.841953983763563,19.6913464506195
1528631587.08,2.2632416517102047,0.03138188188319794,0.017094770335786793,0.030984577742599776,21.525884949818757,19.598235990064076
1528631587.13,2.733040939459576,0.03219771580196891,0.018011269669959286,0.029878388792184463,20.324390991314623,19.234541880857332
1528631587.18,2.8984011101100893,0.03120202688547512,0.016351425559697957,0.026431069073745678,18.524952031744416,18.57697741844274
1528631587.23,2.9573251295797864,0.030081400751788074,0.013437365659661134,0.02158629310775449,19.39493647245381,17.55131720620685
1528631587.28,2.915171645177014,0.03311032308044259,0.01625289040950007,0.02594820760235858,20.77379914210112,17.188938987972072
1528631587.33,2.8573542217494152,0.03010119396521182,0.012771276538908485,0.020166630927548303,21.03792311454453,16.146926945055615
1528631587.38,2.4851565848386707,0.026492436983312728,0.010653004131989559,0.01927867987526629,23.057740951755143,15.862562432503214
1528631587.43,2.3295374414010954,0.02662341052293337,0.010070317002661176,0.022600026278218378,25.748087475035913,16.429020566660864
1528631587.48,2.2313381892256055,0.028138898080861886,0.013495744279561397,0.02751346688912983,25.809136411948845,16.910890082976525
1528631587.53,2.369617845551106,0.029833251548574777,0.012209703107807264,0.02572691139018002,25.14161458419224,17.378701238765615
1528631587.58,2.201046411931078,0.03078614585259427,0.012290744038309761,0.025714860344635004,25.105263558159766,17.2923482602658
1528631587.63,2.6571470959429426,0.03546253791674343,0.016205410153407217,0.03361577858729963,23.899367895242914,17.163192784598444
1528631587.68,2.815710335414549,0.0324501565738708,0.01464586153573093,0.032275478897195425,22.901458723953603,17.04911829024798
1528631587.73,2.7992757247532403,0.03291347934174067,0.012571591547825094,0.029518239690762404,22.06507392134899,17.192289770867227
1528631587.78,3.031642954010593,0.03401252965327087,0.013464381481102196,0.03142768488362267,22.457453005309713,17.388972795599784
1528631587.83,3.1992202043661395,0.03515387411190794,0.013878921254393372,0.03144071106042588,24.270690627590053,18.10846946078189
1528631587.88,2.8657614408690284,0.035201560592328214,0.011022390877962857,0.028738147088486727,23.36045653591638,18.626043800361018
1528631587.93,2.9330448873009254,0.03864515132543441,0.01622290289214661,0.033471199446683225,22.479445315543217,19.334110508683548
1528631587.98,3.0438927782337974,0.035869542350037725,0.015953969345998274,0.034376861777404,23.062277227744328,18.814694478075467
1528631588.03,2.917630286049962,0.033247290780264845,0.01451446457333652,0.03238367567887841,21.872063447050984,17.982660897414455
1528631588.08,3.084916921647197,0.03544765027223564,0.014182841440131853,0.03414474999836995,19.66696691276061,18.40577352190173
1528631588.13,3.1994719175669357,0.0333126958721425,0.014142087298180462,0.031482716351372134,20.2947611489472,18.71518943998562
1528631588.18,3.23711031364427,0.03394866597022008,0.012664850288235805,0.027976811560737162,21.038801248702995,18.307051849105548
1528631588.23,3.3233863223771927,0.04011400723461874,0.011614705440429382,0.023843995547314183,20.587152431562487,18.80335119795531
1528631588.28,2.927455865564342,0.0408685002080637,0.012668583369940702,0.02508787967832066,22.68916237273684,19.7471538904404
1528631588.33,2.5331943737549323,0.038436275268602715,0.011951921326190088,0.023122529200310094,24.58075812026824,19.004236041554332
1528631588.38,2.2422786676226143,0.041344103459166816,0.012601690749915236,0.026203941554146397,24.344860135103207,17.81262568453163
1528631588.43,2.0158231248801304,0.0450075409800453,0.0117329718965328,0.023774961610533395,24.37057031663838,17.379625647121976
1528631588.48,1.7026287852669333,0.039412813409278595,0.012300270900144829,0.026620591643279273,24.2442648125075,16.86978086230198
1528631588.53,1.7707304884037716,0.03679439035804093,0.01416316831428044,0.029577756113931764,22.243376369994124,16.1783903673958
1528631588.58,2.084245955286252,0.040896756608329386,0.013502821726538189,0.026734109889611467,20.022235898008685,16.532216140415056
1528631588.63,2.189090199365616,0.04050061570075336,0.013221504893898011,0.023211832243223342,19.812938816086067,16.721944681680743
1528631588.68,2.0630769385992123,0.03772927046484504,0.012129217355495223,0.023108826840822556,20.282558674327976,17.06587676217867
1528631588.73,2.0731496128923816,0.044991686271476386,0.014563689166937496,0.02474725331576359,21.603403580870445,17.360211034022825
1528631588.78,2.20875930008352,0.051659662075638324,0.011124728224748939,0.018845332077757525,22.47770081287964,17.92822291512133
1528631588.83,1.9983664463091932,0.049786000404716244,0.012384695106736015,0.019724115417182473,24.21744676326306,17.82414682293646
1528631588.88,2.160979676372811,0.04804861222959029,0.014372804460808375,0.022935440567608382,25.80789351193017,17.28748751714828
1528631588.93,2.5503945767009313,0.04655210473831809,0.01684548492379836,0.02751782369181003,25.775514673869637,17.586394400473125
1528631588.98,2.5564206878981817,0.04214474693654388,0.017966564701348577,0.027547356452546988,26.416184546792667,18.24750275504453
1528631589.03,2.38555748030166,0.03705955555961345,0.01926586528478626,0.02949392285412327,27.281336329106804,17.877301688291894
1528631589.08,2.1961914300550163,0.03520730296343444,0.018831678888535642,0.02861699538832797,27.450489400924084,17.369914203263072
1528631589.13,2.1891930806587827,0.03652983081770045,0.017018837491084692,0.025973094784243134,26.190831056726104,17.842663336214244
1528631589.18,2.1457319079792394,0.037752312876372825,0.014936234933248856,0.02509736516674643,25.45665531548619,18.085923676169987
1528631589.23,2.414047274669856,0.03371494039055322,0.012246192465772694,0.02493766842908724,24.197293526727446,18.39247036640547
1528631589.28,2.7926748332676343,0.03187911125003742,0.012300754224845514,0.02661434758829404,23.190710905675143,18.693650766523074
1528631589.33,3.5124021491636324,0.032589899675903394,0.012800622164850234,0.028278464486631648,21.282029837017326,19.10776394846021
1528631589.38,3.5377027022832945,0.028620674105008282,0.014516801954490486,0.03189347276642486,21.072981589205504,19.681960019462146
1528631589.43,3.511451026260789,0.02903739998891281,0.014389225113924068,0.028579446076975136,23.22676582326424,19.32097427893388
1528631589.48,3.6937378661452147,0.033276048638432254,0.015334791676522566,0.029932912093441493,23.065957339061853,18.07833744642164
1528631589.53,3.5262259847433923,0.037069227780655835,0.016465298877152968,0.031881421661091064,24.321847062508787,17.780058468495767
1528631589.58,3.3231000662468095,0.039522709537784216,0.01566518991325318,0.028028921997145306,26.101047697638574,18.036449625664222
1528631589.63,3.0837108181293176,0.04325204617611764,0.014638685186106226,0.027256079334059505,26.209691117315614,18.219847852026682
1528631589.68,3.1600761328016636,0.041210592415580435,0.016295828468777994,0.029867554190075477,24.588753913779982,18.17906775213501
1528631589.73,2.9753691469893293,0.0415503203122297,0.01486520393667469,0.029613048194140637,24.988394107520328,17.995269296880124
1528631589.78,2.969793807476725,0.04145363971061158,0.014765718929659997,0.02754304536941316,24.428994392068365,17.620739660903237
1528631589.83,2.6728124372108835,0.04224247121760877,0.015892652939778207,0.03620232777717079,23.77074978109234,16.59938202702859
1528631589.88,2.563968065807704,0.03989132449642074,0.015652593130119772,0.03471561715428108,23.523729612745186,15.758236387406626
1528631589.93,2.4581025763645874,0.04233487353380822,0.01661277178048054,0.03666667109233494,23.391061888591025,16.231909319772498
1528631589.98,2.416977560424993,0.043995412096558745,0.016420823281773095,0.03491618950981426,22.94762017453033,16.52848031043518
1528631590.03,2.46269725511146,0.04404924760180855,0.017553019038574744,0.03695986427153427,21.652601121457618,17.073844490423802
1528631590.08,2.784656350668267,0.04507086107961361,0.017279872841622017,0.033762101495702884,20.44615901368065,18.764891616127603
1528631590.13,3.065569637504301,0.048108558867393826,0.01825760300407585,0.034948706586497756,20.59472202919093,20.166442427369105
1528631590.18,2.9707827506910296,0.04297770494097375,0.01595885978216016,0.031005748185975398,20.020058152373956,19.806694119262424
1528631590.23,2.815652671069795,0.039337887106331376,0.01869970798965716,0.03320324897178913,19.11014329806072,19.60372601202769
1528631590.28,2.356122305715114,0.033967998826885504,0.01872589165595372,0.03179416303844973,19.55468425466007,19.31212057766445
1528631590.33,1.838271102583631,0.027900482925445676,0.01846671750099946,0.03173073172502294,20.188857346853617,18.122813208388408
1528631590.38,1.5277435768039975,0.025740382390473292,0.018416328811958316,0.02927779861884429,21.106016112564177,16.880443298555843
1528631590.43,1.6681186272706074,0.027692368763274865,0.017291289132868162,0.02922966379710053,21.811737092154733,16.85560601342866
1528631590.48,1.653278461084218,0.028550546278657506,0.015025805355569096,0.028961452124113624,22.49060228077399,17.555882279745127
1528631590.53,1.8485205976359795,0.03256834121005974,0.012615417035573244,0.02507285497941377,22.57810375098126,17.035147299898185
1528631590.58,1.7906164688630564,0.0337436476909173,0.014698841143495376,0.025863112680934955,22.96384730079036,17.254411165040388
1528631590.63,1.7026291485099903,0.0389239255539008,0.0146971043044637,0.028136471953707363,22.04980468865198,17.823427527110123
1528631590.68,1.4046978515391306,0.04278172906022019,0.014449472287145113,0.026359577302755417,20.358616032054833,18.699274192109343
1528631590.73,1.1293112031975905,0.042481056384638706,0.01636548454822147,0.02594963632634504,20.410113909263483,18.579402279588273
1528631590.78,1.0969941249602855,0.04288046275019496,0.017725994349539545,0.02822252008645431,20.952107211797937,18.884923048194935
1528631590.83,1.380947455376974,0.041957565496791145,0.014386495501071215,0.02376273870549887,20.760689384124603,19.04878106674028
1528631590.88,1.5033391890504821,0.03735297809036362,0.012567052927753975,0.02064970619361511,21.140084663715733,18.54292689896669
1528631590.93,1.901492698734075,0.04017314961741517,0.014101009263584298,0.02434843392703269,25.738166174624627,17.64231851259568
1528631590.98,2.1124765782818296,0.04064331319891855,0.013495108003819973,0.023189330951993496,28.098709322471777,18.38850431595532
1528631591.03,2.448899718973358,0.03926146657200607,0.011627294213762877,0.02055215175637439,28.265977668024743,18.401632990250175
1528631591.08,2.2239570491143064,0.040226663887229515,0.015381619549061103,0.026788886172004926,30.069397115948142,18.414218738756485
1528631591.13,2.6341989561260326,0.044739685448310015,0.015485698807283694,0.02830811068080396,30.507154739277492,18.499112639889713
1528631591.18,2.468834127477467,0.04232447239611778,0.01371332279006497,0.02403612858917703,28.97851569331876,18.919330386541674
1528631591.23,2.6916583496754174,0.04563121076133775,0.012248623870910713,0.02396858165741634,26.207310567001556,17.820572178008486
1528631591.28,2.874126279302492,0.05609601001552443,0.013303251839677711,0.027762248129309785,24.335459001695188,18.342968178335937
1528631591.33,3.3382480925175684,0.06470396553402756,0.012403156563163684,0.02677062538118472,22.823924518763437,18.529877903184676
1528631591.38,3.296161734305658,0.06727274439023793,0.01397875050888649,0.028031196165123555,22.349307464798972,18.86570758898622
1528631591.43,3.574241811896008,0.07183486716971255,0.013550276848864855,0.030410282727763846,20.372476322810133,18.390367291069868
1528631591.48,3.812962983600169,0.07565755339018265,0.013237263533115601,0.029927167855466924,20.176237318459467,18.111541229894463
1528631591.53,3.6536970950402385,0.0727138169625049,0.012303129776159306,0.03022289519622198,21.844042322539288,18.16164544355693
1528631591.58,3.6060537494291376,0.0700538868377755,0.010753221207037122,0.027154244341676667,22.494119790486685,17.84982704031069
1528631591.63,3.2756294165784983,0.06496645019298777,0.008476682733196421,0.02278494000026298,22.079415315486248,18.242381558456486
1528631591.68,3.0751715141900395,0.06179813012659242,0.008575534047616887,0.019360282005281747,22.545566721862308,18.080501158542454
1528631591.73,2.7068301838666016,0.05552901085503827,0.007999770042236317,0.015943231644473307,23.84812583255557,18.66395432853434
1528631591.78,2.5919420338420127,0.05225116694013901,0.0070988551931124395,0.011685937028746457,23.66898972069176,18.199379014690827
1528631591.83,2.1783958162275954,0.04880642593908802,0.0060327418340674465,0.008611909845649928,22.14818988631608,17.819422871533416
1528631591.88,2.357377711347213,0.05273050819968646,0.0060327418340674465,0.008611909845649928,21.559931989315725,17.737293717661252
1528631591.93,2.392410071473035,0.054630560839512655,0.0060327418340674465,0.008611909845649928,19.861987448415643,18.870595152182286
1528631591.98,2.627739554215501,0.054523972903688725,0.0060327418340674465,0.008611909845649928,18.790239568777615,18.725196572337886
1528631592.03,2.905027956659436,0.05127323513301829,0.0060327418340674465,0.008611909845649928,17.266572674611886,19.311889569733165
