,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895842.61,1.4581807575425445,0.08105540304562611,0.014302363887431172,0.023626717188434013,23.27389863086825,12.518253682097356
1528895842.66,1.35146799689912,0.07897181800038997,0.016061494328451085,0.025470890605705055,23.21917649760603,12.960162072111435
1528895842.71,1.6268723185297411,0.07822346981690485,0.015684976316239455,0.025547564586353908,24.6045750892881,13.612695726587138
1528895842.76,1.6802250836388726,0.07259280924369628,0.01599009946777418,0.025957191552073124,25.976773167762204,14.204705588845686
1528895842.81,1.7672159505040548,0.06755072343556903,0.016827252601233116,0.025391058795961586,26.70385974926601,14.754527148441902
1528895842.86,1.736719221192997,0.06757125987257952,0.017465549700395405,0.02698898848877956,27.35026745983754,14.919094581123678
1528895842.91,1.5719261931159203,0.06952742329426176,0.01727853401535881,0.025433235581075204,27.563897832157238,15.004127219208323
1528895842.96,1.4337675533465557,0.07385962854209993,0.013748434218108332,0.021930879419971752,26.512213139494072,15.36462749400274
1528895843.01,1.3145389250376096,0.08354793505585267,0.014654606656368684,0.01984115750357712,26.722497555948205,14.990273165762593
1528895843.06,1.3595145173483114,0.08255420193244353,0.013933867956355261,0.02299066694119892,26.228223220439485,15.000386424868736
1528895843.11,1.6881278364064023,0.07907371975949727,0.01528864491078829,0.026072175230979534,25.860486975594267,15.07970967496516
1528895843.16,2.2872091453643892,0.07470857896730644,0.01415983399198896,0.02540788217348963,25.904881054322097,15.50472334949506
1528895843.21,2.4318214881863285,0.07484663629041162,0.01716649147585626,0.031421612589502185,26.97771676566972,15.09504316870803
1528895843.26,2.4586829464085556,0.07524547554770256,0.01604371965692962,0.033098892942972025,28.63300448483175,15.334498892085698
1528895843.31,2.4033853189641516,0.07910524947495899,0.015307907412771675,0.02906432829147252,29.188579913205498,15.352937350267208
1528895843.36,2.232759696301092,0.07441796663735868,0.016558396864986797,0.029110316387381326,29.44004353087012,14.157981300232784
1528895843.41,1.9085808045372947,0.0794080062622049,0.01636180638791983,0.02871134884604672,28.987974902461115,13.03189221790213
1528895843.46,1.86549891317869,0.07262886797159912,0.013352405554884796,0.02747663152862132,27.826088097996504,12.464557536119848
1528895843.51,2.0925346628595416,0.060479522024065556,0.013765623133216352,0.026700202287360857,25.513351487811864,11.646170413109633
1528895843.56,2.285168964317751,0.05789689434003102,0.01317719790169962,0.025803966661843744,24.925317762706793,10.995826268554465
1528895843.61,2.185644541833145,0.05769385844118918,0.01073688161364579,0.021685941007490845,24.438184569360306,11.358972964857045
1528895843.66,1.9806532255395908,0.059288702258166286,0.010924399152680819,0.023383684773567965,24.35842422620906,11.45050499193161
1528895843.71,1.8921202942058604,0.06945926327859057,0.0133733407064045,0.0265734328230881,24.428106783967266,10.971726575956305
1528895843.76,1.8829119375971404,0.07883896157646098,0.012094344128353189,0.025793152536829313,24.06223964108123,11.158813015039378
1528895843.81,1.677247933846556,0.08269707515546613,0.011187753227224477,0.02566683455812441,23.995438202340058,12.217690885699092
1528895843.86,1.5895296026602659,0.0915467270233564,0.010203883881006726,0.026296823725945054,24.619295135961504,13.095199758814369
1528895843.91,1.8402590500838323,0.09340281221945052,0.010828438269632692,0.029036115180554337,27.18047211388808,13.527344399415615
1528895843.96,1.9523469674943092,0.09114676145421888,0.010560646847096369,0.02508101515127661,27.11554484325851,14.668988601969042
1528895844.01,1.7261768024919293,0.08713662051839852,0.012771703866158255,0.03061571232678074,27.762277916036325,15.275515875471077
1528895844.06,1.7305461896611263,0.0884725865586712,0.012425634683263916,0.03440377409471273,28.427672136726166,14.629709593048213
1528895844.11,1.9023243138746049,0.08461402469986896,0.012752146646733959,0.03580552958743766,28.34786573170532,13.440752334314135
1528895844.16,2.04104642663086,0.07988386516431879,0.011344411195189242,0.03178007376227852,25.4843179661888,12.994709241845204
1528895844.21,2.2107079164203998,0.07420263761774523,0.011834113991367098,0.030988296983367785,24.662509196348537,13.066585034392123
1528895844.26,2.459792549133319,0.07768854966234301,0.009622340085151981,0.023086294922784183,24.11804291225061,13.115267766212954
1528895844.31,2.546354607541898,0.07665960300267465,0.01190865645169876,0.021536246025506814,22.530767930001634,12.968657675376809
1528895844.36,2.4111498501675674,0.0810908102644638,0.011103602267204445,0.021098715436482174,21.16824886501613,13.274312971877832
1528895844.41,2.2559962791016184,0.08762557158018228,0.012201377844581664,0.024868662921556553,21.35418035897036,13.306581184585093
1528895844.46,2.2613803995473627,0.09635337985545138,0.010770837372109677,0.025670459486838673,21.67158565346111,12.970448101602909
1528895844.51,2.1420911298392746,0.099452917909489,0.009543269903656653,0.02784441567851322,21.524136938452834,12.888092768351964
1528895844.56,2.4308181132720996,0.09503517599730014,0.008579682787410368,0.02886938677224077,23.09067143508783,12.802925968941807
1528895844.61,2.630874240428356,0.09522641928803852,0.009592977797763315,0.028921991061507887,24.089513433639514,13.157211457435348
1528895844.66,2.6552469083980546,0.0867774231237318,0.010035927876748224,0.026143794775829073,24.698330290817477,13.053886177679392
1528895844.71,2.2661778241732846,0.08423380344987784,0.013094560767853586,0.02836214745493798,25.345333194268193,13.133301340086595
1528895844.76,2.131401624764736,0.08248031434245798,0.01656949397286557,0.02876860085126954,26.3145061981875,12.300486655856876
1528895844.81,1.7261663960205609,0.08698639709992244,0.01796232091803069,0.030622701656496613,25.795070888503687,11.73140369305217
1528895844.86,1.7807461890078804,0.07970385160507386,0.01711966401320211,0.028943224257419773,27.040199316912116,11.676624456620287
1528895844.91,1.8481705827957136,0.08419130842096963,0.01819058398255379,0.03315730850046532,27.365255014002674,12.152346360738337
1528895844.96,2.3314449542923277,0.07730137780841614,0.013830899743344177,0.024567073291825278,27.44725951712517,12.118220161038257
1528895845.01,2.631883074837228,0.08205281784282335,0.011658237771280474,0.021652066866075535,27.04013619352402,12.291545448725094
1528895845.06,2.5716049733122253,0.07969809304055826,0.011423263251889968,0.019962377120970688,27.774893933384625,12.709047127273772
1528895845.11,2.5530911405871377,0.08825837907359206,0.012120354277208431,0.020245894939222207,26.948547392829973,13.198624005150345
1528895845.16,2.433030968811886,0.0903803249284403,0.010540889544811072,0.016473972797437876,26.64546331269869,13.31228144934376
1528895845.21,2.1758251776349757,0.09733758998643122,0.011189149481638887,0.017744106084376137,26.22157267299201,12.90570407110934
1528895845.26,1.7714018546290744,0.09249546113866434,0.010839394336438428,0.01958969380242765,26.05192247886387,13.171175643527276
1528895845.31,1.889719457350695,0.0967161819673888,0.010649120161243227,0.01957303311179386,25.326619274941564,13.695053202373717
1528895845.36,1.605965015621213,0.09435918185411836,0.009296697662030553,0.018134131937153863,24.204542603703388,13.133590816696588
1528895845.41,1.5105337777338448,0.09467981999118134,0.009182350523550062,0.018944634333497867,24.07173620513789,13.052387687069093
1528895845.46,1.2889999649816393,0.09572458411808935,0.013819481501513667,0.027613150382004622,25.09678943622917,13.112790629731743
1528895845.51,1.6452963969803651,0.09654528493708647,0.015373846283942477,0.0318750769169628,25.991990666954006,13.067530239317243
1528895845.56,1.5759145924448352,0.09562408361986029,0.015377109672221419,0.02812614164276447,27.082154609256616,12.953658740880986
1528895845.61,1.4583596860070744,0.09469393799232384,0.016731824139510614,0.031304973376500095,28.0903428103715,13.084846628294763
1528895845.66,1.4986571134737543,0.09217169179217795,0.01687814305065999,0.029457760551489895,28.315083158719396,13.525612871052857
1528895845.71,1.4940080865721905,0.09000874237663818,0.014785611226628994,0.02858158821370109,27.370583071994925,13.419238626692616
1528895845.76,1.1768701197055704,0.08849782838016307,0.015550614036348075,0.027697985695718103,27.887078287286325,13.93083471361683
1528895845.81,1.1964241330895782,0.08648973132788486,0.018089497194117093,0.03363563640915415,27.761905443895653,14.312718937543751
1528895845.86,1.2736009140475346,0.08561152529761365,0.016267506131843384,0.02950335355063369,27.47902688383946,14.352131258235909
1528895845.91,1.2460280474717067,0.08444781064995462,0.01488690085970452,0.02867559695448546,27.792618684984852,13.755020743612675
1528895845.96,1.2323988662832754,0.08220102182426742,0.0129171611083997,0.022076952629171344,28.50794277315188,13.56484705824017
1528895846.01,1.3919998270495286,0.07901744073619639,0.01043875039244306,0.018888798916244256,27.541907100219657,13.226075961745982
1528895846.06,1.3293223032770778,0.07564335196385112,0.006521631027649777,0.012079897487647947,27.289644621503665,13.030196422242588
1528895846.11,1.5887108019485852,0.07735830913199243,0.010654666107708917,0.01874143745226105,27.83219699907846,13.093472478906818
1528895846.16,1.7854688375087355,0.0775211533202197,0.01219682404725335,0.022464350552782588,27.43565254436926,12.738402664514197
1528895846.21,2.0223033569488718,0.08109880675588274,0.010199781608738192,0.019870443434048476,25.86916085041266,12.710449398135259
1528895846.26,1.9814514078040308,0.08581903728030046,0.012233976379926112,0.02044904133029376,25.33984957298712,12.270987307841162
1528895846.31,2.051631784258389,0.09034872525093612,0.013659964337920353,0.02264382685315136,25.10446882372401,12.419272536651091
1528895846.36,1.8844334400026697,0.09047956175045757,0.012537918671641097,0.019369281148440394,26.439424592661318,12.22312315908039
1528895846.41,1.5597143612140907,0.0910317102602707,0.012700957059626584,0.020109976895694964,25.62596607546111,12.213995018149705
1528895846.46,1.4776396994526433,0.09184685614945406,0.016942213145661317,0.027977504865896233,26.18577888290413,12.684638759666605
1528895846.51,1.4285904004890613,0.08938245167899686,0.015539961672223844,0.027135468864648408,27.18641991971895,13.529670907982617
1528895846.56,1.248312032165728,0.08718034716848404,0.014175275644186719,0.0286169492252658,27.535555588357063,13.583276071274923
1528895846.61,1.1041141449554674,0.08422635669252632,0.014339396743516399,0.030213830828393507,26.060392526023556,13.816459394132774
1528895846.66,1.3051270513483415,0.08390380257894806,0.016108522470325425,0.02841828958955019,27.53210437594962,13.998607592465698
1528895846.71,1.473668019797233,0.07930246244156672,0.015629337797410364,0.02880925373417006,28.427978131372605,13.693374477921509
1528895846.76,1.6130309989174059,0.078694767253678,0.016395021896259986,0.02896141432681678,28.765662850122396,13.043689773177032
1528895846.81,1.718608157229701,0.07836736221182353,0.01764000869729689,0.030307742537285392,28.758244268762127,12.708682993385018
1528895846.86,1.8343074923154188,0.08536977997253833,0.018885248716870758,0.034162865261225146,28.593673436855976,13.21181255699334
1528895846.91,1.8507504124899672,0.09023351069956041,0.0192730497146992,0.03974897028337545,28.403825162250612,14.12029072307985
1528895846.96,1.7345203991630274,0.09660247874351884,0.016663697744077662,0.03699549956128109,28.584729736209752,14.29651517600552
1528895847.01,1.4802427401999463,0.10262868352417336,0.019024352238687092,0.04091952310538525,27.952285536673962,14.230217160290207
1528895847.06,1.5997539602765878,0.10666541036562907,0.022509543160284036,0.0436812756052788,28.04773635333337,14.225417526893974
1528895847.11,1.8282795775632208,0.1072783384493615,0.023281672568712164,0.04209761652114347,28.84811161911067,13.851227211706354
1528895847.16,1.7950589764384257,0.10559257354299244,0.026411023676807262,0.04656983710010636,28.73443022918447,13.632333676065496
1528895847.21,1.722509833146825,0.10536664454122291,0.025855084013712573,0.04306573973951578,29.221618352818343,14.39854947293241
1528895847.26,1.8755999045414191,0.10195802213532458,0.02354976413930096,0.039407175510334305,29.547531039978146,14.811091553972467
1528895847.31,2.0081972908286123,0.10378491699303906,0.01919816380584033,0.031851939001658267,29.096625630629497,14.710449302986563
1528895847.36,1.9665686774254283,0.10231319872946668,0.016949880210041218,0.028144431235528018,29.336837076649285,14.97586484337544
1528895847.41,1.8726721448144599,0.10307726609311547,0.011524064006378352,0.01745076142941284,29.44826205485361,14.946350579248984
1528895847.46,1.9765056681872895,0.10169482942084872,0.012133229459221365,0.01963484977674955,28.917753833630265,15.334636319658367
1528895847.51,1.810446543610361,0.10120837274801531,0.013842823061673426,0.021690124237068828,28.20343327604454,15.833510088878684
1528895847.56,1.5932263118093806,0.09555707443724816,0.014541516838603248,0.024608127696724724,26.959142011504053,15.865352143224234
1528895847.61,1.3457325664207442,0.0917524598553404,0.012500674638451293,0.022199141979028683,24.905972518315934,15.3668274737737
1528895847.66,1.6195265162886558,0.08759274287499552,0.01298225716211608,0.025133493829514023,23.80328133219081,14.740798189547741
1528895847.71,1.518003387078878,0.08392598897269556,0.014356732271467828,0.025525532576703834,24.760434335476834,13.65675729805692
1528895847.76,1.8292741995000974,0.0818894951398311,0.012645308884760688,0.02664200807164327,25.392986527454898,12.709779810893025
1528895847.81,1.8845994935492443,0.08552366926224107,0.011214011994373193,0.024414690452670917,26.658713234191904,12.70461516598693
1528895847.86,2.198922693255604,0.0793654701871358,0.012392379647484667,0.026398513230969194,27.35743968091611,12.25678436351187
1528895847.91,2.226649257609856,0.08019969768692328,0.013354001445246327,0.0291379514499601,26.791801251033686,12.168009784465003
1528895847.96,2.1384681675390333,0.083026590454932,0.01189784268983742,0.026714578234101106,25.50801202433861,12.685126944772975
1528895848.01,2.009297734264152,0.08995734504710469,0.013495456174407654,0.027852110496210832,24.79789750312237,12.92933732256979
1528895848.06,1.919979330372341,0.08555122471489868,0.016452121211389385,0.03169015683907026,24.222420574857534,13.351437440928958
1528895848.11,1.5088035822006822,0.09207155312811124,0.01540658106392934,0.031810385482124726,24.12202812417501,13.961393731566304
1528895848.16,1.2635677789604338,0.09523608905194636,0.013359078580869635,0.025172344065391303,25.277572641187056,13.98600950326072
1528895848.21,1.2371390708864158,0.0982282309964324,0.015547621799563831,0.031251405002049884,25.005404064167006,14.157497004167663
1528895848.26,1.3752292696158894,0.09218642452559174,0.0143917896311722,0.02864293206781579,25.571263726680336,14.583965756640065
1528895848.31,1.480987649769205,0.09568845797730821,0.01703578175848279,0.0343686709906831,25.84241897651728,14.081557953141255
1528895848.36,1.5387858890549315,0.09482092263039942,0.01664619508134684,0.03404266443765444,26.731953164089223,13.251277829656663
1528895848.41,1.5501416711828382,0.09239200542087891,0.01833221704751132,0.03494316845217116,26.447979610019328,12.872639966979467
1528895848.46,1.8576470191075338,0.09045071822829931,0.019118826003828443,0.030820182547517807,26.470998313766874,11.110343703019897
1528895848.51,1.5431245102915825,0.08483110929028205,0.020593223292527933,0.03287739798104556,25.91400649080674,10.227704386508265
1528895848.56,1.5215212631966202,0.08158549703129658,0.01451805411589533,0.02444079742107978,25.366160748253996,10.13614968584765
1528895848.61,1.605199189537473,0.07798260601312512,0.015496699619224242,0.0234707125526989,25.12946226608489,10.460640017565966
1528895848.66,1.79385877735067,0.07243038682404214,0.017326885147509824,0.0288292185780482,25.609252322698634,10.47388889063289
1528895848.71,1.898231391478221,0.0684861558407346,0.016323511741080186,0.025643771118437877,26.251912059311575,11.42425596815276
1528895848.76,2.1744217158200883,0.06796826995083002,0.012657196184979576,0.02275100067936378,26.00738398558131,11.912408094210658
1528895848.81,2.102154230560771,0.06523654114784391,0.012925041198237822,0.021291429480222657,26.21576200527445,13.06483671636758
1528895848.86,2.0297366992584753,0.06822628059700075,0.014645606551060092,0.023534089058506256,24.93492290586106,13.329788845909455
1528895848.91,1.9005358569322235,0.07092222275565094,0.013125525791215292,0.021005304594856503,25.287491475112432,13.800134013558958
1528895848.96,1.614293916099885,0.07347733168611063,0.013613812083327112,0.026506841709907285,25.298161277991657,14.522204399080678
1528895849.01,1.3354743208324844,0.07659917705826672,0.016308176862008448,0.029306405897255965,26.13613711414872,14.017345421563943
1528895849.06,1.5599228938135983,0.08195750170387024,0.019052109907547295,0.03465387349504065,25.780748225983952,13.313014163647304
1528895849.11,1.8160541282417832,0.07566090425534797,0.019012439825348566,0.03576675797530694,26.39261791828106,13.077074951054128
