,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169762.07,2.19982580120085,0.07561229236025023,0.01361545927689354,0.017339790978919814,22.28849526056531,12.759149322174883
1527169762.12,2.112016168533696,0.06769976531681147,0.014963924279648962,0.020241974632628064,23.5465135938744,12.763752822196363
1527169762.17,2.1373549530339777,0.0645829877161469,0.01531993460932143,0.022556990492583997,23.842452637803596,12.818087229913464
1527169762.22,2.0793813451325853,0.06165826533953846,0.012692269963259204,0.018765801278130104,24.610663793529273,12.52431021012545
1527169762.27,2.057195314370587,0.053834880094449,0.012417988775722456,0.01933086992712646,24.609871303777584,13.440355934365442
1527169762.32,1.9115815454840765,0.05523042389927317,0.01132381548394922,0.020243599461937874,24.413443937375334,13.156310470699625
1527169762.37,1.8938446301372203,0.06059824197723315,0.013299657803614053,0.022156584632456754,23.465052826044825,13.608268161920456
1527169762.42,1.8177786365896478,0.06101741126158865,0.01200776490095877,0.021270905426517602,23.459386165338287,13.611120973723542
1527169762.47,1.8231955642048,0.06062298036952857,0.01315755372667307,0.023998003451900115,22.152540149576623,13.539463062816896
1527169762.52,1.7568296980548568,0.06635465641772507,0.01484119456730248,0.02668122285150861,21.412294346771144,12.403072490848608
1527169762.57,1.7435183476780622,0.0645698138265286,0.015308606603572679,0.028773540137024687,20.3839259424868,12.735395425168017
1527169762.62,1.633821886357006,0.06246354673789558,0.014087118126741205,0.026710774533986344,19.97493124107222,12.79752532604519
1527169762.67,1.7729076212549006,0.06526663734731097,0.012630670554956303,0.02664640181221623,19.518914578366516,12.889036101363388
1527169762.72,1.7722306618078107,0.06454376846161478,0.012843083737401664,0.022739550080151234,20.399036516536693,13.26546076584252
1527169762.77,1.8753507497451456,0.06414934879877131,0.013619717293438464,0.023273800612010797,20.191851250928114,13.548456550375029
1527169762.82,1.6781601655333127,0.061692922526480655,0.013785881810368487,0.02010972201204143,20.800740764075904,13.666365639199237
1527169762.87,1.6101451980755817,0.05917656384825438,0.012549500243698927,0.021022142341728733,21.34532877910529,14.0549802528079
1527169762.92,1.4956630663785544,0.05777984697012598,0.015134636362669993,0.02423749395588652,19.951709523141066,14.529682848525212
1527169762.97,1.6519947925096292,0.056731561539649825,0.016031995526484967,0.028344472580533103,18.63837362196056,14.87591668065856
1527169763.02,1.5658802662636495,0.05691416959384433,0.015571686984484558,0.028230696444922068,18.42973792692574,15.563491747893806
1527169763.07,1.6432468127619868,0.0621014506263823,0.018596068413084123,0.036352506744914026,18.95039574761616,15.0494623176398
1527169763.12,1.7822922757776156,0.06698068253435235,0.01811280487486072,0.0326850734873052,18.261891100157005,14.730591124156016
1527169763.17,1.694401196415135,0.07415328796428565,0.014435832042336548,0.026656063594744775,18.80651148723556,15.260488248953173
1527169763.22,1.495464353586402,0.08379822837521601,0.013356186847843985,0.02955014586556946,19.453495351469485,14.976741070494299
1527169763.27,1.570966666051402,0.08384346074063846,0.011147660333333061,0.02596113905454047,19.734783080314497,14.406609544842892
1527169763.32,1.6593723496376505,0.07803282324263754,0.008293009520077678,0.019330086358128728,18.40253792898565,14.19637737189118
1527169763.37,1.57275988022728,0.07414174919878769,0.007994049754048327,0.020742719421598443,18.741193669256717,14.151187733257649
1527169763.42,1.7400413913147732,0.06276921350149227,0.009027521510203041,0.020566350507434602,18.509572711526832,13.204959610977525
1527169763.47,1.7501597916484068,0.0584162764262256,0.007697497052792048,0.01984911939259401,18.889702897829075,12.852060421887527
1527169763.52,1.950020528233159,0.056216971493117995,0.01126495012203271,0.022897918611297193,19.42805822252801,13.302229576706395
1527169763.57,2.1259272650919687,0.05581175518772246,0.013077593203965579,0.02515662121199706,22.15392833529484,13.8544461479095
1527169763.62,2.4398077816444013,0.05637213626049902,0.01598215838973536,0.027952729237044074,22.528135038751405,13.24410686085931
1527169763.67,2.477041500553576,0.057347674695442136,0.022456762674456298,0.03574321901422513,22.5058081332718,12.801385745001646
1527169763.72,2.716972044187539,0.05447044773997735,0.024964809455650473,0.03372119929950222,21.778507743479466,12.96892290399643
1527169763.77,2.5348510866119947,0.05932507969268871,0.02296875116468228,0.030985779735959628,20.97151900654397,13.149898554255827
1527169763.82,2.2203359764534807,0.06496986374358274,0.022362485532537793,0.0280165667434854,18.772346315052506,13.302644507531703
1527169763.87,1.9798149253683905,0.06867463783309737,0.019285219586375028,0.023298042294859465,19.37812300449346,13.751593196288166
1527169763.92,1.9189378771300336,0.0744758495851752,0.015307238002446991,0.021975612306410326,18.09164436521863,14.144631757635116
1527169763.97,1.7126115499805556,0.08045252172107371,0.014730621700671544,0.020985589852775516,17.34769657167847,13.554936046926148
1527169764.02,1.5553116367986242,0.08379940333464414,0.014438004971757292,0.020519179720737864,18.529059362915163,12.376400442782431
1527169764.07,1.512241331890472,0.08286894798860388,0.015296571630458566,0.02410586268285353,19.11799314281355,11.588539625356178
1527169764.12,1.562701731087732,0.08494733390782051,0.016438480315985035,0.025730501575906905,19.1542447245782,11.475179878115389
1527169764.17,1.6339132271336794,0.0833578014383423,0.016169463626750473,0.023359767227641454,21.134703616992383,11.743797480154765
1527169764.22,1.8033137056785378,0.0792226191344275,0.014050480710044624,0.022870831496835012,22.698131556542428,11.679308996682513
1527169764.27,1.8895452707434361,0.07610508855352231,0.013195965065883964,0.023803835317779146,21.562653920364127,12.318125464590066
1527169764.32,2.1364169104498023,0.08190919291522963,0.011745017067638521,0.021978329762112277,20.444806292846483,13.583913275441706
1527169764.37,2.1818930300867763,0.08139329343817295,0.010988054376038316,0.021794872321477303,18.884073507344393,14.092281664449251
1527169764.42,2.219685731857846,0.08144656821146923,0.009145365282801745,0.01865271136292465,17.339223328873352,14.445858043521083
1527169764.47,2.2020971367957465,0.08573693806443215,0.011199580478521013,0.019027568149326813,17.002968418584462,14.76334501985931
1527169764.52,2.061384884339443,0.08825128145095028,0.01373869553640407,0.020640169914929472,17.777779828022766,14.914183808434446
1527169764.57,1.8151443086906616,0.08496426466141402,0.015377747203047808,0.019480574324588863,17.151455091529208,13.534095010651598
1527169764.62,1.559440477651156,0.08630065514669868,0.01653920948505973,0.022294062111219974,17.80758061551793,13.08808791725205
1527169764.67,1.4966411872556664,0.09102886447256893,0.01799689665667427,0.023546966025266836,17.60290794579234,12.748995624280997
1527169764.72,1.4714601943514616,0.09282679362524576,0.01684525454148953,0.021301651858018543,16.305406656382335,13.417983266210264
1527169764.77,1.8208286659870614,0.09412742583400131,0.014850589337933236,0.020131219764527596,16.040985555445125,13.854677960593005
1527169764.82,1.9715064921114236,0.089161606809858,0.012682603858697052,0.02051303325535825,16.106041943262074,14.638475097987858
1527169764.87,2.30303473756657,0.08219343357643687,0.012975862596964283,0.023924603968542874,14.933086444788202,14.906694781242333
1527169764.92,2.437141272218648,0.07547309143398119,0.01243290611714012,0.023985797683942708,15.247239513367607,14.717945406138902
1527169764.97,2.5890806401677584,0.06805768325488457,0.013109749881426531,0.027761378242110973,16.693940769168677,14.846893809693029
1527169765.02,2.675992413951652,0.06293049762214581,0.014664846885302016,0.030802417135018717,16.693940769168677,15.019019121869329
1527169765.07,2.9637216490441163,0.0647988988720529,0.014264851514309085,0.029671874128320865,19.26728744484394,14.788933480637965
1527169765.12,3.0802260405618425,0.06808855862776537,0.012089789066346748,0.021639813123959566,22.100036050145988,14.441105402675694
1527169765.17,3.060692789467399,0.0649296371922601,0.01363202922196963,0.021291618642190365,23.613711818301017,14.018137080118162
1527169765.22,2.9679855955822934,0.06556500285255175,0.01239172569548597,0.017403459698715883,23.296426288828172,13.675167329715947
1527169765.27,2.7270585088101265,0.0672596641257351,0.011886421979100475,0.017221395844706486,23.09446110874125,12.78114491651678
1527169765.32,2.537973793102739,0.07017102002823694,0.013162674281868736,0.020966439884830806,21.507086484130337,12.8849845821699
1527169765.37,2.4325946560476885,0.07118869979492409,0.014624262724011473,0.02519213187813858,19.52174892013547,13.469119504050578
1527169765.42,2.4058178219766786,0.07895162035347722,0.013136961567185836,0.026751273962834474,17.98138362718565,14.366234008812063
1527169765.47,2.4977312239188367,0.07720923708077565,0.014488040632518568,0.03021970597868837,18.95246027494857,14.856796069848519
1527169765.52,2.7579102740316084,0.07887554847802633,0.014488040632518568,0.03021970597868837,18.56272085880133,14.741039327941447
1527169765.57,2.862368208123214,0.07290639578268156,0.014488040632518568,0.03021970597868837,18.576673866853536,14.673037601255164
1527169765.62,2.8425121042348214,0.07431598176571884,0.014488040632518568,0.03021970597868837,18.61526611836048,14.697742527791764
1527169765.67,3.0123769961319296,0.07542581246895848,0.014488040632518568,0.03021970597868837,18.385246970593577,14.75764299790842
1527169765.72,3.2292973581179423,0.069609027443138,0.014488040632518568,0.03021970597868837,17.275971707685503,14.566498323243076
