,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115081.74,1.8294236326956932,0.09719230045336685,0.015974127490346716,0.030166738456301665,16.212960581926904,18.156148330195744
1528115081.79,2.0358413186384707,0.09955869481406888,0.01756061447061048,0.03413252181329079,15.77221731949429,18.35333615726132
1528115081.84,1.9562483571329639,0.09662464817899713,0.019818106449894575,0.03832180126556609,16.82117189741607,18.774255081359723
1528115081.89,1.7555620344937153,0.0905556699111591,0.014951390022458856,0.03057583496251879,17.43423793457196,17.44427186264749
1528115081.94,1.737594990002121,0.091506175427151,0.01270716403208111,0.027618177599007365,17.497684508111444,15.893023503716838
1528115081.99,1.7052492066842884,0.08825579562005491,0.015828265394036603,0.03423974214382799,16.008990993422543,14.748584488963607
1528115082.04,1.7528738140220803,0.08783232659581731,0.015112844171041718,0.03119507594622534,14.428297883308238,14.07959514781674
1528115082.09,1.7218560597702137,0.0895773402778714,0.016717840371652058,0.027891183176585517,13.61657803247178,14.14673943699188
1528115082.14,1.7050526263668064,0.09087312619906954,0.01679412368322445,0.027650766466882963,14.227183086411072,14.173767484606598
1528115082.19,1.6797955244160976,0.09430236577415374,0.01842354493865022,0.029897094391671267,13.785359279368722,14.438996740469095
1528115082.24,1.7487447065265562,0.09975182274147576,0.016149274925393045,0.02233880208783229,15.29927410406492,15.022355064777487
1528115082.29,1.7351174305040655,0.10022158191012785,0.014796875240297512,0.021838399700280585,15.658102157039286,15.507575403689247
1528115082.34,1.8874995525659117,0.09916134442913666,0.013810485924275036,0.023192989814295368,15.552923559387342,14.975535619987657
1528115082.39,2.049199308583441,0.1060159285816991,0.01583404214946121,0.025970150964012503,15.335209935174786,14.817939714775907
1528115082.44,2.107823961485317,0.1078293579442285,0.015141490230014243,0.023434150124426456,16.013240966496042,14.5274200473211
1528115082.49,2.1233845314490902,0.10915810075225287,0.018542045642603384,0.02838268727109336,17.09740284372437,13.878461733188127
1528115082.54,2.3396396368461025,0.10983258847299796,0.020607800007189644,0.02951354159181704,18.44173572119585,13.780677380342832
1528115082.59,2.3678409639690456,0.10979383048441364,0.018235148387792076,0.023870794094448953,20.015623962568046,13.852985030319273
1528115082.64,2.4499858290941146,0.1053067301808333,0.01646547917129012,0.023251193813683246,21.631041346400284,13.44268874769925
1528115082.69,2.346047807995985,0.10215642230285314,0.014694804770508028,0.02241514747579745,21.87683158107692,13.410050116005703
1528115082.74,2.3271683091812627,0.09948988666711604,0.010623805205373342,0.019436911805169887,20.23153785565403,14.348927906272536
1528115082.79,2.1467095380758616,0.1018791424306097,0.010108269861770396,0.018552700887694725,19.39577803072845,14.570822783304646
1528115082.84,1.895006828182632,0.10436014380045533,0.011601940851343431,0.02035819953671519,19.40377692483105,14.850822493952185
1528115082.89,1.8840299126710474,0.10359975757386904,0.013744522009529744,0.023459727060069276,19.024180237343657,15.079221330045762
1528115082.94,2.0714468713718763,0.10799370298206543,0.014959776460948102,0.025405121635965987,18.19049551151928,14.477963030151084
1528115082.99,2.1509975658826734,0.10792028210951961,0.018410597877628495,0.03037494297720705,17.828243004891693,13.915388417941722
1528115083.04,2.097035398337836,0.10287837649421319,0.01739175526592445,0.02794612520294551,17.461429568042814,13.90472244453216
1528115083.09,2.358296452947948,0.09882702597534154,0.017974757765545024,0.03071194110830928,16.13547289828846,14.077483753072347
1528115083.14,2.4763231987962984,0.10528058935440593,0.017036913036191998,0.027700370868552027,15.597707887000904,14.371028216997745
1528115083.19,2.4627418469127016,0.10619055261946947,0.02018808085797251,0.03308424607274768,16.013559034587978,14.660458098322088
1528115083.24,2.4494024964792667,0.10782872916640114,0.017980009073117222,0.027793887694393348,17.585624562602433,15.297882064450278
1528115083.29,2.394850103023799,0.10688236411050422,0.017196595570466974,0.031023315246880456,19.19588731497613,14.665943865652169
1528115083.34,2.5440411197430493,0.10830294442265642,0.016675953820856005,0.030369572790346463,19.885863304105868,14.253209150204519
1528115083.39,2.5951929450671654,0.09884947656825253,0.014002247800098903,0.026942696636523513,19.2662184555783,13.877601533443551
1528115083.44,2.792794230559313,0.09408248552465587,0.010816498754296881,0.02541186811534919,18.761984959025586,14.139695636426154
1528115083.49,2.878988473961194,0.08817420320049323,0.010496895832528807,0.02654039722092901,17.786041731827073,13.33084488138687
1528115083.54,3.011383571567809,0.09023843390017648,0.014105057747915388,0.028787655359393382,17.104970149215948,13.953213204926557
1528115083.59,2.997371868237108,0.08658217534561942,0.01355864489248219,0.028222443976557005,17.240695446624034,13.817385410753339
1528115083.64,2.9342982500842254,0.08494176494496027,0.014737673796957583,0.027658459858682503,17.500176186575697,14.37017835119975
1528115083.69,2.8892037135218285,0.0800838790063032,0.018700542199646508,0.031462522036549215,17.67750969427802,14.413609941620333
1528115083.74,2.8751316829197218,0.08075202853690384,0.017353949606173768,0.028840613965168793,18.53942490980415,14.223644011259958
1528115083.79,2.7757368160530076,0.0774783478739918,0.018393761690354744,0.031173647169490237,19.442475038522826,13.890812969862525
1528115083.84,2.530848195554076,0.08094225707160695,0.017074660112064405,0.030638021629915028,19.693336751002164,14.003995958075025
1528115083.89,2.247520033803835,0.0840908720875989,0.018952749109494932,0.037461511996376054,18.970206877666914,14.043639806733195
1528115083.94,2.032037288559061,0.08821994021262218,0.015193546159258968,0.031116369264787103,18.66602718259668,13.902511791643397
1528115083.99,1.8996258734971962,0.09593786512741306,0.016049952448080045,0.03134820495301478,17.57379323615859,13.98828860736166
1528115084.04,1.8183423655389195,0.1069922569116331,0.012846613043789425,0.024268608973244246,16.168066876125486,14.357848781809757
1528115084.09,1.9277428913797339,0.11077860191289275,0.014415183713334069,0.02472476070999651,16.146439170028067,14.357778372088475
1528115084.14,1.8865974025517687,0.10974456379296656,0.011861918311910495,0.01758060025907194,17.911000129092624,14.18125781912257
1528115084.19,1.8807242740124275,0.11195031235974852,0.013918250222087989,0.019608807258470994,18.74174054450942,13.850858045357333
1528115084.24,1.8120300917257601,0.10890425466314983,0.013546715210516438,0.02303153869674136,19.57623826876653,13.88190296396311
1528115084.29,1.8728918346413685,0.09915328132327768,0.014428955285304173,0.027214853600390335,21.722977294909356,13.490496053903204
1528115084.34,1.7133273476419264,0.0907307929983553,0.012869350811194771,0.025716492030921013,21.60376580581242,13.498222118758143
1528115084.39,2.1183405911270428,0.0904065482309148,0.014462095657119166,0.030581665011285546,20.798081474799254,13.79906503452041
1528115084.44,2.1583387199210984,0.08240376471233511,0.012875726695750891,0.028937947482619037,20.448732949129166,14.579600337734316
1528115084.49,2.166929552118035,0.07905067526783972,0.015201640951012414,0.029039532026777504,20.8585148498219,15.282477106308662
1528115084.54,2.350761658675859,0.07928454423180256,0.014579519924654592,0.026025746317655522,19.903763921006703,15.515377551670616
1528115084.59,2.4524843006634396,0.0817218229245733,0.014328583531952724,0.025748280078707022,20.01592605351711,16.74665347811607
1528115084.64,2.2874247962842174,0.08360225804779928,0.013683909141630207,0.022917918212651385,19.633322762701155,16.366670764750406
1528115084.69,2.2618633316267753,0.08962054482969221,0.015014807385520999,0.02537930085541657,20.196925160954414,15.94497721590637
1528115084.74,2.2426578640232964,0.08835504892434376,0.013313497115148912,0.021872079664832192,19.01400141465926,15.947106068070283
1528115084.79,1.9841917263808657,0.08500200743218186,0.01278340700588956,0.019760813246145856,18.948634412728786,16.631299620750106
1528115084.84,1.9015442852710172,0.0843263191739338,0.014169858097318433,0.02356436499898577,18.06125107905383,16.38467140617295
1528115084.89,1.7217734467119972,0.08181316878160191,0.01608453667114672,0.026955661034515955,17.683929359546713,16.516483289479897
1528115084.94,1.6236456805951265,0.08238592929026425,0.013751047552839563,0.020523248821059412,18.08954326536073,16.692560136122765
1528115084.99,1.6176223269169723,0.0810844545823619,0.017431398485748404,0.025805963947150998,19.315067845892436,16.426881046677142
1528115085.04,1.5969909093699517,0.08019168440935116,0.020225286777747917,0.03161094362062363,18.6163590764077,15.430317538606364
1528115085.09,1.4196338767162973,0.07798459634010926,0.018848033980418545,0.028724417370167538,18.3331767224797,14.084435345617795
1528115085.14,1.5684057697532419,0.07998837395118759,0.016948683847959185,0.025178066458166358,18.94876228153062,13.676943038779186
1528115085.19,1.4507842890415168,0.07335749546012084,0.019760560267984215,0.030194333429722713,18.81424492160288,13.903810103506169
1528115085.24,1.529751293514413,0.07509038455587007,0.01682762311702672,0.02542524044375844,17.00943048278079,13.85925205206251
1528115085.29,1.5488303461138972,0.0761683256546777,0.01579891641939102,0.02321381709332213,17.994757034769933,14.07712389119494
1528115085.34,1.625575348433641,0.07524281744381665,0.017731251247590493,0.030886187654122696,18.85363761380703,14.369289255962329
1528115085.39,1.5448270776058333,0.07932284135686477,0.018782298008713384,0.037470816987553196,17.752856931422663,14.645949464221335
1528115085.44,1.6203694931907986,0.08266065380373248,0.01772474653274895,0.03591544080694951,17.48852225089133,13.943872864016482
1528115085.49,1.6940397938090759,0.08717689431019367,0.018033047570171004,0.040814690545702054,18.579795665830247,13.31418632771153
1528115085.54,1.8139156708887292,0.08897822082315202,0.015504384032603635,0.03809239436133981,17.583726337198623,14.041052210959936
1528115085.59,1.9285644869558742,0.09420491834241543,0.01426496758619276,0.030600265191005678,17.49142116377987,13.804130295472712
1528115085.64,1.8023256242684904,0.08895704225055721,0.01160837837005755,0.022019505426842473,17.906313523174813,13.749685570738094
1528115085.69,1.9196254635353096,0.09339254529841452,0.010395274782732595,0.022792643704619173,17.646987559201353,13.916651143710656
1528115085.74,1.8654085153780067,0.09461579075582063,0.010704870866389498,0.018482664762935697,18.488383403204377,14.45342534784997
1528115085.79,1.86585493432832,0.09871237796003618,0.013261357155926402,0.02045897936763894,17.32429894517188,13.938025857426437
1528115085.84,1.8831927020059966,0.1008204572033205,0.014514768604627143,0.02077736407155927,16.586435518626686,13.844432789760079
1528115085.89,1.8698845104193362,0.09867257043612507,0.015094576738408997,0.023263681843138876,18.37679942106464,13.251962140570612
1528115085.94,2.052529609127569,0.0996363782153331,0.015670111662703046,0.021495540332890438,18.389213961435516,13.183584752781186
1528115085.99,2.2041614857544887,0.09869861556787446,0.015926199341849367,0.02309253380882074,17.315120828929192,12.395421249799226
1528115086.04,2.208644635306816,0.09358425543093422,0.019776124639250922,0.029948688712348726,18.647354140270252,11.116617426785414
1528115086.09,2.3695727043124752,0.08920948384735644,0.01853716008848691,0.02882126744694956,19.08110305584612,10.97950477784592
1528115086.14,2.453826725261152,0.09387048164344879,0.01756066328525063,0.02534026121368905,18.016265234799683,10.982686138059881
1528115086.19,2.1533262714148584,0.09244501178660228,0.018329980592718675,0.02611745705435208,17.754676280118392,10.614796996952528
1528115086.24,2.027544114186373,0.0866515869802566,0.0161256225762094,0.021100824288820683,17.31914474833272,11.295824251641772
1528115086.29,2.093754779419201,0.09178157795532453,0.009431036105115571,0.010234563437700236,17.31750634580306,12.834844992213572
1528115086.34,2.11174125994394,0.09514794770129029,0.00885671374025578,0.013966540109314923,17.262679214226935,13.286883280673097
1528115086.39,2.1057695909258403,0.09522627234043951,0.010412277659846194,0.018826927695444477,16.941945040590998,13.679258120841265
1528115086.44,2.0621057261404134,0.09478506106538898,0.009268909741668782,0.019379797380260026,16.843840929219404,14.783255736038507
1528115086.49,2.0165792773498317,0.0970235491064757,0.01284779284592698,0.028646948634345335,17.46721135886741,14.88681853325545
1528115086.54,2.061443012282887,0.10059340749764041,0.015511874130533792,0.03260958625528318,17.883083729162987,13.789419225882964
1528115086.59,1.9475447837926807,0.10369505708995301,0.015807141122608132,0.03143195602510873,18.230584032827057,13.684628464324804
1528115086.64,1.8971643226059542,0.10185054111252345,0.01633617740106688,0.03134859300029754,18.278195728470827,13.905253077944023
1528115086.69,2.061346059146645,0.1015621016699194,0.016221896119059744,0.030043512123730968,19.123020346246392,13.807029703595836
1528115086.74,2.044004718628291,0.10193953908189106,0.01520433409963362,0.026430742084098315,18.73924919526528,13.378193350791182
1528115086.79,1.9267906266539245,0.0903836213778561,0.01488817436411503,0.0272471692848594,17.10801263823815,13.588588371690056
1528115086.84,1.8588394355330564,0.08384366292418606,0.017838425695240797,0.03140694454484666,15.744341197787621,13.584641685457568
1528115086.89,1.8099033974976886,0.08242209639095742,0.018861876480516675,0.031084563567713035,14.899922899564181,13.84136795294218
1528115086.94,1.661866839063433,0.07898375568800674,0.017918374088682437,0.029208689351127328,14.331983760049301,13.86671168577249
1528115086.99,1.7289308596254886,0.07635648220545853,0.018369350440063166,0.03028681227638639,14.589964754539379,14.204857813568173
1528115087.04,1.9013037724812234,0.07839875795954633,0.01658381456369241,0.028375585618758758,15.94052825951292,15.343801970367695
1528115087.09,1.8026446565157688,0.0743033424777654,0.012648476520809413,0.019383864722033264,16.517539225858258,15.77883308390067
1528115087.14,2.0368286077292375,0.07431985804589097,0.010109397060569108,0.017968086931075423,16.046625738848476,15.20357717711398
1528115087.19,2.2086835190392797,0.07377287832866504,0.010182605790102913,0.019604951895163484,16.08574470177722,15.31517270476222
1528115087.24,2.201072596738459,0.07629095156784543,0.007163680312047359,0.018499476747028332,16.993066339236996,16.63885577714035
1528115087.29,2.0422267178744975,0.08287419022016879,0.006763074228773213,0.016062904611043118,16.92894554729214,16.95970714139384
1528115087.34,2.040129387209056,0.08872617372346117,0.007107195944585866,0.018061792094852393,17.9155252892375,17.0681208645797
1528115087.39,1.9796717746127757,0.09186460853242817,0.009387185420766636,0.021316454322474608,19.00892387069657,17.81580503242808
1528115087.44,1.9754612611633224,0.10186382115911523,0.011402905360275065,0.024657738866079998,19.421795614878512,17.00170012273822
