,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639024.27,2.99996614838618,0.057305753581876374,0.013168997105407466,0.025206863628816665,0.0,260.5714479285118
1528639024.32,3.0161413024132706,0.05805624593923821,0.010254969326719512,0.018967943274862235,0.0,261.12300380015773
1528639024.37,3.0659738415613274,0.06414796524266643,0.011877893298226397,0.03109631131248375,0.0,261.06303103909624
1528639024.42,3.2298509275279943,0.07142641088172548,0.012016890562584584,0.02937500958725662,0.0,261.009164916471
1528639024.47,3.2144134093012724,0.06899457897122804,0.016134928063875748,0.03483594151962033,0.0,260.5658835185399
1528639024.52,3.0580177407340106,0.06316924776051917,0.01726488697755251,0.03759891771750897,0.0,260.15174444263954
1528639024.57,3.238112613998154,0.0573277285594036,0.016251700300237246,0.0385763918422382,0.0,259.5131967812969
1528639024.62,3.3252776762799074,0.049324027714434095,0.015651285635602027,0.029397019244980453,0.0,259.30762470424133
1528639024.67,3.1694555123450745,0.04149707189217385,0.01388996045495082,0.02648919046389119,0.0,258.8897655343992
1528639024.72,3.285094440439401,0.04177670115458766,0.011613269060632217,0.02308081740824393,0.0,259.9832603586017
1528639024.77,3.2676224788119304,0.04161381658622593,0.016303319643486535,0.028980127862438455,0.0,260.10064778270265
1528639024.82,3.128204785059848,0.04683328469649162,0.01589459452314574,0.03171380549550306,0.0,259.5921839778471
1528639024.87,3.0630935834421398,0.0501414192311947,0.016229941471808805,0.03007637403152882,0.0,259.785094249526
1528639024.92,3.113447476342113,0.049490120384712025,0.017568775129068737,0.032102754588076876,0.0,259.4591991504081
1528639024.97,3.0109193622395036,0.041919194273632415,0.017904723405306504,0.03222624095864396,0.0,257.9506916750032
1528639025.02,3.1328947193488696,0.04075611136432664,0.010494652195979481,0.02314485201203348,0.0,257.7821476659367
1528639025.07,3.331710310058908,0.03769814674957625,0.011199969472674083,0.020281228840089593,0.0,258.7231183277989
1528639025.12,3.2773756479266956,0.03675080297462242,0.010094095408764455,0.020723042939239975,0.0,258.8676359461341
1528639025.17,3.3468003665149997,0.03594232130302426,0.011713716259153862,0.026740307368909352,0.0,259.33821369241764
1528639025.22,3.1321932794266454,0.040842636727936435,0.012011136321148913,0.02709864095567283,0.0,259.2704721290064
1528639025.27,2.859009441794681,0.0441126787153137,0.013533286384421705,0.03010823785078522,0.0,259.312053137005
1528639025.32,2.246044873515294,0.04996115836181503,0.016920059527008858,0.036269573885641886,0.0,258.45701418274473
1528639025.37,2.1423526890345617,0.050831263993117756,0.0191747760217834,0.03830616402185851,0.0,257.22528083887664
1528639025.42,2.0960546071447115,0.05160681108570823,0.01869601220295908,0.03482187385482214,0.0,256.32722623178734
1528639025.47,2.2665427481034226,0.0507439563168043,0.020505561296823398,0.040189711520857804,0.0,257.0595399683196
1528639025.52,2.2674159549221335,0.04953195558555327,0.02226811144675088,0.042715828104371904,0.0,256.7408547074231
1528639025.57,2.7150928617549477,0.04261867247674751,0.018446439625911817,0.035363030865384164,0.0,257.56795613021643
1528639025.62,2.735746506692839,0.04162499224071366,0.016326062981104592,0.03110738591620613,0.0,257.9333278954808
1528639025.67,2.7276355595207096,0.03953345788403745,0.016240750816698676,0.032125885772211926,0.0,258.35908771610104
1528639025.72,2.6837287148512283,0.03953592013823872,0.012205963918424984,0.02493373202063965,0.0,257.9110643719932
1528639025.77,2.684745410404338,0.03919791553487535,0.010611146740382401,0.022046102641344885,0.0,258.4709525354567
1528639025.82,2.4377393273134715,0.042219947098275735,0.011919147762233094,0.023499343085890318,0.0,258.5820849135563
1528639025.87,2.660505174248669,0.039029857404998806,0.012643761862536112,0.026343430542585228,0.0,259.66725699818215
1528639025.92,2.573611300914234,0.042812554230407494,0.010603899413023041,0.020949039969253364,0.0,260.5581081425267
1528639025.97,2.417526957751788,0.04472245819819307,0.01469300973159026,0.025687030563850424,0.0,261.8394207089926
1528639026.02,2.4277217795430284,0.04709213520407426,0.013544329679065204,0.023410207572463742,0.0,261.8814169791362
1528639026.07,2.484727512689262,0.05132422125579545,0.015146088785340135,0.025417318738668083,0.0,261.3814333194942
1528639026.12,2.541067551929106,0.057379236210347274,0.017938394934147686,0.03045905820091413,0.0,260.5268190961164
1528639026.17,2.5846464473153983,0.0571405989006483,0.018977890699763578,0.03532253645420711,0.0,259.5108167881413
1528639026.22,2.7064179679017673,0.05567403674445699,0.018114545280627736,0.032411733072416245,0.0,258.5048914842867
1528639026.27,2.6898449356737704,0.05612928772705623,0.02195663932831119,0.03741073587211765,0.0,258.4630135238698
1528639026.32,2.662264624015486,0.05329238462760253,0.022243189193658017,0.03904432355340157,0.0,258.50943204491045
1528639026.37,2.3881635817983935,0.05596963883063554,0.01904601139725032,0.030709913342127308,0.0,258.51494805083354
1528639026.42,2.2091630257876917,0.05979700567658371,0.01969749427523057,0.029230097374205354,0.0,258.9134791932195
1528639026.47,2.171646443779159,0.062262304612184294,0.017043471565093577,0.032423708046080954,0.0,259.113798776726
1528639026.52,2.516324650556292,0.06229830109628244,0.013607726515742642,0.025952128565906753,0.0,258.87197486679696
1528639026.57,2.7598074345526977,0.0595876591231609,0.011924268286787481,0.026627324059891183,0.0,258.1081557994842
1528639026.62,2.9963714520149347,0.05228066830236634,0.011743379282398611,0.02984558144681605,0.0,258.53190207383597
1528639026.67,3.310307543746966,0.04496840130587904,0.011539480594380879,0.031205851364716677,0.0,257.9903142059403
1528639026.72,3.5458447939216935,0.03952499761149673,0.010449764845767462,0.02640703785393341,0.0,258.0536564997183
1528639026.77,3.53808754183921,0.033058303999146346,0.012451255032791519,0.03219396854735261,0.0,258.7067637796107
1528639026.82,3.6381118940544246,0.02963843807539037,0.011355701348052362,0.026050800125760363,0.0,259.1444781971621
1528639026.87,3.586360006540101,0.026127706167002423,0.013727082622417936,0.02897445599702799,0.0,258.9290698004183
1528639026.92,3.2508824586358505,0.02688312848113804,0.014706743687441114,0.029052428875509018,0.0,259.250406761956
1528639026.97,2.8301796107174098,0.030829050682553448,0.016258555984044118,0.031719584394767936,0.0,258.6648191625989
1528639027.02,2.382048088772805,0.03430468127041201,0.01757137400420436,0.02972598153342328,0.0,258.2271992914267
1528639027.07,1.9133402006233724,0.036282158710735056,0.017749869099152195,0.03318966542953935,0.0,258.92548284544444
1528639027.12,1.8195294111102498,0.03704910532621361,0.01840255491695705,0.035189342960147446,0.0,259.5460363566202
1528639027.17,2.088678600172424,0.035870702035013274,0.01759026003173015,0.03393610029936576,0.0,260.0369288678612
1528639027.22,2.4184182989583154,0.03169087562017726,0.020011334862832342,0.035612204116327845,0.0,260.1085035378065
1528639027.27,2.766447896337665,0.027556751344655194,0.016310110500820336,0.03545960925844595,0.0,260.1379805704158
1528639027.32,3.198294374443892,0.025698221057461428,0.020856870171386654,0.0411841857402532,0.0,259.5361083803472
1528639027.37,3.3564961194919647,0.027884439847329127,0.019177273355935116,0.03742024425077208,0.0,259.0281337649589
1528639027.42,3.3206535520222977,0.025737812069809497,0.019322178405986032,0.03914467522884618,0.0,258.21671958270525
1528639027.47,2.9044005892398275,0.029549773941659776,0.015550157291063037,0.03216475022294338,0.0,258.2290864343812
1528639027.52,2.6858032562862455,0.03574267633907712,0.01737172218197524,0.03305946823955186,0.0,257.9887713875742
1528639027.57,2.7508936538064805,0.03899000031864872,0.011716348866972781,0.024174455682013492,0.0,257.6246631844
1528639027.62,2.6362166117368857,0.039203791416656524,0.011753869251513139,0.023298968574030493,0.0,257.3863287878573
1528639027.67,2.530415821907577,0.042878271812556386,0.013449855690101653,0.02631653863647386,0.0,258.2499793199171
1528639027.72,2.986840960460462,0.04338978182175725,0.01448504440857482,0.029749451296502378,0.0,259.0686587229622
1528639027.77,3.226163155692927,0.040459220727016014,0.012338705027412928,0.023554203265665447,0.0,259.1112840352035
1528639027.82,3.0092613583091534,0.03851810623444165,0.013770137365851016,0.025391150910886267,0.0,259.818640753046
1528639027.87,3.1123858911188527,0.03813666176010016,0.013104090477819066,0.025641730814498644,0.0,260.32218323612267
1528639027.92,3.4618678593300203,0.03980710165236722,0.010361919424502628,0.01796407715877322,0.0,260.5839232265499
1528639027.97,3.3796929310125705,0.03856152619867866,0.009805216148631246,0.020051653549775797,0.0,260.82384665498694
1528639028.02,3.3709180068814844,0.038419628990891366,0.012761421680873217,0.02568340331749585,0.0,261.15905227253086
1528639028.07,3.5114462584515556,0.03922623858495346,0.010819980342503291,0.024170297291951692,0.0,260.26358331327503
1528639028.12,3.51954061367866,0.039114129733012794,0.010313548409869032,0.023167278966483632,0.0,259.2539443646603
1528639028.17,3.5117508251159584,0.03606005171193557,0.011392089831754658,0.02665223971081923,0.0,258.32137016440316
1528639028.22,3.752731593434831,0.034266061078440296,0.01143618055438486,0.022665763626838756,0.0,257.0039066914629
1528639028.27,3.8907835724382975,0.03308414625557131,0.008087595803821752,0.017245643876250737,0.0,256.8044722406287
1528639028.32,3.9870153356613836,0.035367408681114605,0.009618722175581941,0.020111560498758178,0.0,257.81621676869395
1528639028.37,4.066730781571623,0.03404060938147866,0.010447360926335296,0.021596122561489805,0.0,259.1431234349064
1528639028.42,4.043452028299097,0.03395251913316949,0.011782399537063453,0.024150112611306857,0.0,259.56036549606176
1528639028.47,3.9790531133910587,0.03314419382740046,0.014764665281183616,0.02887942561996869,0.0,260.8440095511255
1528639028.52,3.9178526367802875,0.03349186035414814,0.015831122185176186,0.030696888945824456,0.0,261.5412309260526
1528639028.57,3.8857473423959448,0.03181786978528736,0.01965651332791436,0.03332399817915637,0.0,261.6713510729981
1528639028.62,3.9205386731650793,0.03599654192356486,0.01954646559929876,0.03286212069793943,0.0,262.109797116944
1528639028.67,3.780997892870839,0.035833329445401324,0.020905846728754684,0.03615699774766749,0.0,262.5121931379345
1528639028.72,3.7671448968534094,0.03677290202226035,0.018865829748910667,0.031254464249114954,0.0,261.6752122968749
1528639028.77,3.80868449553278,0.03919099247604727,0.02357070320997101,0.035675040030402574,0.0,260.5921762092837
1528639028.82,3.7461578409725664,0.03788941579539973,0.018773249250576517,0.03136738371463654,0.0,259.75620886432966
1528639028.87,3.7141787437329175,0.035475454018957304,0.019556088472673813,0.032674626744119986,0.0,258.6125488506524
1528639028.92,3.4367567388965585,0.04383827435787983,0.016319825100804274,0.02636954922775284,0.0,258.0607546539538
1528639028.97,3.373681790777324,0.04630030105299523,0.01629215638190681,0.029408181453884217,0.0,258.8008138453029
1528639029.02,3.3347350909880835,0.042319251097555646,0.015528923249857931,0.03224867250371751,0.0,259.8286417257324
1528639029.07,3.3626153057932604,0.04161293066382989,0.015827085218800743,0.0333405205634127,0.0,260.1733313865719
1528639029.12,3.1782897178194944,0.04322688935661999,0.014481747228970455,0.03300567374358318,0.0,259.8191323097568
1528639029.17,3.482910237034248,0.04110840054824975,0.014883134386701278,0.033462779492797495,0.0,259.42056315892336
1528639029.22,3.318639407668111,0.0404408948533477,0.015015150647953853,0.032007778861442474,0.0,258.4211836446433
1528639029.27,3.1683054879159287,0.04623125135399374,0.011263992024733105,0.027444190812582807,0.0,257.742547905627
1528639029.32,3.012404026880674,0.047592891865227444,0.013954227714188864,0.029185131901918914,0.0,257.2634485485573
1528639029.37,2.7695701098782326,0.04942547200820822,0.013162092906887378,0.026867601519822502,0.0,257.1549413581329
1528639029.42,2.1804215472847277,0.04598068835101572,0.011578702959770107,0.024299503718006044,0.0,257.3113807235382
1528639029.47,2.006285622832357,0.045987690664348414,0.010935713159534281,0.02090830209853717,0.0,257.8141912342885
1528639029.52,1.7916997857591086,0.04531531899993908,0.011158701402158099,0.02491192315154063,0.0,257.8859259911878
1528639029.57,1.3833480778587903,0.047359284591780015,0.010568765403723174,0.023891161083939322,0.0,257.98077211788444
1528639029.62,1.4966093147393893,0.042412128956362864,0.010780382585336376,0.023471115453488303,0.0,257.48260193099946
1528639029.67,2.054576458949234,0.039876827570810486,0.013597450913853974,0.026648380519722365,0.0,256.93863256379774
1528639029.72,2.1463143376737897,0.036368375591072796,0.014025724720104332,0.02790886731137852,0.0,256.24994396716374
1528639029.77,2.179943606481506,0.032372699644923876,0.013757559614052213,0.02167908287898897,0.0,255.88613671043876
1528639029.82,2.308434272543443,0.03230174591409731,0.011317652471358129,0.020368499504841653,0.0,255.8698047004254
1528639029.87,2.3789637909393226,0.03636761011901845,0.012247613510009416,0.028302105126594323,0.0,256.55630832717554
1528639029.92,1.81647694365384,0.03950576140429814,0.012728547572647813,0.02684582137202049,0.0,257.0012044346861
1528639029.97,2.043790615236263,0.03888738789596652,0.012347298033522617,0.02777086759916258,0.0,257.7984702114936
1528639030.02,2.0420896962437896,0.03839722064485662,0.011218624608034555,0.025353392659719583,0.0,258.19214039873424
1528639030.07,2.4425523445257267,0.03565458400487268,0.012957339627452411,0.027513035299717145,0.0,258.0067936396915
1528639030.12,2.6003639498751987,0.03789327985681991,0.013419880997053235,0.02194089688826599,0.0,258.34951242062795
1528639030.17,3.1615020356140655,0.03748320089239522,0.012697761635784089,0.025102420188494682,0.0,258.86327889448893
1528639030.22,3.141684408699023,0.038708957600896085,0.012797864969821566,0.02617675074931738,0.0,258.38656084537683
1528639030.27,3.2763235119357494,0.04237202190170977,0.013031086966988159,0.02746675262748208,0.0,258.0257913282438
1528639030.32,3.19965507002961,0.04326885459672484,0.011909718265223468,0.02528279962687097,0.0,258.19260583800383
1528639030.37,2.9988149712536396,0.042879742789202764,0.01306314097430997,0.026243402878915294,0.0,257.62976592388304
1528639030.42,2.792271214896514,0.04086386266958361,0.00951035661042071,0.02028422949513874,0.0,256.3995171337053
1528639030.47,2.7473347704621207,0.03888070146925046,0.008849719126880628,0.019623550159943933,0.0,256.27645409610005
1528639030.52,2.852983864686505,0.03431753200931962,0.009922995517666695,0.022705237232553906,0.0,256.8356760611062
1528639030.57,3.017466029115429,0.034014107790170146,0.011094543774273708,0.024947466106072833,0.0,257.0532162988427
1528639030.62,3.131555793557044,0.027259059176714798,0.009368318850437903,0.023094509512118465,0.0,257.76115037455656
1528639030.67,3.2577530158751444,0.02486311547679164,0.013736481826386373,0.029552738294823053,0.0,259.3011493091496
1528639030.72,3.3889544960673375,0.026110882864716415,0.013039710611640058,0.028480607376171373,0.0,260.47503494042866
1528639030.77,3.3931214857213705,0.027091574297537,0.012593257911586041,0.027030994839610197,0.0,260.5390827203583
1528639030.82,3.21525360233805,0.02549087227673559,0.013102792422631368,0.02575666343611492,0.0,260.95400528174883
1528639030.87,3.318555309307347,0.02806197120772246,0.015450261260382715,0.027043543491536093,0.0,260.89202409627825
1528639030.92,3.248407228631602,0.029061365894854918,0.011649473774206692,0.020596419018390027,0.0,260.53012812893456
1528639030.97,3.2157101929048513,0.030928721392024617,0.011487499889279084,0.021298370881811683,0.0,260.09448329392177
1528639031.02,3.149530190594986,0.03333681604375681,0.01611468751151489,0.028270864111986947,0.0,260.7671140175439
1528639031.07,3.1501719823040686,0.033597767804786835,0.01621255102253343,0.02968922242272863,0.0,260.3057582471161
1528639031.12,2.9176060646781887,0.03509857406013611,0.013199093006216068,0.027109053705131975,0.0,259.87550442197414
1528639031.17,2.8675072234419385,0.038875933774067464,0.013890387598478483,0.02674664789419407,0.0,258.79816369194754
1528639031.22,2.7678543441575183,0.039936834265850034,0.0178240085483481,0.03219290036759331,0.0,258.4746462720417
1528639031.27,2.887589815657591,0.03762797415315056,0.014582966554704185,0.026033944912259126,0.0,257.2828303215646
1528639031.32,3.019447034534237,0.0385512438303072,0.013188107508093886,0.02485856297077506,0.0,257.45521378275885
1528639031.37,3.082416265461769,0.04197926439865862,0.013508574385755038,0.024825753050099715,0.0,257.5713647760812
1528639031.42,3.219603984130162,0.040613721706755854,0.014513268858324045,0.030535692493048407,0.0,258.06296495084626
1528639031.47,3.2842553230318856,0.04045182845693253,0.012274162234578168,0.028643009062160666,0.0,257.854274611669
1528639031.52,3.279303151225787,0.04164976093264063,0.013867734750589477,0.03274149866539301,0.0,257.8307835137208
1528639031.57,3.277088146955038,0.04456484814453739,0.013196898260726094,0.031067319680548003,0.0,257.85354505807237
1528639031.62,3.12110124515549,0.04425412973268073,0.015652016587689013,0.03482660620779848,0.0,257.8807318952754
1528639031.67,3.097847605028382,0.04792751083491234,0.013409442672070166,0.03206949441787099,0.0,258.5503353042097
1528639031.72,2.945901439711628,0.05304741950476486,0.014872918592514262,0.03512316743716959,0.0,258.37394722975176
1528639031.77,2.783122693121029,0.05766156722348719,0.013819898471685852,0.03083929260307927,0.0,258.02556019204377
1528639031.82,2.7075774969059636,0.06046365479825313,0.015382131821996372,0.03124848166914508,0.0,258.332538782957
1528639031.87,3.1463633885469924,0.055341329159608335,0.015676171733798715,0.03330916927458888,0.0,258.0110145361725
1528639031.92,3.3770158553170426,0.04923063004630394,0.019575763757858626,0.038138925860657695,0.0,257.1510731887262
1528639031.97,3.602808513163955,0.04223972533889424,0.021805086063469023,0.04140020586676692,0.0,257.28308756722345
1528639032.02,3.810759637059452,0.03793437574256287,0.020266742309920864,0.04074745452755619,0.0,257.4920276304623
1528639032.07,3.9303265173809163,0.03247080933863483,0.02124165204268335,0.04342512551006358,0.0,256.8486996372564
1528639032.12,3.8671221131381226,0.03195181250207671,0.018805575035563495,0.04220805536104996,0.0,256.8670980536865
1528639032.17,3.6479912251695445,0.034048225203383055,0.01718875528280317,0.03737616253271355,0.0,257.18230579748047
1528639032.22,3.611651318220874,0.039426198505375834,0.013798958846302584,0.027552348133104587,0.0,256.73567813415707
1528639032.27,3.22461734046739,0.042372501047681414,0.013786305613291309,0.03146266446888925,0.0,256.79933868641814
1528639032.32,2.865782750661697,0.04649276018538565,0.011473874098265143,0.026996829412217347,0.0,257.13137590388635
1528639032.37,2.587015425967359,0.05023744447961394,0.010985397316251555,0.024217936230371738,0.0,257.8221412780586
1528639032.42,2.4402264172853783,0.05308301945142483,0.011505374463840973,0.026663769165250584,0.0,258.0593552899289
1528639032.47,2.3309685116155907,0.049505607749517934,0.01390218747723397,0.032851011342539975,0.0,258.0545650434091
1528639032.52,2.4156993041509986,0.04493329544666378,0.014366429292234336,0.028438153071868675,0.0,257.48139917272835
1528639032.57,2.481049062296794,0.040553193178731066,0.013793300638035456,0.027240372066665557,0.0,257.4049749741163
1528639032.62,2.2847982821162667,0.03820900575914006,0.014930685812284605,0.027871728560127186,0.0,257.2001382384748
1528639032.67,2.1957454992981797,0.039647279254755495,0.014552464234515325,0.02745433817042536,0.0,257.6064668355017
1528639032.72,1.9027464431495318,0.04245415664662506,0.01092863673945937,0.025180520708272428,0.0,257.5752746029355
1528639032.77,1.8842541652120084,0.0474484060088756,0.01323231397822653,0.028145146089547886,0.0,257.1700777618956
1528639032.82,1.9617853229647817,0.04768422624815641,0.01721821102421797,0.03503462998107629,0.0,256.5899062101097
1528639032.87,2.1621182998327027,0.04797731366072211,0.016986349019086366,0.03391049799693676,0.0,255.9117395100429
1528639032.92,2.2691911629012376,0.04282206520207619,0.014603758939816044,0.029984017292019195,0.0,255.9307087965935
1528639032.97,2.238268517067804,0.03923641110394452,0.01828442221320499,0.03202899134725508,0.0,257.14521981125887
1528639033.02,1.9096939762940857,0.038100173080295695,0.015127601686734193,0.027673682479252195,0.0,257.8410656651537
1528639033.07,1.8825497561221234,0.041351360320130384,0.011414218592893481,0.02608721106280057,0.0,258.2342961338472
1528639033.12,1.895565790293421,0.03956604461494308,0.010102289340605513,0.026837680497360916,0.0,258.9538935800245
1528639033.17,1.9856108706678637,0.03917886743782871,0.01292092925560613,0.028225592197740578,0.0,258.01571352662285
1528639033.22,2.4265774825073074,0.040487013407637155,0.00871329846255397,0.021566876460832253,0.0,257.0443070095746
1528639033.27,2.7563119858791003,0.04273377152564249,0.0128595013851735,0.028645144072232988,0.0,256.875395538894
1528639033.32,2.691166809640184,0.04342672680939402,0.016475168903686915,0.027886238370892023,0.0,256.861483432864
1528639033.37,2.7488537371857227,0.04423780345716024,0.01807862445696403,0.025714510861967257,0.0,257.35880821930954
1528639033.42,2.7270558156991362,0.04737578424109015,0.017404553323070924,0.026783328475846243,0.0,258.5763867563778
1528639033.47,2.5932078438038455,0.047222398275331666,0.020171434016974545,0.028732962367122406,0.0,259.31624491937094
1528639033.52,2.72047067207711,0.04237702891288874,0.016024642448771418,0.028109026846744455,0.0,260.1346656401852
1528639033.57,2.882413277677992,0.03844791082179146,0.01255790961274061,0.023749268763514585,0.0,260.63049637144104
1528639033.62,2.857703938279196,0.039007114011484,0.01379340813194669,0.028872825615802487,0.0,259.3595343652672
1528639033.67,2.7110075176903297,0.039249432027548214,0.012736477065428246,0.027941333951302237,0.0,258.2025733843147
1528639033.72,2.673283241459716,0.043717511290907195,0.010656736691130476,0.026274482693283766,0.0,257.69682610678393
1528639033.77,2.5278886541487102,0.047186628626404443,0.011190248549290231,0.022132274296811846,0.0,257.812876804886
1528639033.82,2.357911506332833,0.04743415718958163,0.013974668634904992,0.027396792847046218,0.0,257.53419831801557
1528639033.87,2.3742630515183225,0.052120629051799865,0.01140471854208775,0.021987278740652014,0.0,258.497203655222
1528639033.92,2.4421811871130057,0.05343980530410874,0.014340389506956888,0.025125955401942002,0.0,259.7007554575254
1528639033.97,2.4031400780307,0.052031297487142546,0.014039863097362007,0.02541273931470184,0.0,259.71737467161813
1528639034.02,2.629604564639216,0.04974755994713157,0.012512688464130516,0.023402181185701237,0.0,259.7320107194322
1528639034.07,2.782853696736555,0.05323285206949673,0.012378386884348528,0.024014174655848996,0.0,260.10641126132987
1528639034.12,2.7223389740661403,0.048851516849290066,0.012697781991701424,0.02447609864692638,0.0,260.4733525236588
1528639034.17,2.862398534180767,0.047447391509984636,0.009134679338215884,0.018087816695218056,0.0,259.82551287964657
1528639034.22,2.9757938023607564,0.04627173418097214,0.011429222502108687,0.019332566493688377,0.0,260.6182614331854
1528639034.27,3.007111550270133,0.047233296156047246,0.013454334592449001,0.025213014622891796,0.0,260.3027807618089
1528639034.32,3.1489151574242844,0.04374510978703171,0.011815997242470691,0.02284825007688546,0.0,259.54810048660863
1528639034.37,3.334620347610931,0.04516931793919836,0.013414764697067656,0.02941045914619164,0.0,258.9202430296054
1528639034.42,3.432683636677542,0.04247266135878519,0.017796352957331403,0.03675781469806995,0.0,259.1774201471846
1528639034.47,3.589487943659929,0.04050841908483036,0.02010641112812921,0.04288533904916629,0.0,258.2166482864629
1528639034.52,3.6745831112879186,0.04023588963577421,0.020656893634750463,0.04184175320102712,0.0,257.868391825897
1528639034.57,3.6389767623911244,0.04089099097805586,0.021716639072541725,0.04426973928351872,0.0,257.7527112918648
1528639034.62,3.7316516127987387,0.036987997580556126,0.021343865333365856,0.04205775148229531,0.0,257.661315237763
1528639034.67,3.826168664382671,0.03616029270595449,0.018794625560530874,0.04110972663165373,0.0,257.4113546787975
1528639034.72,3.958310271076427,0.03436826875943485,0.015739276539425844,0.03753878641544665,0.0,257.282324241865
1528639034.77,3.9913781767339898,0.03482026149432071,0.014917218981603668,0.03708514725448992,0.0,257.9915124558449
1528639034.82,3.9949419535717823,0.03556622483505186,0.014248218536859628,0.037081531698534474,0.0,257.8969290903117
1528639034.87,4.0486526495847786,0.03775032741724654,0.014248218536859628,0.037081531698534474,0.0,257.66449557299666
1528639034.92,3.83164899820562,0.042657002909981916,0.014248218536859628,0.037081531698534474,0.0,257.54749413003333
1528639034.97,3.3657164398695283,0.047017571515100214,0.014248218536859628,0.037081531698534474,0.0,257.66792550046057
1528639035.02,3.2246163885227177,0.044847032399002035,0.014248218536859628,0.037081531698534474,0.0,257.5040666074377
1528639035.07,3.398942191274299,0.04321632410291965,0.014248218536859628,0.037081531698534474,0.0,257.5929109343246
1528639035.12,3.3298174897515977,0.04501169050300977,0.014248218536859628,0.037081531698534474,0.0,257.1063101983635
1528639035.17,3.550945896317036,0.042768822919236824,0.014248218536859628,0.037081531698534474,0.0,256.47058294763326
1528639035.22,3.6248483122764674,0.0421138412205931,0.014248218536859628,0.037081531698534474,0.0,256.5328411030022
