,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055945.23,1.879676902295476,0.13524086036514704,0.023030717927916264,0.03245857163090487,21.660288633232376,16.05778785726301
1529055945.28,1.82653187300623,0.13422377737816954,0.020712688020767145,0.028449570625948245,18.75963885013432,14.912663971591847
1529055945.33,1.4747694978357697,0.12468427465094208,0.018094300335302845,0.025112328502218305,17.06045224432897,14.740625200606225
1529055945.38,1.3082037018388262,0.12113228010858747,0.018954563348900062,0.02637636944959095,16.967921978958934,15.301377987099086
1529055945.43,1.2313352512905946,0.12070173636013423,0.024328323253798995,0.03319750015274204,17.652546021455027,14.895038602478264
1529055945.48,1.1020637750345,0.12276749424510941,0.017356739239292193,0.02749949655717753,18.446550087689396,14.433827992682442
1529055945.53,0.8748124991807555,0.1215270483212223,0.019414699808965784,0.02887770928628858,20.000058076215474,14.923637412742902
1529055945.58,1.085456435481987,0.12167067371327943,0.023446823340313862,0.03361921901763306,20.12767194198006,14.408630056507723
1529055945.63,1.0202771012311338,0.12294994112880103,0.020367299165707564,0.028160960837307337,19.89744253380778,14.394135009749627
1529055945.68,0.966986627839098,0.12127119802486461,0.015276762282532372,0.02374388179542234,19.19269955225211,14.2868475996283
1529055945.73,0.9075967730872092,0.12379066721354962,0.014681371577145025,0.022448495310170617,18.800947125100453,15.3409557086985
1529055945.78,0.9452166249593216,0.12088643940561286,0.015584952008456427,0.022493369682199522,17.948503583094375,15.252104661197924
1529055945.83,0.8438632786162013,0.11778017463120234,0.010171945549028784,0.01844992373268494,17.70386710839037,16.133808038256483
1529055945.88,0.8729750633387223,0.11586199677638129,0.00966607796787254,0.02032206717077148,18.382987321038684,16.558915586486158
1529055945.93,1.1375677149013301,0.12007513016265405,0.010727274819199661,0.019805662461216123,19.46714212927547,16.811133324796643
1529055945.98,1.30092602789264,0.11466308584442264,0.011748642032797813,0.021459233079232445,19.680159454924272,17.717898656525033
1529055946.03,1.6405840723932954,0.11593970679168321,0.012293983513020263,0.02642378261044798,19.253646667704412,18.008763978382568
1529055946.08,1.6352924022791484,0.1178120627655371,0.013227980946423353,0.028480572200406135,19.143912336541852,17.47128454091822
1529055946.13,1.8789763930925605,0.12127598696890926,0.015612181572042732,0.029971242587357217,18.910767883790562,17.296126480048038
1529055946.18,1.9423253819105357,0.11419178767319697,0.01576988502874529,0.028740095326149358,17.793069555555732,17.522638533813424
1529055946.23,1.9204258870053588,0.11707186445200403,0.019323515085630648,0.02921662083562535,17.08910852143453,16.12184403096593
1529055946.28,1.812162619516849,0.11849004996525014,0.017769452390608554,0.023580231307075344,18.613427381931174,15.866699011980677
1529055946.33,2.1493322705729416,0.11875847130459129,0.019780799638879618,0.024017197846024362,21.675652724380303,16.673355038810474
1529055946.38,2.1826741708525774,0.11698726807521906,0.01653975495770569,0.02192278722528326,22.220721913911934,16.58712778815168
1529055946.43,2.0321983418495804,0.12244377703150104,0.0201960337493557,0.02679269274219836,22.15881751221723,16.613793950810496
1529055946.48,2.015134990017631,0.11778475359880838,0.01949576509581858,0.027468474983166194,22.36763501891531,16.519608054358503
1529055946.53,1.928192727502381,0.11809423411961237,0.020488409421566548,0.029016102902857673,20.522434946074316,16.478124093081238
1529055946.58,1.730115492653992,0.11926759199746015,0.017180540487616195,0.02472631565820475,17.471394617053104,15.895758188345122
1529055946.63,1.3464058667839252,0.11812718739883629,0.01961393170677296,0.028594133216771435,17.43493655820604,15.66452790782952
1529055946.68,1.374010600698289,0.11547524234960319,0.016473278958191367,0.02228097419629348,18.55631600663723,15.555031759469655
1529055946.73,1.2570396479444328,0.11799515691137757,0.012932405129380153,0.021241028294914185,19.37692844546874,15.889774633820572
1529055946.78,1.0860703712559276,0.11373496751715478,0.013408574390259925,0.022098955465491822,20.30797669520941,15.477488350721973
1529055946.83,0.8723207358311664,0.1188018733920007,0.012829081236116124,0.022033785976141317,20.37632654357483,15.496391898536213
1529055946.88,1.1068060382205809,0.12376959600809463,0.010975114341741293,0.019519087020172802,18.656870557915063,15.534759596750682
1529055946.93,1.242920470596968,0.1309572961324629,0.010339101289943252,0.021969433427001955,18.848218717266953,14.806276789716629
1529055946.98,1.4349225725257255,0.13399236674457649,0.012598160881757112,0.02211988478070235,19.255590508569153,14.514110972153846
1529055947.03,1.5824095008133128,0.13707026412783135,0.011552212220266651,0.02225364158060044,19.424440826089718,14.280892674474414
1529055947.08,1.622691087163333,0.131380996924139,0.013018021084967442,0.024871326137893123,18.675321276384324,13.444312094942541
1529055947.13,1.5665859225394332,0.12590092060659544,0.013604007184104393,0.022551025338262958,19.627562306119813,13.689350209649788
1529055947.18,1.2351696832284773,0.12340934488771818,0.015056920157246063,0.024701566275021118,18.29420721024509,14.906847276387914
1529055947.23,1.1513632589935585,0.12010912098772762,0.01790536274516751,0.02791245780324881,18.656773607138273,15.600670269588809
1529055947.28,0.9605121653473799,0.11982401206885797,0.024097656160156092,0.033691760458486396,19.580533570774826,16.46468569801178
1529055947.33,1.0193011173675595,0.1202781162929911,0.029495570215474675,0.04167661509354499,22.4136591018351,17.615579075221536
1529055947.38,1.1449488200309272,0.12167239876497549,0.03553806817990179,0.052568148406628316,23.74817280468343,18.248910999269576
1529055947.43,1.3066609095205148,0.11770095069790533,0.04020407093388881,0.0583777448872663,24.46507212159641,17.76092322746756
1529055947.48,1.3983149022732926,0.12616682646434088,0.0418018622296392,0.061883778957826624,23.278805028636768,17.788959067214506
1529055947.53,1.6087368071312818,0.12861135764570633,0.036239036872076864,0.05426081278171156,21.483089776360973,18.153457643251976
1529055947.58,1.6336226248143078,0.12754471295873984,0.030453737154950773,0.04708162527345435,18.631171594673994,18.302422013286254
1529055947.63,1.6124974937186394,0.1299445685315096,0.026671611902559667,0.03814010406750505,16.725529085009615,17.602505948276516
1529055947.68,1.4497537545466657,0.12650176013239706,0.023672505259247155,0.03189177422675743,16.270150645919955,17.307216325486962
1529055947.73,1.6803868764014966,0.11968390637551643,0.026457021801307823,0.0356156206410178,16.612770952523977,16.56334967232892
1529055947.78,1.692822382974938,0.123535960086322,0.03659457711430837,0.04028641670270585,17.614632357438758,16.283082839513114
1529055947.83,1.8352388031100653,0.12870134942655978,0.05091540529933908,0.08805140355419998,18.892457366445846,16.272247327450238
1529055947.88,2.038629025098471,0.12310688100854393,0.06787143513268713,0.12852035401625236,19.41278866211092,15.938012666121185
1529055947.93,2.371119677020154,0.12538932219234109,0.08447452125365762,0.16798040894568692,19.845136576582675,16.273214362993336
1529055947.98,2.1080573148855324,0.12406402789303494,0.09672763110576683,0.1990265122213416,19.27826996432938,17.12433510772829
1529055948.03,1.9016122495044776,0.1322527895451219,0.09920411840590397,0.22017058962277625,19.283480435235035,17.439624613630667
1529055948.08,1.7412044822819757,0.131444450584312,0.08761651226429563,0.19513220922280516,19.81118449026625,16.243461299836596
1529055948.13,1.5028733007926134,0.13735372878960958,0.07421981727675922,0.18548068722094993,21.438515655692665,15.968141951992108
1529055948.18,1.2424595453204021,0.13967900310247675,0.06136494495761154,0.15831605950609445,21.58183563945059,15.113830702953074
1529055948.23,1.420389537013081,0.14331705474247922,0.052190272850003536,0.1320061901665899,20.923631181005646,14.29880530827378
1529055948.28,1.5396254520661128,0.13189399199021373,0.0528914371136709,0.12648265338423106,20.61017853637413,13.921769564669532
1529055948.33,1.4991743224281817,0.12890388007626943,0.06327874540526642,0.13161654178353158,19.331354257528005,15.09963750737783
1529055948.38,1.6752120088023608,0.13156232122342212,0.06920926239224626,0.13507899609910698,18.23939456759725,16.593981854996148
1529055948.43,1.7551223158027929,0.1304493519895128,0.07676079723077422,0.1520738950937186,17.768110066856515,17.580261171191314
1529055948.48,1.781335283734146,0.12587401179526295,0.08083171315056786,0.1800973044876414,20.02567022226035,18.643197873059265
1529055948.53,1.7401577762192402,0.12890739995766318,0.08445031635744131,0.20721961420839913,20.784038293323928,19.102118293120704
1529055948.58,1.6863387327918096,0.1360606890428559,0.09110893068192975,0.21808049663691664,21.544338979221287,19.17776715682498
1529055948.63,1.5653298260369921,0.13923712928052276,0.0987477665765222,0.22561036979554042,22.37406508703211,18.323078592229564
1529055948.68,1.421884843474133,0.15356424003406594,0.10574030712660062,0.23337308826478015,22.435336925914452,18.03581189666922
1529055948.73,1.2661629652360529,0.1592323859128225,0.10825918521327066,0.22381783411851194,21.3187356538048,16.86656608796313
1529055948.78,1.3140777034863733,0.1500012676787327,0.10840898822890033,0.20454183629939043,20.440649329610217,16.032568127931615
1529055948.83,1.2811590287050716,0.13612569641583702,0.10614168362096162,0.17698630483407163,19.83498926729758,15.674633538975044
1529055948.88,1.0763924943822127,0.12696590275595226,0.09541925772443273,0.1427753881718067,17.93748579191235,15.50676778653852
1529055948.93,1.212225755646049,0.11597416957351873,0.08242644556897648,0.12116737386430894,17.24706869644902,15.168319911271126
1529055948.98,0.9911361161169135,0.11356618295201076,0.07263796544176683,0.12407638440831247,17.328972253242167,15.131198387136907
1529055949.03,0.9284975249096514,0.11659275580496059,0.06369390437007763,0.13612679355297966,17.576700685320244,14.2915403208613
1529055949.08,1.0916402195034758,0.11855960174686192,0.061214142606480795,0.17308910029365795,17.20201622495904,13.747041370615486
1529055949.13,1.3370553395016578,0.11549919065977109,0.06761713506761699,0.22183528983574263,17.528779801412707,14.08032413636592
1529055949.18,1.2073829223043684,0.11429854597777934,0.07709436115128394,0.26584616827115015,18.575818226850974,14.402731052717938
1529055949.23,1.481576241376349,0.1201700160999944,0.08859035269302797,0.30115951741948493,19.93831171366821,15.289186708248636
1529055949.28,1.6239114679299396,0.12447296034316144,0.10200841148730898,0.32180274544269627,22.08921313348989,16.04893179868767
1529055949.33,1.5625857009032829,0.13031807082386557,0.10588944897675456,0.33060668624108286,23.0153295933187,15.844459321313352
1529055949.38,1.392042364516019,0.13160283009896917,0.1156606285019542,0.3348871946107203,23.666631769830516,15.595077467247165
1529055949.43,1.612785660342418,0.1351708469892345,0.11787353848121924,0.3490828083528565,23.813302488635976,16.04904473118312
1529055949.48,1.6140687114161056,0.1328889269533917,0.126856786568681,0.34866963525807015,22.940098616123795,15.733658533203666
1529055949.53,1.8881688518837703,0.13160650757078532,0.12999067805799744,0.37789411447438465,21.2091919138411,15.792556504919693
1529055949.58,2.4862343794635664,0.1336754279355137,0.13569105187883404,0.4067470343265154,20.332958548566403,16.09973788047633
1529055949.63,2.5956030948875215,0.1447215054859109,0.13378354289902936,0.41647180836075043,20.10120037331802,15.98304457496509
1529055949.68,2.709869436608014,0.1359421529327202,0.14722032532846013,0.39572761804387,19.454443062763083,15.217598348550911
1529055949.73,2.871669161894362,0.1354080237763568,0.1418753020269077,0.3945732937044528,18.53693102170846,14.635821131513046
1529055949.78,2.5485191786444403,0.13267054376311893,0.14621893095474578,0.3601208879599297,17.464685210576075,14.574382752369372
1529055949.83,1.9843939674979343,0.1245893519870444,0.14601454053364918,0.3392455123952841,17.577422128990264,15.023918536122792
1529055949.88,2.073678609744278,0.11398062024285398,0.14937400943868426,0.3353836568125967,16.74221320948084,16.178381179143425
1529055949.93,2.040159276215661,0.1175877234839363,0.1420548125455537,0.3476545034543134,16.917046167659745,16.76050016128904
1529055949.98,1.9809131712571664,0.11696879896967717,0.14498810405185303,0.3453549822041613,18.445345985933102,17.570008215243234
1529055950.03,2.3631990243686434,0.1130349331833687,0.14153253173421856,0.3621416469751742,19.251700152894685,18.161939615851058
1529055950.08,2.8006652550514897,0.11712730754554922,0.1412880502758435,0.37478976420480936,20.518923103419016,18.49378598510017
1529055950.13,3.1718769713337944,0.11963747936378137,0.13800557418161502,0.38316183164792017,22.355729194922844,17.33396167153279
1529055950.18,3.0557149654250715,0.11803966048602779,0.13880349533352307,0.3954725127965733,23.525648006442445,17.391419210342697
1529055950.23,3.197632737884352,0.12039508958525982,0.13422265319835208,0.4295711113005209,23.572758756300107,16.855494417063934
1529055950.28,2.922179553981279,0.12526169318188765,0.1377995431141159,0.44273996904788165,23.321012061250258,16.59715413348455
1529055950.33,2.6795939807481735,0.1199367527084287,0.14263685289351574,0.4516341487633185,22.505706944554962,16.875351485014587
1529055950.38,2.1671660563526514,0.12060607204225786,0.14539667851820287,0.4491911999514042,20.99607393708581,17.224377008892418
1529055950.43,2.1570423259260423,0.12457649388885896,0.14137416858826052,0.43373159818805285,20.179642649939783,16.76897247794462
1529055950.48,1.7952913983340235,0.13031948522610312,0.14082979469483378,0.39886571811069965,18.73047396286798,16.851731317710076
1529055950.53,1.6530605673138103,0.13245226222723366,0.12570621585097916,0.3953447326666168,18.612904228121792,16.641893076029522
1529055950.58,1.4802539718526262,0.1405505167437973,0.12026308775675867,0.3950584744221766,17.884417130887687,15.091838412601016
1529055950.63,1.4320129241822401,0.14102369931488898,0.127223238366348,0.40614360726925225,18.6833795834976,14.64841552895316
1529055950.68,1.414349912526323,0.13656722754570574,0.13104115943939285,0.43225051751268023,18.1381893138589,15.431428947082187
