,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631438.75,1.5637777169168372,0.04351485108809743,0.014578967089498093,0.02631000072360824,19.647212394476355,18.437557288186806
1528631438.8,1.6881041935881946,0.049924228893936294,0.014696691681396567,0.025866586752816487,19.615109897047077,19.122414797652656
1528631438.85,1.5916940237342494,0.04775288895996802,0.013752028165113539,0.0236994164602218,19.401297662774724,19.637786027630693
1528631438.9,1.5340025454878152,0.041101509664504696,0.014868636272376442,0.026118884126200538,18.97576726973147,19.414891081618563
1528631438.95,1.4172896584857892,0.03501430412678677,0.014167268033737154,0.022738562620018405,17.98059822183779,18.872164004124112
1528631439.0,1.4172002503855798,0.035488595996147176,0.008542468158333068,0.018813178879509975,18.378747318878364,17.78032030420612
1528631439.05,1.4379784592615346,0.030245894422370023,0.010869804199745906,0.022579587814535163,17.948370726712174,16.957871044578972
1528631439.1,1.2791725976101795,0.02822960605340965,0.013240465274772925,0.028585413314179048,18.500617589277912,15.814169332810152
1528631439.15,1.2751229484573614,0.030790574168926936,0.01316941443117572,0.028845839731363412,18.66025421939903,16.261903859745328
1528631439.2,1.4620262421781325,0.0363039563426645,0.014251281323954795,0.03101313002086571,19.223895552988363,16.38266087966932
1528631439.25,1.3504786059185765,0.032653697619771944,0.015847273994356894,0.03236178601248003,19.45637846966543,16.24872322215709
1528631439.3,1.3566795689429447,0.03521453923807362,0.014824216946404834,0.030071787423286887,20.06617372934092,16.839474404142177
1528631439.35,1.60786349548512,0.04058831715433333,0.01625779470334862,0.03178729002142301,19.935487889009394,16.986249269452024
1528631439.4,1.5336077283202,0.03878654655115863,0.014317423197513305,0.03287226605224586,20.69787690311959,17.183356551466684
1528631439.45,1.4176204038907942,0.03611881684470644,0.015222210430544551,0.03520022712180927,22.360783641471958,16.964395162034418
1528631439.5,1.6832703539351928,0.038815510977066044,0.012865230995494411,0.03271100740008735,22.34594055813609,17.62805715663967
1528631439.55,1.495596367337936,0.03184384948051853,0.013163966140099265,0.03249736366326307,22.546816545573165,17.29253006128599
1528631439.6,1.2146997246164322,0.026311036730747098,0.01156073064210695,0.02623272995988156,23.231651980583468,17.057242109321237
1528631439.65,1.1669441866663133,0.026492219462822753,0.011603522978482427,0.02359674643204972,22.308352968530453,16.917334211054563
1528631439.7,1.2042676992575878,0.024421720562921145,0.01227500058926341,0.022749036776493925,19.98968461048744,16.7661649809896
1528631439.75,0.9263736211133428,0.021902691969984678,0.015429614512589857,0.026628787004676593,19.19640387286471,17.211912082647363
1528631439.8,1.0404548962521551,0.022995729347453954,0.014853651757295172,0.026921509729216937,18.097439797008338,17.168685243241274
1528631439.85,1.0457781922413611,0.025534666882248425,0.014530857450142872,0.027221329762144385,17.34415370280466,17.475923711115165
1528631439.9,1.1676002620217873,0.02947768333576207,0.014020166865301515,0.02504654378506037,16.951471598925966,17.78934620884328
1528631439.95,1.2028436745379756,0.037649447900215356,0.012596141318434163,0.022401209366538326,17.613319830449,17.34953841613461
1528631440.0,1.149318568845885,0.03658097631177697,0.011548183378417775,0.018068981181757326,17.439149502357438,15.930507794625518
1528631440.05,1.0911561265193497,0.03578507323106571,0.014187594245943834,0.021892087947129768,18.70276207647041,16.223780380071947
1528631440.1,1.0535628794357836,0.03267699839553201,0.01303573067653422,0.023070203269058117,18.934702151243876,16.875890469255292
1528631440.15,0.9809894985056968,0.028389716754707788,0.014026707071502637,0.024595645802390147,19.86579325822413,17.229527303526197
1528631440.2,0.932581116895973,0.019533223056987417,0.012318947951562284,0.023110151256451952,20.579843626535627,17.381300558525837
1528631440.25,1.1571405081732111,0.018116262244452248,0.011358621692622197,0.023108742891512785,21.970114937090848,17.593457809460848
1528631440.3,1.1241361696462284,0.018963706689398983,0.009697108831503353,0.0191630918934012,21.04060498921539,17.41782445920795
1528631440.35,1.2580179596620977,0.021272837749187177,0.008832378966369113,0.01760973186545058,19.637892723011444,16.551475568785794
1528631440.4,1.2311631837327475,0.021888519300625003,0.008827318495074652,0.01776735835249562,18.84363852333531,16.00875838994913
1528631440.45,1.364653328543073,0.02239139137558405,0.010979886704552619,0.022809928931461332,18.834623451782605,16.575311067728997
1528631440.5,1.3499463247235846,0.025244577403345216,0.011487695418697173,0.023478472885561513,18.359598495201183,17.349688567073372
1528631440.55,1.4833297981024725,0.028018634487189817,0.010763683776419043,0.02430781125280231,18.976742429975243,17.431153357129055
1528631440.6,1.5520098875286115,0.030507524686539188,0.012114927254964897,0.023794651464310555,19.806993422840957,17.510722928567333
1528631440.65,1.6291935792282857,0.03013142622673195,0.01495678500772741,0.028958830245093863,22.55343887477144,17.22864503614741
1528631440.7,1.4085154155457769,0.03106161484653463,0.014757352444603604,0.025945546361441363,23.545781120193492,18.418307423015428
1528631440.75,1.4324967339665162,0.03357996419298152,0.015048149502108674,0.025931122061183573,23.19294158674977,18.424089436134015
1528631440.8,1.2752204256494515,0.03453169996210517,0.013960372316162139,0.02285832207997897,22.32644798217278,18.94768216423931
1528631440.85,1.0673499764716317,0.031832604806136644,0.015080341068480739,0.024942618315919197,20.976793386695917,19.436664323567314
1528631440.9,1.0819747346215192,0.034592925967027476,0.015007016443047003,0.023696125537635,17.74042809079138,19.94022657125324
1528631440.95,1.1352906567068837,0.03588759896593226,0.013708971108894174,0.022940281550253547,15.567096890278965,18.360123116207216
1528631441.0,0.9444378988844302,0.027852579453809364,0.014618448246526724,0.026135791621598663,14.948697734702382,17.717169121203273
1528631441.05,1.0034012449904963,0.026567588112089792,0.015791422208879698,0.02871460825486793,16.012329468309897,17.74585253022907
1528631441.1,1.0688416508742649,0.02669245897816239,0.013890441599602983,0.026080703192399468,16.6898348030855,17.775986895868055
1528631441.15,0.9465111838346572,0.022388948913833875,0.010206689302259634,0.020845306358166595,18.054645626380943,17.66453230106176
1528631441.2,0.8877070113367663,0.02127444241350531,0.010906011862182485,0.02108142601205999,18.442742327305027,17.844473937468
1528631441.25,1.1069440872922325,0.023972603291361104,0.011244478999181866,0.020817189410616856,18.649199583585776,18.321472772971404
1528631441.3,0.964395504697126,0.02095783493997971,0.009410892037954106,0.017446486515753364,17.880123402533293,18.174464252457003
1528631441.35,1.0324432235747072,0.022655504033241423,0.011122521790541897,0.02131261140246504,18.587451467801024,17.995185549994527
1528631441.4,1.1184544047569362,0.027690069414130932,0.012607493512994672,0.025669362948720912,17.426552896225058,17.498742689592778
1528631441.45,1.1463604800483838,0.0246295476971766,0.013634788859553491,0.027173501909588536,17.756880422615403,16.483503592615037
1528631441.5,1.0177365507613527,0.025179266552951295,0.011585810173257254,0.028704125142640983,17.701067889091657,16.54329709774107
1528631441.55,1.0868258821596954,0.026561991671386828,0.011852202657903902,0.028858491101763795,16.830113484154165,16.514524308849886
1528631441.6,1.1424892562602915,0.023639531220196523,0.012412608134208934,0.031671609946169674,16.877273999564604,16.778902051409883
1528631441.65,1.0615638418891855,0.020844535206540976,0.011811128573772534,0.028164963241344314,18.702507009598108,16.83612658583255
1528631441.7,1.145240546300612,0.02369425672532448,0.01403415874807458,0.03026007477287622,19.01097062620122,17.549361843495973
1528631441.75,1.1912107112292123,0.024707739776463147,0.01509731837987378,0.0254025270812298,18.64155023973207,18.049857662798573
1528631441.8,1.1948410347072305,0.02606390169365984,0.01868739566346827,0.03093254380252215,19.293601779217344,17.794332761947764
1528631441.85,1.0551234593178322,0.03349761229250921,0.016501512775797957,0.02402039233113343,19.738155987890895,17.330362044567217
1528631441.9,1.0749015652669642,0.037971603381500664,0.017265894751455645,0.02563927971729751,18.226244648248215,17.04140300271321
1528631441.95,1.060176582307226,0.04256799771150237,0.014992388088188497,0.02940835317479094,17.103246368148625,16.767290972283092
1528631442.0,1.0979771563427068,0.04529522704017959,0.013770065617731284,0.03296408257549428,17.50710054681575,16.53530876570153
1528631442.05,1.3791858182099657,0.0463620801162189,0.009890958636614917,0.02751003179816026,16.81689484017038,16.7052670405337
1528631442.1,1.6017824874020914,0.04139616677145531,0.010117753772817298,0.03222015462144156,15.785313075576523,17.00863081109327
1528631442.15,1.5802732906680128,0.04257521629991651,0.013669473162797966,0.03849269049314846,17.22167785669889,17.010058855736947
1528631442.2,1.4913491311163656,0.03727002411857782,0.013258031790671237,0.0318747353273242,17.574145693343105,17.111909676110045
1528631442.25,1.2161149020920197,0.03472841308132587,0.014130450458335301,0.02913387899370124,18.897689792694266,16.495690516460538
1528631442.3,0.9652398006511752,0.03540733458658108,0.015178928190302959,0.03138959507830783,19.78849423159562,16.865187750302393
1528631442.35,0.8151656515872768,0.04050745415360837,0.01814966640709951,0.03061987235793172,19.97546684924724,16.616901802651046
1528631442.4,1.0205841283454247,0.04360420377743011,0.015423750694987937,0.024915971418390512,19.682570190582087,16.610041227314554
1528631442.45,1.163756617611049,0.04941647404350371,0.013762173403106476,0.026154514509523174,20.085559340537696,16.79036865161316
1528631442.5,1.162440949077229,0.055028805709141655,0.013932171411738213,0.02886690061382334,19.227216438407098,16.495473860337107
1528631442.55,1.3021507520110285,0.06001028552357104,0.012174723715197457,0.024850747235197937,20.034126554924185,15.922761153863782
1528631442.6,1.2669605170121325,0.05692158837742906,0.011421741134789422,0.027543937692681965,19.33394424826934,16.441925887564366
1528631442.65,1.1611944398709506,0.05476373073124901,0.01266965744339336,0.029650125595594146,18.543386882810434,16.80126836934269
1528631442.7,0.9855256356861927,0.05120238640918197,0.01510159342258709,0.032307553978417204,18.0544200080708,17.24717767454268
1528631442.75,0.9853829594975003,0.05104360552626633,0.014858924078448294,0.030264828634697708,17.994448287153258,18.13470006006285
1528631442.8,0.7957583489421908,0.04293268003436781,0.018270019383193576,0.0354747693736702,16.572495946232475,18.10887426011811
1528631442.85,0.5945562989631972,0.04161046514392974,0.016797296801511416,0.03302117718679365,16.738111012272956,17.718937832782498
1528631442.9,0.6338748958070639,0.03715941220118607,0.01632818953496903,0.034061462230955325,16.1826472478507,17.311607352812384
1528631442.95,0.7706214391827771,0.0402888685857519,0.016146050638753857,0.029058787404122356,15.794487837641723,16.777355358928393
1528631443.0,0.7903684608667315,0.03463900911924095,0.016562314586269354,0.028886699375466608,16.945300912214588,16.31202289886999
1528631443.05,0.8378836680028912,0.03556357790403705,0.01464108144692581,0.027675140026983548,19.101033845109008,15.667374804832741
1528631443.1,0.9853013632132949,0.034128123445568224,0.01548639687601317,0.02170884277075267,21.595273425784455,15.275773700962755
1528631443.15,0.8073088014911883,0.03322682649707325,0.013891610196422726,0.018201047951453483,22.642626902327795,16.03831237356748
1528631443.2,0.888459246513776,0.03237639820658892,0.013552667451048276,0.02180835629131564,23.68190091345268,16.82183410699066
1528631443.25,0.8721660003476485,0.03113732582306651,0.014982506152760167,0.02274601748753736,23.51719320755326,17.49963697898473
1528631443.3,0.9891043641253263,0.03936687262438726,0.017351857676522173,0.02499580183164236,22.440166826822967,19.103537641469053
1528631443.35,1.213957626584282,0.045080763347028555,0.017259616559644135,0.027660036479130696,21.932512266448136,20.1191653005439
1528631443.4,1.3537066843349044,0.04835451656644327,0.016750720229607628,0.026525896927824984,23.00889676676193,19.833990364636357
1528631443.45,1.269509009759953,0.050774690965948534,0.019363298497217397,0.030522426168966797,22.644380034779964,20.10803433247332
1528631443.5,1.394976724130743,0.05931553671115951,0.01706818370822055,0.031417470728185314,21.6708135488732,19.977779547127586
1528631443.55,1.169953734569375,0.05394488394447838,0.015215823907496243,0.02786361254821508,20.248387087458493,18.840474288899205
1528631443.6,0.8370981491679197,0.048074922569119743,0.013579330724847323,0.026533698862033214,19.0020025722358,18.758250393082264
1528631443.65,0.7916433924474928,0.04667457786510593,0.014693662238377621,0.029604312158963465,18.48588927806596,18.28491148582453
1528631443.7,0.8288079345313479,0.047389441781617934,0.010866305437990505,0.023058824342754716,19.62133516585681,17.82589673317339
1528631443.75,0.8684717530473416,0.04797719658629448,0.012795889147431568,0.022686894157911055,19.30868693261186,17.190790883891598
1528631443.8,0.8619683344900247,0.05273740678923253,0.014219293696775392,0.02522742352138592,20.811247761115027,17.021897774624623
1528631443.85,0.9031598972792073,0.058645373140028614,0.015119494948921423,0.02628784326610037,21.121670117755972,17.0777851951317
1528631443.9,1.0962172153585708,0.06043653809392469,0.015173867573962711,0.025682834759256864,20.467654277415736,17.19816872608261
1528631443.95,1.2988594968525409,0.05399978541149502,0.01668604845172247,0.027098175930651693,19.65235744538959,17.163018359725747
1528631444.0,1.1861560939727602,0.049871149443483254,0.015289930101397299,0.025346528555856795,19.798218499394522,17.466665267901856
1528631444.05,1.1732167462927365,0.046117135263373715,0.013510147119264142,0.022984976833816062,19.35006551489668,18.53817216098243
1528631444.1,1.3045476656353479,0.04204122209474649,0.014912977441726155,0.025525883459893376,18.497429367841875,18.809994073706143
1528631444.15,1.0915181503918563,0.0432975410849046,0.012985225787743793,0.025659274341771773,17.544229474261247,19.58218803611414
1528631444.2,0.944121836938839,0.043123789747877485,0.011529035061744845,0.025025076109029678,16.817327060838604,20.19918486804567
1528631444.25,1.0296590565844042,0.04207200831239568,0.009662175132107154,0.02218506777887106,16.984488195434402,20.47273438833768
1528631444.3,1.284935834687061,0.0388129761812585,0.008160054587961266,0.021981997652229312,17.32442890743891,20.24945132831276
1528631444.35,1.4364821350144175,0.041280330628682325,0.006914921863442574,0.017172362451630174,18.4225151727328,20.09679986870272
1528631444.4,1.5670011045998058,0.035149826940713794,0.008563905010936821,0.015861886575444434,19.280841725906512,19.816571214609734
1528631444.45,1.4459424152799738,0.042966565516872696,0.010728953195909226,0.01965900114366384,19.016234652226554,19.13501046340227
1528631444.5,1.3170207402921599,0.04664364809618551,0.014437050749417412,0.026286260808724073,18.46664921021134,18.417712487917612
1528631444.55,1.1019240187204686,0.04543388516100762,0.015471107029132677,0.026556943675884678,17.94078890582689,17.41144428298496
1528631444.6,0.8045701530242412,0.046418585828756874,0.01632890152197557,0.03195570280582968,17.063724899104226,16.652298079861772
1528631444.65,0.6234573336207978,0.05195789410557443,0.014412378575149418,0.03371026687692775,16.762464949061176,16.1165532852326
1528631444.7,0.7440792935268528,0.04548125357074247,0.01166771417854627,0.027031241534096827,16.847639281232393,15.57058887309045
1528631444.75,0.8857794375180651,0.04721235284444983,0.013033710029993971,0.029294923718471304,17.49958572348108,15.41536421085918
1528631444.8,1.2680420330643931,0.05783979017208856,0.016293343128173175,0.03431198183572756,18.62419437916546,15.149372852768241
1528631444.85,1.355712788724964,0.0585307154474934,0.01418708280220424,0.03094596371943001,18.899441517825274,15.182283383791745
1528631444.9,1.479737151042095,0.06216454963205344,0.016960782702445165,0.0308602740450572,18.368162198283045,15.609683038539242
1528631444.95,1.639874187739038,0.06767429991810273,0.018553764977217967,0.033308646531887094,19.222162513741306,16.540883767892026
1528631445.0,1.7151434654179891,0.06243043485516756,0.01595749885954847,0.02994516512620754,19.42054989802432,17.569139892170867
1528631445.05,1.4618006680013533,0.05448878160592355,0.013125327620567975,0.026391136333315402,18.542173971910753,18.696298325979246
1528631445.1,1.7511401996430211,0.04998616823834917,0.015654224366549275,0.032577647982994944,17.945751814544106,18.694856010771773
1528631445.15,1.9583790105280425,0.04513131905256122,0.017269254318530568,0.03482003686932528,18.31382761756184,18.711207691304192
1528631445.2,1.7823812556472118,0.03979916134261131,0.016624311902882355,0.031881085109606584,17.64947904149553,17.805634796705018
1528631445.25,1.6356943227571994,0.04123625644981267,0.015193773084296291,0.029319987767168716,16.71902068067436,17.463643188111828
1528631445.3,1.5535845159466766,0.04968173020845854,0.01735240530337553,0.03130915078888971,16.831035074564156,16.561348204032168
1528631445.35,1.380162335717415,0.04895500794600422,0.014921317324679894,0.02450152856220833,17.16436592054932,16.343874079125378
1528631445.4,1.295286459957963,0.04561801567023626,0.013820150020535335,0.022990902937805393,17.597983234843426,16.22253988767633
1528631445.45,1.1882715287106487,0.04379670976670295,0.014284104851972478,0.027424027230068985,17.590184747574526,16.33799106785052
1528631445.5,1.3276987441882226,0.04217362526710875,0.013804922251398778,0.02987085447878931,18.061546433449685,15.671377671099927
1528631445.55,1.299021475668015,0.03320649574060877,0.01591317907669481,0.032533563764263605,17.07761419999466,15.80156356843956
1528631445.6,1.1545344595744231,0.03377506926747004,0.016500854573800912,0.035680725323220086,17.27858610186284,16.232416692596754
1528631445.65,0.97563579074686,0.033799718127503646,0.015914250135131706,0.034182816728921095,18.892912840082165,16.081874827504215
1528631445.7,1.110585435428464,0.03895764568635389,0.015442358011013058,0.035476911903635715,20.16806520872332,16.37218013750028
1528631445.75,1.1327446566441908,0.035702910367216775,0.016893226704404466,0.03497355330940608,20.050612035435474,17.284629488055
1528631445.8,1.1032718176140355,0.034989384319444636,0.01521583136661075,0.03464190897608258,20.105155973814718,17.013195144048673
1528631445.85,1.1543861094838932,0.038474616523017334,0.014146232151065695,0.03164419047445127,20.093792142089878,15.702044788482613
1528631445.9,1.098734535812369,0.03638806784084219,0.011348890217941023,0.03111450377834708,18.850509529501625,16.073210751519593
1528631445.95,0.9685860814396151,0.034339804171083774,0.011457112602721234,0.030539551392039812,20.18019771833774,16.603991123196487
1528631446.0,0.9184661500698682,0.03390865038616066,0.009859801976483444,0.028299921679258672,20.541399881860997,16.375992241451627
1528631446.05,1.1740075438154673,0.03190324060272573,0.008231764529420425,0.023679161459688274,20.39744773431029,16.944391956312103
1528631446.1,1.1319281506593526,0.028182721554813463,0.009105150604781048,0.02408272334797097,20.348089706552084,17.079213684942452
1528631446.15,1.3434261770501967,0.03457116839287967,0.00958573299834996,0.0230457362615254,18.576077490999097,16.31888334346166
1528631446.2,1.3172964818749613,0.033128389249075095,0.010531799393091889,0.019088421007390804,16.20226740908918,15.624246191095397
1528631446.25,1.300428250757323,0.03591158915709743,0.011573663819407727,0.01812270058245271,16.29324424945733,15.113007059123758
1528631446.3,1.3429065852741333,0.042129938849272575,0.01152582762482671,0.017653349667471643,17.096513155220844,15.058337553074479
1528631446.35,1.5379104424463608,0.04188003726650715,0.013834656397192458,0.022404714457235263,17.391106326926057,16.539768122933626
1528631446.4,1.3626420369522136,0.037457394628530455,0.013416631681825272,0.022231050864132004,19.24561581769422,16.69260358126141
1528631446.45,1.3329448258022865,0.03774907646350373,0.012814068341237375,0.02389293302590513,19.201621307133504,16.684078303222805
1528631446.5,1.3255856624496154,0.03551858433097251,0.012508053902678961,0.025936005717217485,19.35214257000241,17.14863969737352
1528631446.55,1.06842427966929,0.031082945457477983,0.013783226345399222,0.031671043972516084,18.557805133967413,17.22575457801127
1528631446.6,0.9351517345255128,0.028891938978500106,0.010025405103251367,0.027801548048048356,19.114580331117367,17.393914856369832
1528631446.65,1.066036790583492,0.030658158139531627,0.01361852025781165,0.0318490375026989,19.077540008314646,18.214443992641705
1528631446.7,1.103721861636631,0.033747402341683636,0.01204996506656579,0.0314801588298106,18.975937625393964,18.283111105041332
1528631446.75,1.3560576853435606,0.037610418273876206,0.011906202374061498,0.030335450453517394,17.906649449716355,19.236974475554565
1528631446.8,1.3194496367755735,0.03597019444252003,0.009363189621802414,0.023627570037397867,18.05985751838029,20.348491722218306
1528631446.85,1.2777692563398526,0.038246562439288534,0.010465334023228511,0.023422601808767145,18.11461929987388,20.47167337767276
1528631446.9,1.4272892608481096,0.034933910069529436,0.008780903955040827,0.021113216145016808,17.79837230387151,20.998308496510095
1528631446.95,1.4144492990683353,0.029236337310790096,0.010424444597572836,0.021564632050634615,18.176458107342114,21.790751711340388
1528631447.0,1.113535091449739,0.026402240983974687,0.010309699450950265,0.021402390974076344,18.4912267288602,21.744688270653693
1528631447.05,1.218321748743448,0.02805453059806231,0.011319065680108339,0.022306427808790028,19.230539471710443,20.87230800378801
1528631447.1,1.3363931129543702,0.02682178963500571,0.012591326276393843,0.022385651590053963,19.14444706157355,20.0420220176359
1528631447.15,1.1962438008242937,0.028332208522801154,0.014649926289220806,0.02270073600097553,19.437228021602603,19.18286113093897
1528631447.2,1.169859797592112,0.028752168719425913,0.01366988215569145,0.01958160320932963,19.99616870894552,18.502735712041247
1528631447.25,1.2653050815137947,0.029550416203271125,0.015010496975405754,0.021068993511651996,21.18523895022344,17.19314150051329
1528631447.3,1.2393124268263658,0.030038757775713968,0.014677650323334913,0.021971691605811906,20.95138359398353,17.2208311173392
1528631447.35,1.1039244146858025,0.03186846930562061,0.017760591099162313,0.028357033395585235,21.274284138724102,17.62795668691499
1528631447.4,1.0512294153049067,0.03335879555080617,0.013732732645692062,0.024864637153311477,22.67733696176264,18.021048861981704
1528631447.45,1.0772652965091336,0.03491758912863214,0.013720385307980289,0.026477005330025807,22.987369931080973,18.317365714309066
1528631447.5,0.9810594891542588,0.03681497051648785,0.013859488857002729,0.02469358050589932,22.79791638068971,18.229281864616375
1528631447.55,1.035633651384436,0.04069945226772138,0.012359279114458655,0.0212139593575599,23.793061821616035,17.901956988386882
1528631447.6,0.9893532773220005,0.03883986401953716,0.008812427463468421,0.015285418525297656,22.701597175015973,18.082039767345382
1528631447.65,1.013664872847194,0.03701034900688416,0.012671260652339521,0.02279207660843485,21.15997473535715,17.757484185709842
1528631447.7,0.8783050049973978,0.03361279003316298,0.013447684452734983,0.023780938124394215,20.815697603016584,17.680128029717608
1528631447.75,0.901558586909281,0.02870176768995262,0.012542155606238102,0.024060593247004793,20.07901599605413,18.841725796855204
1528631447.8,0.9582666722331551,0.02279169987194423,0.014260002552838371,0.026366856322792648,19.031186099884067,19.590391516391882
1528631447.85,0.9109493479775588,0.023990400906930484,0.016551927449845436,0.031355703983625194,19.40339874877805,19.683842673940372
1528631447.9,0.8122414090429375,0.028446191316976246,0.013840926588793897,0.02543012793840945,19.412693858648808,19.72479586368983
1528631447.95,0.9072747237237965,0.034060449944079745,0.015954019489033813,0.03014667645179159,18.056068761705998,19.62251180532798
1528631448.0,1.0064701863367247,0.03570335741036795,0.019720744585355037,0.03373937043102592,17.655350082232662,18.655709603746804
1528631448.05,0.8985625900442435,0.03832444131926726,0.019231581024947726,0.0339152700260534,18.72471589421593,17.634647033827854
1528631448.1,0.9844556927613571,0.04016864482115093,0.016702364909019274,0.03239327545989038,21.361794240153834,16.366835452555403
1528631448.15,1.019888952985801,0.04023678443827666,0.017623839011822944,0.03388398934829824,23.029105070043755,16.171975022120197
1528631448.2,1.1913809624015765,0.04000170463412066,0.017575508601238046,0.03369256150675503,24.11393806514854,15.548239801454178
1528631448.25,1.084560666214396,0.039498560610972816,0.01484384489876979,0.03201247991480837,24.99412175654681,15.996358896177203
1528631448.3,1.1325922896879959,0.0379816824053589,0.013350304994799075,0.029079693307884496,24.574511106461934,17.092621245652598
1528631448.35,1.3129713066217301,0.03584016063050161,0.014688317472380395,0.02570111661843101,21.884274057920457,18.30102304736397
1528631448.4,1.3931939985556707,0.030164827998270874,0.012788475909067181,0.022338331306219938,21.695831777823198,18.705635078386464
1528631448.45,1.3689909790692047,0.02760445437056619,0.010077534006269394,0.0191957898548186,23.770117997692623,20.1058320667164
1528631448.5,1.5170563065515428,0.03238926488456228,0.008062738930054155,0.018830714017711896,23.25621285346369,20.495285311360526
1528631448.55,1.600052064993105,0.03470190717563449,0.00840590003691928,0.020930065131754494,24.98704297699909,19.798141477812855
1528631448.6,1.5327588070496165,0.033690791070268275,0.007220986812470114,0.021367629032864297,24.406478426510184,19.67239487148392
1528631448.65,1.5442083880331008,0.03439156558046166,0.011536970453626918,0.029018571733682746,21.77077697085531,19.399448765952258
1528631448.7,1.4123609682261569,0.0342737419699486,0.01187498502149993,0.029431078528093867,19.475765457659858,19.989570857279215
1528631448.75,1.369635711301621,0.031165417399585203,0.013337460703846586,0.027894933459790612,18.94687652964681,20.41734988130467
1528631448.8,1.1136316573626228,0.02692506157854334,0.01332265012311959,0.02595541907308094,16.955892292283234,21.147826061791942
1528631448.85,1.1140879354481261,0.02933375463553115,0.013945991725662141,0.028836343513235815,17.539086139913145,21.473578418316997
1528631448.9,1.1360800241003222,0.030206059317630676,0.009218556955426062,0.02476086387077189,18.767918810853892,21.627598049105607
1528631448.95,1.2833592419140678,0.029198306001249976,0.00859223843281668,0.021350082566671275,18.760142092240084,20.160133951828012
1528631449.0,1.3237978444760505,0.028696809241514076,0.00945537021432402,0.026127700930387774,19.91743676695034,19.2341478875193
1528631449.05,1.7335374597041786,0.033582083982186976,0.01071043305531991,0.028846318997813716,20.471394165347363,19.097026067198765
1528631449.1,1.678476611880564,0.03212332713395558,0.009927013586385276,0.027111965542623895,21.798749323446906,18.90819586486495
1528631449.15,1.9076083959833996,0.03767868021653371,0.01116578540601164,0.02313387582012735,22.64559505301258,19.60812473475202
1528631449.2,1.7911539553167968,0.042661234158185055,0.015684924505226676,0.03200809530750675,23.59780352878719,19.51660213082795
1528631449.25,1.724832546698566,0.04222647254367632,0.015765997706119902,0.030142411785064376,22.621446318613987,19.44089654983487
1528631449.3,1.6179052730543366,0.03771756745573323,0.017277509351904686,0.031685899112480855,22.10383183589189,18.524218538450135
1528631449.35,1.689122692556162,0.03968802635708665,0.018240442413980977,0.029622956336572737,20.42638536125732,18.550800108922978
1528631449.4,1.4132091806683456,0.03306676694639069,0.020470512283472356,0.036443254499148946,19.82971156980585,18.158600006502933
1528631449.45,1.3688609590742284,0.027536451709582282,0.01795502433995106,0.03164942350527639,19.545154713425823,17.745094466129085
1528631449.5,1.217349206192086,0.027942529642305945,0.01683904971382297,0.02904822486851887,20.022764152292552,17.644950044190022
1528631449.55,0.948497783711962,0.0303927606188972,0.014647361167166988,0.025578992607222965,19.382140002790237,18.542571637605292
1528631449.6,0.8361797129955235,0.02990719413791245,0.013239126554794598,0.025813332155637372,18.663091791972594,18.03868856076256
1528631449.65,0.8504096761496952,0.03330762948003517,0.011073561904618346,0.02263045629989589,17.835226760863673,16.857815218819553
1528631449.7,0.7794850191443061,0.03493075777251997,0.009106702007233063,0.020255002640549427,17.344510130270756,17.022675791409938
1528631449.75,0.9087695421244445,0.034372398529756466,0.011593313154420094,0.024023810529283755,16.298940480040244,16.7770105586694
1528631449.8,0.9950668757489163,0.03421290824571335,0.01117463001621398,0.033325238065658666,16.583511231114137,16.45754406293888
1528631449.85,1.0972641750605208,0.032560719431720946,0.01137157658675706,0.03278969779843686,17.162577944968103,16.27324347741733
1528631449.9,1.106605065430419,0.03192136377237265,0.012511551267585807,0.0342876517742293,17.547691081952333,16.360030236378872
1528631449.95,1.3200024832321613,0.031684716396921206,0.0127942976496875,0.03450772290622179,17.98860869546304,16.547470247107437
1528631450.0,1.348695648266202,0.03497319182708847,0.013018661915138318,0.03725270726064468,19.04145154477759,16.64947393827358
1528631450.05,1.5000511566541934,0.036527628221976964,0.014351299886572612,0.03017001269103581,18.320306906491783,16.126419111845493
1528631450.1,1.3672401989588545,0.03928243385919221,0.01416186993810402,0.0320567327378747,17.658028048314556,16.69655626135292
1528631450.15,1.403599872103538,0.040933805344021676,0.014799958612389832,0.03477019435781195,17.499954117391635,17.02348091555881
1528631450.2,1.282636024718298,0.042011833508575736,0.01565268117513801,0.032950460499207794,18.09442768032699,17.03227980504083
1528631450.25,1.388419732152613,0.04292829962452847,0.013133728444357555,0.028910431613089503,18.67087184114256,17.561435562355275
1528631450.3,1.3122063905791193,0.043233513798424224,0.013433124879322793,0.02933257990354106,19.46309611560961,17.150873814453927
1528631450.35,1.3927208710946104,0.04057112484808972,0.013951166115663022,0.031292386359014594,20.60478188892476,16.409814759137074
1528631450.4,1.7019746421241082,0.04011321958478558,0.011521004835360974,0.02592840906344523,20.998937179344207,16.969057562345277
1528631450.45,2.1159821134866044,0.038257633908100386,0.012456686069073577,0.02985951914352689,20.615238534149153,16.433309070099494
1528631450.5,2.1867759209403728,0.03837004135297866,0.011061410939535084,0.02538377899620089,20.128255297071497,14.871382996810125
