,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300450.16,3.771154377482936,0.061552116027073785,0.012773363551398022,0.027515559196852463,21.856950395945308,12.660003889728166
1527300450.21,3.611406839424864,0.054920269056066645,0.01214839480179385,0.027740255573785812,20.600965423986718,13.724789124204973
1527300450.26,3.5276027209808305,0.050438080942651634,0.010498628725037316,0.026021291704232247,19.64538328494138,13.506843167363943
1527300450.31,3.3281178249986043,0.05299522138963455,0.011904987106956099,0.03116658190465001,18.787524771333963,14.068598602871681
1527300450.36,3.296670847270378,0.05354541252660047,0.013305613796774939,0.024864784308626823,17.402931936826153,14.194139388834827
1527300450.41,3.168418372115986,0.05651938703078161,0.013325812163501458,0.02585876247441477,16.492918337571908,14.083730073007828
1527300450.46,3.443535017677024,0.06267511086224112,0.015822091143612108,0.02874270185573626,16.161912871695108,12.899209644088572
1527300450.51,3.397294236685263,0.0628403840162644,0.018626188877324947,0.032489699294405164,15.277969293667915,13.401388152572405
1527300450.56,3.769374875727255,0.06055149954022241,0.01614994326137874,0.02248326075535707,15.70765004165728,13.601280152608751
1527300450.61,3.432900013366705,0.06228157690230322,0.015745964077549617,0.020577457047873123,16.23915971987548,13.248406795604332
1527300450.66,3.0897049630841327,0.0693881255247356,0.015478770378878704,0.02203679173526259,16.70248114892464,13.279804219152867
1527300450.71,3.023748754442612,0.0642923740268243,0.013602541537946192,0.022467237934215407,16.047305792781696,14.584765485868543
1527300450.76,3.0725496761054174,0.06525718550589282,0.013541665914864148,0.027181125522692844,17.52653096797552,14.924754832075566
1527300450.81,2.8472162636135887,0.065062247178119,0.012894306055704609,0.025477169568554947,18.01968919715786,15.407163884406948
1527300450.86,3.202739045758647,0.06712704337993042,0.012689915426845302,0.028167679999874316,18.28105567717857,15.480219188216426
1527300450.91,3.3754016755744853,0.060901261144955976,0.012040437501759127,0.027325506694677284,18.52211489575175,14.788537650418904
1527300450.96,3.304527071865966,0.06236011474204738,0.013936834567849636,0.024483915738613596,20.698511353387307,13.967519265815383
1527300451.01,3.104486936387953,0.06008447562775929,0.012672727756260733,0.019250526691385154,20.961611568935787,13.268639895086098
1527300451.06,3.001670076120164,0.06169096447025367,0.014152747707485798,0.025239478560306592,21.17931100922187,12.257001684573492
1527300451.11,2.712572365189501,0.052464574533709174,0.015217745941862235,0.023203364614149343,20.014389137980036,11.738432166097684
1527300451.16,2.823234496622922,0.04379754828033612,0.017230214006052912,0.02679690686636575,19.351373306317,12.223321421106403
1527300451.21,2.9625886890831055,0.04377053952861126,0.018459759565089974,0.03398038563643437,17.925073654021723,12.344092653373739
1527300451.26,3.125597407019558,0.044723168183658964,0.017584185777554648,0.03273940205968078,18.552191283440017,12.816643841118532
1527300451.31,3.163048000855579,0.0417559793271198,0.018076830063469135,0.030944680632453335,18.44906071010918,13.276381597888776
1527300451.36,3.335522255512048,0.045917397445792686,0.017838088477515293,0.036132332344689835,19.2878399003488,13.59238411999643
1527300451.41,2.9752619500461703,0.05614992756507055,0.01588684875035467,0.03079703879052755,21.62256082044722,13.557768948136802
1527300451.46,2.7411396966307437,0.056734826601438776,0.014892061802345055,0.026718188472809722,22.188305976543784,13.166193379528359
1527300451.51,2.3047047584130187,0.058441525247941266,0.018492424863005712,0.032022551444236935,21.978878891934492,12.656195718751958
1527300451.56,1.9866901479709367,0.06314557953146686,0.020271330595886688,0.03665036066147954,20.909986731991868,13.514058881863459
1527300451.61,1.4023232217467303,0.06499665569856151,0.01949240770138895,0.03186791252643199,21.47774066897967,14.365077288556169
1527300451.66,1.2000643869304233,0.06306885242842418,0.024199242173500477,0.03922623978045154,20.03383658597107,14.717873120230239
1527300451.71,0.8868858534739692,0.0629518176051786,0.02078239940529326,0.036713798747731716,18.341226240379644,15.004855445264173
1527300451.76,1.1952145220443413,0.0646355657062008,0.01675738153452345,0.02958392805340541,16.529141113367842,14.783499873395312
1527300451.81,1.445695839622163,0.0592286268989307,0.013295425583263335,0.023573735580637488,18.158689930990178,13.87585846329419
1527300451.86,2.1034438665086763,0.05334895570903874,0.010787603857277589,0.01987779687453158,18.222985580985178,12.604615692356619
1527300451.91,2.48015995383067,0.04743232900034332,0.010530507621252143,0.021669531626677327,17.28942377044161,13.004309333137387
1527300451.96,2.9450193223841543,0.04576779675054483,0.011881960171506133,0.020550328750052343,18.31262966535755,13.492522834214682
1527300452.01,3.102933503189082,0.037570653488872605,0.015108552426912452,0.025611566017909607,18.627153348959766,14.298758844193467
1527300452.06,3.2357221521092625,0.0375497257442223,0.018933681372242418,0.02994391680409169,16.777671098632247,14.519846495371283
1527300452.11,3.319022678966365,0.041730767386499175,0.02356938067916414,0.0363462737532817,15.392646477061644,14.632509117392543
1527300452.16,3.490695421681706,0.0445743932610827,0.021723822963605744,0.03196591506994186,16.337209506073155,13.877492520878095
1527300452.21,3.4500174848786074,0.04748316719180432,0.022169724616949698,0.03334946271237495,16.840737016895922,13.47641073404523
1527300452.26,3.368044633564259,0.05339686945617237,0.023890542367573583,0.034661179334377804,18.69964218190103,13.385215870511521
1527300452.31,3.0641188300138222,0.0579057952743795,0.0222570827900279,0.03115511490678866,20.003632159281548,12.757454648262259
1527300452.36,2.48126467902877,0.06103668962050611,0.018089151581459188,0.026931155404799633,22.33564924655634,12.474952410024912
1527300452.41,2.13460611760217,0.062030650531878145,0.018695796239558096,0.02936265774514713,21.887941854425915,12.25723526230298
1527300452.46,2.004093055762878,0.060862271400625015,0.020227973467494876,0.032817875696544346,21.47079527126025,12.143059613103784
1527300452.51,2.144304310075125,0.0599923819807909,0.018090327010839,0.035331795248110226,20.405006074423948,11.51821493078021
1527300452.56,2.3108519197409128,0.056880756554246424,0.016683411917670643,0.03668727928048725,20.72225849504568,12.034859185313605
1527300452.61,2.316401657192658,0.054317322705653724,0.01776941178855212,0.035039462362559885,18.774122301508935,13.318463267610221
1527300452.66,2.2384225119642616,0.05896771688597205,0.014581143858224288,0.028378970186580588,19.45801513296593,13.359270853661835
1527300452.71,2.368448609254796,0.06094160720940293,0.01400795776621067,0.025272136166312773,20.576848416118143,13.588883340561582
1527300452.76,2.359674664405688,0.06183114255569051,0.013047943545566617,0.01926613951565662,20.234022888936956,14.353430847383608
1527300452.81,2.4507232019004292,0.06402510364217284,0.013333261955072843,0.017529094330076708,21.44814648043854,14.668479495034896
1527300452.86,2.7885722587588333,0.059111736331744234,0.011774010418630153,0.017260543709597106,22.75256920256867,14.23514651761549
1527300452.91,3.198845005666906,0.057228733551254345,0.015625061073942084,0.02421039477859209,21.4678753038731,13.477734996817336
1527300452.96,3.394833619547593,0.05773929747660397,0.01998774736868,0.0330735064337947,20.728663384977768,13.428635233643423
1527300453.01,3.3926324214791346,0.056262979920285686,0.020820915073762932,0.035054250624969606,20.322252173210952,13.329059877807634
1527300453.06,3.5052297745730567,0.0585889549540822,0.021565626135642953,0.03852577828478958,17.495855458284797,12.884165119431106
1527300453.11,3.8556033753382404,0.06465303534263715,0.022017404159367503,0.0424954426586526,15.990139471230462,13.09218943527428
1527300453.16,4.1530353092032675,0.06372982073824582,0.021709108413487783,0.04042105858481847,15.965144320460512,14.098322027100544
1527300453.21,4.169111644774944,0.06783824048013008,0.017142561640556057,0.031896256043844565,15.898888614954615,13.716589540500477
1527300453.26,4.05697742570851,0.0686849081945485,0.014870875198332478,0.02822862707127258,15.814313602550383,13.565739520400065
1527300453.31,3.894694304180494,0.07133972912642476,0.012551775382607072,0.025020614670829694,16.62404388179862,13.560906134120472
1527300453.36,3.4725919528176292,0.07434695380206924,0.012469625919296269,0.019873573029975954,17.373956190594672,12.802547359926852
1527300453.41,2.998551446867628,0.0791749685782374,0.010250839153851674,0.016276914492837864,17.734449299914832,12.6827619798761
1527300453.46,2.8634950249392292,0.07369569559433302,0.00949434189440413,0.014105884899252732,17.18158685183564,14.081503918651373
1527300453.51,2.9761863647196787,0.06803884094805954,0.014091880438593099,0.02159706082325284,17.007948485903427,14.493603008403028
1527300453.56,3.2711675859158156,0.06023344103384306,0.01655861279041819,0.022898242172212844,17.97452744105161,14.363152420814806
1527300453.61,3.7573700854973318,0.05394526716110542,0.01972541373848233,0.033880889287365754,19.525560994915395,15.48615623407624
1527300453.66,3.9086583287195875,0.045968069236519714,0.021057873945585774,0.03636044733403333,20.246789200409523,15.343041320928855
1527300453.71,3.936008945009539,0.03662247650259301,0.021682352881578316,0.04105522013685964,21.189328544515714,14.14809711608299
1527300453.76,3.819117234110044,0.03775667534782535,0.020916503915715732,0.03959448668494212,22.658391230508656,13.23687617474252
1527300453.81,3.883810878711953,0.042069732014279285,0.020628197227814817,0.04039189662406125,23.177057615176984,13.623043406764602
1527300453.86,3.717009203795606,0.04343388950819941,0.017416226101969988,0.03248554769890663,21.842237354547187,13.242407128764714
1527300453.91,3.8179203210553023,0.041488851596826186,0.014194745684255912,0.027526215781165334,21.3079874733088,13.977256637182828
1527300453.96,3.609988490903808,0.046459130816111034,0.013268942737158626,0.023336051654801012,21.144952854986865,14.5855791561371
1527300454.01,3.449453123152378,0.04913818329826264,0.010973419542487267,0.015573338705312367,21.084060093233028,14.30999778133148
1527300454.06,3.3254964902844053,0.046922033784779486,0.009498830299455148,0.011154475750411586,20.481384097712052,13.709523417489768
