,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116050.96,1.8755826903177912,0.06935601702290399,0.01581419500628761,0.029293687592291513,20.057458585584815,19.832084140443687
1528116051.01,1.9271727335194222,0.07898497889696555,0.01623844167598361,0.02914361535678271,21.7054577187207,21.38582713160467
1528116051.06,2.134884588601745,0.08513671862008583,0.015074774128251889,0.029544641721765377,22.66046881685055,21.14990615762731
1528116051.11,2.2319842208683527,0.09071557484883627,0.01592104701734833,0.029528423224907323,22.47425070192898,20.890842156487608
1528116051.16,1.8902096108566009,0.09701813354486857,0.021181422379506987,0.034958005673568375,23.719787595791928,20.27393174295533
1528116051.21,1.9782011882909776,0.10652007014645137,0.020046333708445423,0.03500636652695178,22.26427003235424,19.400200654541475
1528116051.26,2.477377338056601,0.11028601361591625,0.021214273265134295,0.03632731516087761,21.973741812502787,18.66619399096509
1528116051.31,2.135506969740555,0.10956462376523891,0.01922696849076615,0.032775834216869616,21.79026113620858,18.299930254419973
1528116051.36,1.648777215551554,0.1117907601077576,0.017474782092607426,0.03230182898413897,21.763886743815167,18.087950033847157
1528116051.41,1.6384881864268581,0.11091752404938016,0.014166267561944666,0.030049680208863467,21.16454962749784,18.241893820089693
1528116051.46,1.7443522350822576,0.10417141905179286,0.015445703230851286,0.030045875924860743,21.263530358451472,18.497946942093698
1528116051.51,1.5328247473483203,0.09893173394463277,0.016645961411195655,0.03105815865733675,19.306974298998085,17.649432546416314
1528116051.56,1.867554631224619,0.10019811227551388,0.01818606930449366,0.03205991183123567,18.03412022262179,18.26217221895576
1528116051.61,2.0873395777395034,0.0994565518010312,0.015238285661177617,0.026788288895322036,17.779567334854413,19.073716206760743
1528116051.66,2.1424419046612284,0.09965478444935533,0.01873942891907993,0.030011144393084218,18.128834653207868,19.185380538930083
1528116051.71,1.955373988000416,0.10013709364027089,0.018823815608938328,0.02871541316215929,17.71443765612797,18.697796770342958
1528116051.76,1.7239333569471524,0.09693375818829876,0.01737683466428739,0.024401128111475153,18.612407304889626,19.633488824445525
1528116051.81,1.3986181353715792,0.09659668603083714,0.01737817232700915,0.02511927573738822,20.164399356974,20.367203829136322
1528116051.86,1.407916807152865,0.09407036438156569,0.01799304467269989,0.024310699519101968,20.94316142048568,20.162601342957352
1528116051.91,1.7596192402308153,0.0943820339281383,0.016261493577224707,0.022760081577490706,20.54854539398472,21.00958066972757
1528116051.96,1.8916879191869256,0.09908921436352242,0.017090119080705027,0.023962700370745053,20.81734212581301,21.760232355121598
1528116052.01,1.9075048048485914,0.10219751271908978,0.015391613993839152,0.025743017228031108,20.74498391077208,21.60099278633839
1528116052.06,1.987093434348482,0.10369085766308457,0.016940057159971846,0.02348398377329711,19.771314515767138,21.908435576263116
1528116052.11,1.839789625649006,0.1069587397868387,0.015925610151881237,0.02702259835815635,18.328929514849545,21.483312874901056
1528116052.16,1.5452075481514553,0.10762874177763536,0.014323243273355643,0.02512585981779039,17.377156992901117,19.909586552035552
1528116052.21,1.506042313111159,0.10506116482541938,0.012900307146217212,0.024536973461700674,17.279144196439617,18.651685477104404
1528116052.26,1.565766796456596,0.0971571770364607,0.013361489384855983,0.02563298559295995,17.56328662482585,17.84896245739429
1528116052.31,1.635609676395004,0.09645819578517939,0.013637371908154283,0.02968778659656449,18.22076914498421,17.377071483442684
1528116052.36,1.6355695782270128,0.09596777816684365,0.014222900391989224,0.027306979158437893,19.293961920336955,16.77742527725051
1528116052.41,1.479520258157866,0.09255198457498366,0.01623380955028003,0.028458631538627127,19.399225228480116,17.975867047613036
1528116052.46,1.5111501851275075,0.09357820113392909,0.01673283523409856,0.028327944108660227,20.936734426976322,18.747343806348248
1528116052.51,1.656463006257942,0.10064559259119553,0.01938004171325634,0.03135688271818569,20.910335692200842,19.245262097176095
1528116052.56,1.9311802135372755,0.1012309892522009,0.01842059619067561,0.027617885605644533,21.940318700357917,18.086443116685437
1528116052.61,2.5705180634589473,0.09778237142156267,0.02072929639151752,0.031962385974470736,22.467606807844284,18.233460599388998
1528116052.66,2.991384240538063,0.10405097110217974,0.017936745320267688,0.02911555335965878,22.538318445982224,17.63057189846972
1528116052.71,3.3780124655325174,0.10263726375766814,0.017535431374935687,0.0292469925823932,20.53450779015813,17.33347785988492
1528116052.76,3.6078452178968416,0.10401993081354231,0.016448066663985877,0.02669114275723954,20.371297907321345,17.705185480274896
1528116052.81,3.7043902662933914,0.10086150657774828,0.014749883317138312,0.027888398818109363,18.336680480433298,17.83884006957286
1528116052.86,3.588143707325258,0.10051457261142611,0.015044889432570995,0.0258887600455766,17.69352083694755,17.896761977319954
1528116052.91,3.504640113878529,0.1007375001820928,0.016893924785447396,0.027077190934706754,18.511447459131727,17.121111263850402
1528116052.96,3.060919051628569,0.10258268913272167,0.017609307831103743,0.026075464177659238,18.761122083647482,17.644675843778593
1528116053.01,2.902318179698446,0.09870058557493686,0.01740394558414398,0.022453195951341747,17.554133747038655,17.58230533803705
1528116053.06,2.7151747129058075,0.09998583870925185,0.018072915183998846,0.022900802598256248,18.47915433167828,18.632394422727703
1528116053.11,2.4868952557817194,0.1034278812011838,0.01876171343180608,0.027282740138171356,17.307319149376006,17.653703275339563
1528116053.16,2.68151055233786,0.10131543036781011,0.016440487599796872,0.026680688920902123,16.719348111922915,17.656150172164484
1528116053.21,2.5998832170225974,0.10438555473581723,0.015564662676843323,0.024624636562307834,18.11971790726581,17.03826073225621
1528116053.26,2.6862885506194893,0.10611942260953806,0.014805259277662016,0.02742016736642815,19.685145906266598,16.538975609020937
1528116053.31,2.7739292766267263,0.11160758847608541,0.018787072550616835,0.027973528983841957,18.26286605315996,16.605832785128406
1528116053.36,2.746229775046068,0.11101506209160347,0.018838631590698485,0.0272745590732104,18.417099922323914,18.824673045488666
1528116053.41,2.373403252923617,0.1081983824908647,0.02006409947084824,0.02918187005187468,19.23803439833998,20.157464216313986
1528116053.46,2.8616005406040683,0.10639170841066956,0.020130526388090913,0.028126794952942923,18.689234239154462,19.619868214047088
1528116053.51,2.7611816492070678,0.10563123685300943,0.02130456118077987,0.029351997541655798,17.791314674779183,19.040583448019643
1528116053.56,2.470291765668596,0.10440200464750822,0.01768634350929488,0.029077049344052842,17.9365259018593,17.448927264713785
1528116053.61,2.491019521898711,0.10300775573761814,0.01869799912708911,0.02635508002762593,17.706493836965095,16.375096441153428
1528116053.66,2.55252948992193,0.10420423315420409,0.026510542592802597,0.03234109178621985,16.94405309316055,16.071562095897892
1528116053.71,2.232475234486718,0.1054636269606896,0.03444234369529865,0.04453640209541859,16.264282463107552,17.753205990147087
1528116053.76,2.2017095467028622,0.1059828023009258,0.044291669208929366,0.06782156699383514,15.595253632253513,19.062684476395994
1528116053.81,2.296958851986702,0.10230457676879101,0.06462405317306827,0.08935300614143253,15.175907242126772,20.119758554117336
1528116053.86,1.9708652728583376,0.10423172335566354,0.08623472548754768,0.1190713369809994,15.071985895224858,20.31555616399941
1528116053.91,1.8196430216427302,0.10291317272315219,0.09869691894225688,0.13707180639308006,16.53694914105324,21.10722827746392
1528116053.96,1.6350158718089096,0.09701528635222845,0.10494345181614378,0.14799501245774485,16.77750866912279,21.192036039538173
1528116054.01,1.6296387541424746,0.09452213724836554,0.10907930841239079,0.14051199935196285,17.138252953824853,21.323116520126735
1528116054.06,1.3551059695703567,0.10154175686002279,0.09953102768935297,0.12141849245011635,18.017526802606476,21.027565478683805
1528116054.11,1.4117729120829166,0.10588764318350628,0.08163503214145842,0.11283009778866239,18.322625943188477,20.623600046575667
1528116054.16,1.7283923231833607,0.10474097829769653,0.06888071542610516,0.1002826979979054,16.749088785426405,19.01215638398261
1528116054.21,1.795223078619461,0.11296581648703195,0.0626200516917088,0.09954139825663386,16.287129484763017,18.371233550932327
1528116054.26,1.4960188672978159,0.12036961314872519,0.06393084090331724,0.11024056130962774,16.352440652072726,18.016653039768823
1528116054.31,1.655901164607977,0.11514755980683315,0.07054693377895281,0.13072711158262332,15.77196597397747,18.855397778077517
1528116054.36,1.6223006644318947,0.11188007769363133,0.08107204019438775,0.13502794932620957,15.951070249203928,19.189992229036466
1528116054.41,1.2502140410240916,0.112707646559068,0.08508458519898028,0.14082589006332252,16.894161211284388,19.73858377562551
1528116054.46,1.101513015918486,0.1089740001468642,0.08866633312520034,0.13911675802159593,17.42356022444657,19.817880837571963
1528116054.51,1.1715872074767726,0.10488995317335154,0.08845778827738471,0.13659317956595665,17.585731653195047,19.16768595949105
1528116054.56,1.2688231528645455,0.10304442520222139,0.07946902676568894,0.1289556097027297,18.691386054648277,18.308248281885408
1528116054.61,1.4574029661679593,0.10156361647250164,0.07558061707497886,0.1199396638463997,17.936153386440758,18.053639554229665
1528116054.66,1.4016482323876005,0.10860161796927628,0.07390763470321357,0.11317679448011962,17.29916761178859,17.611258839590707
1528116054.71,1.4715823449953198,0.11156178849590329,0.07056922490962715,0.10256044723543795,16.263850530472194,17.58803452536289
1528116054.76,1.7095336104068697,0.10860401570636541,0.06780435236286332,0.09648149473822429,16.012616182942153,18.216563568034047
1528116054.81,1.832161527354998,0.10950732434252815,0.0734829140078311,0.09353021473413207,15.44852442629097,19.17372699228133
1528116054.86,1.65797775580212,0.10720124098286754,0.06738233848413873,0.09386253090411856,16.42857761613925,18.841444143448513
1528116054.91,1.806838035753012,0.10242242987704955,0.07292668419115585,0.1201335455773605,16.251815314402233,18.84276215904172
1528116054.96,1.982218176501233,0.08877249352244336,0.07999738631870416,0.16057913455680112,16.9282028678659,19.11516273566573
1528116055.01,1.659427824922369,0.09321900294310653,0.08852106745417886,0.16819383112937547,16.92947882273193,19.044593814573386
1528116055.06,1.1833382738270748,0.09293606722925753,0.09838548455305025,0.19400052586187042,17.7562646938003,17.789106535078393
1528116055.11,1.194927764445243,0.09902694011190394,0.1270213182819842,0.22840682234362725,17.727297840889616,17.87402509794699
1528116055.16,1.1254760065608602,0.10254130657491112,0.14083623124533692,0.2337917422892837,17.271313256680777,17.911602819938516
1528116055.21,1.1131615623079185,0.1090146983760406,0.1596231036475762,0.22423327798620232,18.288355518835594,17.797063360731574
1528116055.26,1.259068014307835,0.10642926394017284,0.15318944236141133,0.23460189540608592,19.77960382675584,18.410659000621454
1528116055.31,1.3853891606850446,0.11221810986272204,0.15085488504805916,0.22727442686714108,19.225643623215404,19.20796817766721
1528116055.36,1.5545623433288653,0.11281141710491019,0.13893994108647428,0.21376746654913303,20.902809274253208,19.861867000146066
1528116055.41,1.8474875921051424,0.109513858668456,0.1332628807589951,0.20676403156988987,22.94337077080404,19.394568092642835
1528116055.46,2.139290980226192,0.10821040115558025,0.12482164221087827,0.19612113921885085,23.16026822417542,18.867087842532094
1528116055.51,2.1945705484014177,0.11028640131286042,0.13308711379560553,0.20645073791250532,22.649115582298702,17.683415664056753
1528116055.56,2.2230026374869305,0.10935510693624853,0.1419008341870707,0.2069201170127301,22.84067931770364,17.4689066782247
1528116055.61,2.1731776693116065,0.10345327552358512,0.13563028743095576,0.19752230776268756,20.553573437098226,16.47533302199693
1528116055.66,1.955570936153033,0.10639367211900204,0.13383827891238628,0.20351411112442566,18.50275540617949,17.009123750304635
1528116055.71,1.7597783206662043,0.10910747023702619,0.13668119442666882,0.20841870117421205,16.846739764948417,16.26444816150707
1528116055.76,1.7271806866262966,0.10845625551389922,0.1410303679424739,0.20868418090831065,16.500713124334673,16.260116287060416
1528116055.81,1.9606080906472576,0.1070215150914084,0.13266850806428407,0.2085507392759234,16.208972687013073,15.721608207095283
1528116055.86,1.8379945717571413,0.11183458093348014,0.13943448583749565,0.21406887463572027,16.78604900314349,16.389653003735226
1528116055.91,1.9249528204296422,0.10514189354035308,0.13450013529836968,0.2067039255974817,17.850519395599047,17.098836986266342
1528116055.96,1.9918335541000147,0.09961857342326863,0.12048057636174597,0.2051338245586179,18.539019554369947,18.417873732326797
1528116056.01,1.7473592501906152,0.10673404409758941,0.1096233528433199,0.17449644739173634,19.417743297885327,18.218326245509907
1528116056.06,1.4384674479988264,0.10397424544259398,0.10333090789510035,0.16829434972412732,19.588472384832777,19.043809056383324
1528116056.11,1.3980941612250704,0.10131577727728225,0.09894198427403425,0.1562953228290586,20.128420313839975,19.028581277593005
1528116056.16,1.2133182219524286,0.10472288322808261,0.10555289098940054,0.15221735787646565,19.712919710416802,18.552214402499978
1528116056.21,0.9484461930344011,0.1101815573748647,0.11140145586076389,0.158295382216582,19.357572434925356,18.65648262019827
1528116056.26,0.990919343117394,0.10354987033451367,0.11562816679797507,0.17620073417953028,17.789858780909864,19.181783999402473
1528116056.31,1.2731206130288777,0.1115079243701502,0.12146919575610368,0.18719482621599873,16.222942780810417,19.363799560205997
1528116056.36,1.3861676450369358,0.11153518011503856,0.12464470468490593,0.22401708634323217,15.016469039640207,19.73899927157256
