,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169810.53,1.8675140018101226,0.06139741793406643,0.014594870749807138,0.02421780251565183,19.588710964325877,16.202120435355532
1527169810.58,1.7877942029048528,0.057602435240629885,0.012338901969497561,0.02240490322376787,18.031204358438146,15.5558563760404
1527169810.63,1.5853486662033496,0.05594378388577398,0.014966184823208323,0.02678906020866937,16.635752431647344,14.799728420115663
1527169810.68,1.5169642644749433,0.05273195308624895,0.014019178453460266,0.02680545081162969,16.377067631365556,14.113450657692212
1527169810.73,1.4368392612674987,0.051133177584922966,0.016445349794957275,0.02709481619478437,16.41770034990412,14.261576009472499
1527169810.78,1.3638454058610767,0.0503042894785421,0.015042290096899516,0.02543996283331586,17.60649701619476,15.639160712469103
1527169810.83,1.4663100264449926,0.05292931166049755,0.016722171955525385,0.02899463154033042,18.35455020314154,16.05056902402948
1527169810.88,1.6020771315724616,0.055402390150123215,0.013882882772460817,0.025900984736615836,18.474624164290653,17.337801771184328
1527169810.93,1.6621959566894595,0.05561780270031149,0.014515946873233494,0.025644935936285307,18.048830848031056,17.580831136019313
1527169810.98,1.633977308181712,0.055066831090856985,0.014644802195379718,0.024918227143612217,18.62215232030794,17.879754167024462
1527169811.03,1.6429755004759325,0.057508436028493815,0.012242254000754418,0.023522476160875862,18.890011275111,16.518438836047736
1527169811.08,1.700821595819939,0.05383237572515067,0.010168579115344535,0.021159599759275474,19.15843497513149,16.180954889976892
1527169811.13,1.7171681785933,0.051711545275058904,0.01051169080877993,0.018171810718419886,19.40895873645596,15.58497509474254
1527169811.18,1.6217354499420722,0.057252910426133174,0.010524825194265447,0.018663284740326726,20.2139640107004,15.484117917852743
1527169811.23,1.6015232631149017,0.058710678468821394,0.009677138295797253,0.019691756989706155,19.203608299702758,15.560579276747161
1527169811.28,1.8218190133212246,0.060231747055579564,0.009757758773908439,0.022264498306526898,19.110943669987524,16.63867196401303
1527169811.33,1.9682303721745307,0.06313554758763872,0.009486573453096562,0.020839622555440387,19.682898277731624,16.878870593351763
1527169811.38,1.8269960671224248,0.06296846351673419,0.008347567323316585,0.02230215655828073,20.87639439895454,17.665699394213433
1527169811.43,1.918548179931799,0.05927255613318551,0.010024960707907161,0.02392403137674079,20.16543473817678,17.755570967699917
1527169811.48,1.8776991877710272,0.06064861267744312,0.00847175582056481,0.02076419336997512,19.810058717840153,17.686129360188026
1527169811.53,1.7443125956157195,0.05894220538061551,0.008567311109706752,0.01821689824680713,19.030534858901017,16.974006125419876
1527169811.58,1.9926700661495071,0.05827621694040563,0.010613313399055472,0.02108616290567243,18.405027064165704,16.395542542221477
1527169811.63,2.47406239718584,0.05910995675891111,0.010849220580319032,0.020741862154606893,16.941545831929663,15.832493628751664
1527169811.68,2.847681626168067,0.05753065278948955,0.008227855367701462,0.018022591589777488,16.29238964599446,15.770859228631945
1527169811.73,3.169086164228511,0.05777929268607216,0.012977088235814916,0.024487298653584337,16.027547028681273,16.07923044469063
1527169811.78,3.2722684590407614,0.062368629930535824,0.013895164483476085,0.028173486502765674,16.14872476343412,16.412194416360066
1527169811.83,2.6940562949072113,0.06330554541489847,0.014474519564822114,0.028897806330754762,15.84856401111712,17.36057607070352
1527169811.88,2.461389567792863,0.06897013656165273,0.014986973822645785,0.029816400602006597,15.823202292734491,17.71724544559367
1527169811.93,2.086623307869745,0.06991896545459735,0.018602749549413544,0.031662035351856396,16.505434639284545,19.029844683986102
1527169811.98,1.7354518117110826,0.07095577829224115,0.017110397828009487,0.033618212461752575,18.092217928292765,18.461953525064867
1527169812.03,1.497170119024323,0.06780698632363358,0.01637211235517405,0.030891827228106843,18.91506691412262,18.177317263118457
1527169812.08,1.5468716236742417,0.06872443456657017,0.017632120197081658,0.029469618135999895,19.663411010724513,17.284834040061206
1527169812.13,1.376511212781783,0.060912684833488086,0.017597283305243926,0.02807645845530948,21.495915760154574,16.1473112015028
1527169812.18,1.380594191914994,0.05911279840509822,0.015439670356256546,0.02954088062767206,21.768514499309497,15.632321739673904
1527169812.23,1.4910149735883576,0.05801310056163782,0.013660315609108874,0.02619640854552556,21.68506422428775,16.028513815149797
1527169812.28,1.5764071635769081,0.06168207710531671,0.017223281406130716,0.028402773037650073,20.3811265942083,16.43861284885722
1527169812.33,1.7834328122536167,0.06324473074091792,0.013678867546811165,0.02797179928901348,18.949428170214542,16.996907379229427
1527169812.38,2.0057550918998333,0.06861028261202248,0.013887173792084288,0.030186627539206198,17.244375509287085,17.857266598900146
1527169812.43,1.9695489704672822,0.07267545974539624,0.01282342289287696,0.029332080746238148,16.802247950597916,18.020905829298616
1527169812.48,2.0927550552711427,0.07575489683178777,0.015088045675152532,0.031144034388640104,16.086039652005873,17.60209804612885
1527169812.53,2.092251963790603,0.07735274152640532,0.013204770941003469,0.02881912220421426,16.355029615285684,16.8099084855878
1527169812.58,2.0685485509874915,0.07323949242584545,0.014815892176672008,0.030342481186438373,17.478513384206057,16.55449995255876
1527169812.63,1.9436798160501154,0.07772675202071296,0.018010077825078862,0.033175336322975896,20.52455442903668,15.767433650627055
1527169812.68,1.8739329268524012,0.07444357546101887,0.018553125826025734,0.03391711669287405,21.1805329102218,15.043261243185915
1527169812.73,1.912120621464518,0.06721798825432332,0.01638616408893012,0.031207686986467476,21.77051335998198,14.917695659244641
1527169812.78,1.9735510256793931,0.06147580514681191,0.015738439719816505,0.03250936245707303,21.695993359757,15.985106733271941
1527169812.83,2.0942241964392756,0.06447082792368537,0.014522803202150509,0.029487580847440964,21.374399459115885,16.30885280067921
1527169812.88,2.1429651417713513,0.05967389988120954,0.010927632852472894,0.022253471697988195,18.768463433093235,17.030140107754324
1527169812.93,2.1401103848781418,0.05918553597143305,0.014536523660020846,0.024770390642094072,19.07781123771992,17.80724832304897
1527169812.98,1.817700186014047,0.06211323679488623,0.016577162548373815,0.022462639765285182,17.612790074941298,19.32533807798335
1527169813.03,1.7104944721706818,0.06181658829757101,0.01882454360973902,0.024910124675938738,18.045915196352567,19.383685712119426
1527169813.08,1.4408870129794953,0.06393000635425804,0.020577629014209065,0.026129456809071392,17.781538195044472,19.29881846793953
1527169813.13,1.214474438559668,0.06816285436256714,0.02147125406884291,0.030231242882164923,17.510227534348637,18.45032269460542
1527169813.18,1.4195987567891712,0.07350401634502539,0.018084304258865015,0.025967779416212013,16.45531949697274,17.157761819925746
1527169813.23,1.6427086041902006,0.07703231193841636,0.018614564466029788,0.02847526144841599,17.698754862733374,16.07198622626857
1527169813.28,1.795779765219142,0.07894623278343905,0.016056547108155857,0.026239648899791756,17.685251485238272,15.470972399836286
1527169813.33,1.7721239716163137,0.08081182227863767,0.013705380224785521,0.02595990888834101,18.57462089032805,14.591483501574476
1527169813.38,1.7598006772517643,0.07896404622070535,0.01432100722579732,0.03034624041370169,19.096562048966845,14.704652153550178
1527169813.43,1.4371274157483191,0.07661587128969805,0.01914933969787324,0.0373710624611862,21.08590687238805,15.195327953957124
1527169813.48,1.3970392848100868,0.07612242196727909,0.01692461272384269,0.03703925397325422,21.348261444816174,14.622447472616242
1527169813.53,1.230232899322605,0.07643155170933393,0.018056727678498443,0.03622564541165618,21.207154322484225,14.584712374141807
1527169813.58,1.4929949075142124,0.06807858789375716,0.019162854382450443,0.03591511852178997,20.239983648006266,15.023656716254033
1527169813.63,1.701308004907464,0.06441201637635681,0.01826809868848205,0.03058340800142622,19.232060141067034,14.826229108596403
1527169813.68,1.9801024702463894,0.06410938334951977,0.014058129467920804,0.024183603952973715,17.617719819137147,14.359440517545421
1527169813.73,2.03551173142739,0.06618836843179436,0.01626189310169174,0.02694120151496426,17.4155626109309,14.057267740543022
1527169813.78,2.1811562788936043,0.062306281129477704,0.016027957687512504,0.027002635455733528,17.54913452558227,13.84948036705752
1527169813.83,1.9805308346995296,0.06319074727646064,0.0171866261433967,0.030997288156032678,17.873411473387453,14.571510491698223
1527169813.88,2.065932287286824,0.06031678499754892,0.01735835130430743,0.030547833785153147,17.827690196044895,15.82520498906666
1527169813.93,2.079594485628928,0.05597126167022467,0.015752034392740803,0.027106461848521585,16.650331152222435,16.66491714253393
1527169813.98,2.1892525422011504,0.049650227563198916,0.013408274634011286,0.022675733062563323,15.669340635642213,17.393628235707016
1527169814.03,2.2319090598029994,0.05069191847397055,0.011548317367067535,0.027706614254483224,16.3146412766517,17.594965057878394
1527169814.08,2.4619490902519394,0.05139956055953951,0.01196680355215283,0.025735696783284138,17.527701533015858,16.887035024639506
1527169814.13,2.4326273837675223,0.051949796443388256,0.012361753549170766,0.02730894439735846,19.18332768434415,16.550152468401834
1527169814.18,2.4283300517076114,0.052275236563383835,0.01257113489140311,0.02951964777607573,20.613196024321475,16.31836195502725
1527169814.23,2.3513958679199356,0.05501381139112677,0.01282306280875131,0.02899599856913435,21.45821967237694,16.193500374106282
1527169814.28,2.3037679589428617,0.055655305800934064,0.015216591345964883,0.02304667985695044,21.102293126466467,16.476005250110173
1527169814.33,2.178782279826893,0.05907166770897333,0.01363929645625677,0.021932040021212622,19.633250741593585,16.500852034526133
1527169814.38,2.0637270425107843,0.06292075956425773,0.013271658753186217,0.021724134104851644,18.806931439614925,16.315824657678835
1527169814.43,1.8307638042954344,0.06686635639579944,0.01586681209782723,0.026703118652780966,18.819502204507565,15.706645592999699
1527169814.48,1.709129347022725,0.06731244333040773,0.014819218649674653,0.026757423729917428,19.614536507467285,15.459637845825862
1527169814.53,1.4587218711459666,0.07090686454593467,0.013148825392358997,0.025105071797079537,20.529956575007397,14.539757086000513
1527169814.58,1.53117169958352,0.06705025246431963,0.014643885436292131,0.027730508605710743,21.52373725033935,14.36408344737831
1527169814.63,1.6652693602976592,0.06718564816925023,0.015104829254873381,0.03131211664796464,21.72454110922506,13.759693344469849
1527169814.68,1.7335219381162896,0.0710973053728585,0.01229270562564298,0.0270501859692524,21.21007118456647,14.447864648762495
1527169814.73,1.7504489603744169,0.0752424593376834,0.01429631706410059,0.0276186379750809,19.293532380587163,14.858144881246702
1527169814.78,2.0762820866408225,0.07205946342046472,0.01483851256089169,0.03083660971999767,17.66164553378307,15.081745901946777
1527169814.83,1.9974229353930517,0.08027467536701759,0.0136787902897166,0.02901428711663537,17.564860929176437,15.0294294760076
1527169814.88,1.9631151514176273,0.08497493225641059,0.014082739540869697,0.025599985069306257,18.46067502070154,15.390728590182006
1527169814.93,2.0472914327491663,0.08356106375838286,0.017100695343632982,0.024481851055212656,18.95582893593451,14.323794573881825
1527169814.98,1.8963921379963269,0.08070309588766819,0.014465056429398751,0.021870066171403024,20.519251095239778,14.293765134350672
1527169815.03,1.8053380992995276,0.0866135237534844,0.013963581116628597,0.02195922097439827,21.762339246925126,15.10951556475395
1527169815.08,1.7258986321946104,0.08134567561163235,0.013648073198291236,0.0194004524100637,21.02150930336169,15.316800088910092
1527169815.13,1.5079684006910083,0.08089910910376473,0.011322954401193668,0.016056294002360923,19.522105297213884,15.644203492793054
1527169815.18,1.4412931092598738,0.08262462636890519,0.007658810362331991,0.01605127809382362,19.6247864880204,16.850743791094335
1527169815.23,1.5987462329888102,0.08094047964229738,0.009249453616242973,0.017069619431253614,18.580331908500582,16.61693101141943
1527169815.28,1.524243437642253,0.07572078425589192,0.009917647865056509,0.01610439129972198,17.958772956815064,15.894656728132855
1527169815.33,1.4698688316556858,0.07510216513625916,0.00795958919268177,0.017631203238165916,19.09441965272506,15.797906069362087
1527169815.38,1.7545041883667636,0.07490584708950085,0.011050067863075936,0.020787749602671178,19.58171108779872,16.04042463564829
1527169815.43,2.062762525951705,0.07436258580248507,0.015221221387837547,0.023310539307071707,18.242206057249675,15.134401648584733
1527169815.48,1.9678294156166356,0.07908564637155008,0.016858750313091683,0.025475778116737013,18.889951259514163,15.554429550187956
1527169815.53,1.9039563756742324,0.08175840157670007,0.019230022154485573,0.02645079224034753,19.201541562209393,15.18053364454948
1527169815.58,2.3938294445716943,0.08376186905468273,0.02328057439673831,0.026855550302354654,18.85124790954518,15.097313260848804
1527169815.63,2.2872442059676774,0.0787621842650717,0.023991913003460787,0.027638765748987056,20.698250497748862,14.5475625018718
1527169815.68,2.1517517706542217,0.07199748273714555,0.023991913003460787,0.027638765748987056,22.32173942540041,14.972383585642897
1527169815.73,2.2984949095100515,0.06764607889916774,0.023991913003460787,0.027638765748987056,22.295570799154792,14.608678126358656
1527169815.78,2.1722667302482854,0.06996059880250231,0.023991913003460787,0.027638765748987056,23.143008596120335,15.052088762579938
1527169815.83,1.6733083682986472,0.06548974254389928,0.023991913003460787,0.027638765748987056,23.803934236872607,15.698979222035153
1527169815.88,1.697114371268441,0.06479582806830388,0.023991913003460787,0.027638765748987056,23.133158470319962,15.543875184596672
