,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631792.95,3.6225852209797096,0.0619401324250044,0.039329459239727305,0.08154059184634721,176.97369207334182,174.66816855494162
1528631793.0,3.7431406263463614,0.057737891721245944,0.029712287439556027,0.06018032674419129,176.186027200071,175.23715954250824
1528631793.05,3.1813789047854297,0.05209964221685218,0.024244845350108922,0.04314827756199895,175.75194959889637,173.79552870563512
1528631793.1,2.830540481320806,0.044367894697468865,0.020361818769527716,0.037482693054893934,174.723022327644,172.9282552846569
1528631793.15,3.0049667261903243,0.0452686887375082,0.02195903271434513,0.041117436394724136,174.5823732523803,173.4305708076604
1528631793.2,2.8609885730672966,0.04148522595338596,0.01610077469937601,0.030369493736271288,174.10332199004216,173.0022752484525
1528631793.25,2.828039477034523,0.042516856670678685,0.016021483764161414,0.030668656086402474,174.70939216657527,172.86012358101033
1528631793.3,2.4952927996501093,0.045129039521667996,0.016864326944420582,0.034105255687249876,174.37703142958952,173.82537963602283
1528631793.35,2.371076497904808,0.0459391214706431,0.017556207993143395,0.03421116028652023,174.4556364438217,173.72505457256216
1528631793.4,2.5486319004468623,0.04004933951290941,0.014577987732146804,0.032727806078710085,174.38865120541817,173.09844593380208
1528631793.45,2.665163399853986,0.0435355782997214,0.017029654396394752,0.0349425952040565,174.6469263958297,173.71892697099372
1528631793.5,2.6825287999815943,0.05182870672529755,0.017813822193730993,0.03473608721125736,174.02206731280688,174.3257117851146
1528631793.55,2.773373222089295,0.055478117279797234,0.01590426285605518,0.030447110012849544,174.66083263007363,174.6573111132736
1528631793.6,2.803917261315476,0.05740728452916516,0.016008458825576354,0.031647545842049644,175.41151918638286,175.28109547681416
1528631793.65,2.383820793254402,0.05638848082958978,0.015922062375674135,0.030737992419190358,175.75594903277377,174.74602314007856
1528631793.7,2.164616320223075,0.05329475018013731,0.01311187651395005,0.03167342457851167,175.65685066176982,173.72459365522155
1528631793.75,2.0765686082998935,0.04415687354276898,0.011277046466700339,0.0280191799020249,175.4211524593625,173.11967635245003
1528631793.8,2.7060636725014744,0.040979910819286314,0.009326184872580787,0.024414065225029737,175.18118100435544,172.32530008597698
1528631793.85,3.0700142192072457,0.038396561040852435,0.010992948757408269,0.026613207654050838,174.69595216625285,172.40486462117167
1528631793.9,3.0796788783043847,0.044375759841781534,0.013326291103028806,0.02883406197272867,174.04081491632317,173.00790758764347
1528631793.95,2.9638652961795247,0.04854947223676313,0.013139490253057592,0.025979618237955197,174.66746902058907,173.78937427519824
1528631794.0,2.8659203426817883,0.04848777941348662,0.014773703210408926,0.0344827073136528,175.61200188846655,173.50345378216085
1528631794.05,2.281304969933093,0.04453716040456744,0.01618544246253964,0.03500713477226658,176.01418406095922,173.79195559360065
1528631794.1,1.7961219490618154,0.04770325593385937,0.012992606246927229,0.03027147194270126,175.41008188172108,173.71412503163018
1528631794.15,1.659663387936057,0.04437478989017957,0.014137457022647952,0.03748192897136782,174.56893719946083,173.18256997801808
1528631794.2,1.939889308830244,0.04254537248113613,0.01626993655879158,0.043178965310787874,173.13168120545666,173.24343306595483
1528631794.25,2.0369836091277254,0.049471554125413285,0.01490134666482555,0.037336121404894056,172.1359674887656,173.63566356219997
1528631794.3,1.9351226416672578,0.05475431872255439,0.015924927058331186,0.04043244918881859,171.59617165624292,173.34712616953178
1528631794.35,2.2925927580970202,0.05243656106282205,0.016747543729832275,0.04195082280297796,171.83484765943115,172.83887717884002
1528631794.4,2.402578686781194,0.05025992661608412,0.01575618175343233,0.03391840053910203,172.88982275170522,173.16832929907892
1528631794.45,2.47792719247861,0.05113550727159652,0.013938257350115477,0.03124069801124276,173.482847789279,172.47465152063904
1528631794.5,2.70096125255507,0.04977973010000644,0.013969186739402206,0.027101500944071568,174.39998240612442,171.81092674683728
1528631794.55,3.0500804780672013,0.04870138594247325,0.017355452761949205,0.04717581960251802,174.30406319024303,172.3184951137741
1528631794.6,2.9522398984184433,0.050416379505884866,0.021895742980601145,0.05388100237266305,174.07720962342853,172.86921230330077
1528631794.65,3.0140575370587905,0.05533197139372065,0.028053855597567467,0.08090934328926865,173.98629460348732,173.37100670182116
1528631794.7,2.819254457336898,0.055399537417547697,0.04838777365691442,0.10123035187120884,174.3582393060891,174.1251151102302
1528631794.75,2.6049763144703975,0.049982284196237764,0.07612393262736897,0.12171244067271259,173.91252096542993,174.43565652829554
1528631794.8,2.550742722920995,0.04705588546645054,0.10360161035865496,0.11774663739744345,173.84239177389355,174.51729840772725
1528631794.85,2.5806521696563363,0.044961847891096425,0.14670306168759994,0.139469624321842,174.44748021696762,175.03831905759637
1528631794.9,2.6488524763880643,0.03728796005470273,0.1909103739674766,0.14464507028162835,174.78450529362277,175.20242395421485
1528631794.95,2.5642020423514387,0.03260060400969214,0.2169321412408294,0.1510134307958693,174.78283553535974,174.49006789808016
1528631795.0,2.495817330791899,0.03717667469027503,0.24131286280902572,0.1748068678052943,174.70475113095588,174.2860377480783
1528631795.05,2.2334034650286716,0.04681257295841871,0.25873783418005214,0.22043564204505842,174.07536001908167,173.82040685873164
1528631795.1,2.0633209164870103,0.04625249210812823,0.25559202894028143,0.2329750939191164,172.73961665012664,173.06708211810349
1528631795.15,1.9488225213900552,0.050843652063287816,0.2504612733574057,0.2512801332682845,171.8589338123298,172.84736779245597
1528631795.2,2.048572808827563,0.05385054374832969,0.24428780435546305,0.24879679638463437,171.37070638698745,172.62145880287542
1528631795.25,2.145776931181826,0.05873950771114726,0.232782455226457,0.23248238326735932,171.58656946261752,172.4597143255012
1528631795.3,2.4496761467571053,0.05127944078626346,0.2276960972863324,0.2093325785450217,172.72606316873973,172.8403888912138
1528631795.35,2.612908875332937,0.04962590858357558,0.22369704616301012,0.21594701397803512,174.15455993885016,173.2734649953055
1528631795.4,2.7184246730170805,0.05378183916724485,0.22626036634705612,0.21269978444951662,174.97463450918934,173.21552493511254
1528631795.45,2.7654487519825888,0.0561024846997531,0.23857549466153846,0.2366209108690076,174.982009508092,173.7126438051228
1528631795.5,2.6501133069993985,0.05535979757055173,0.24908705937163103,0.24047085366816712,175.28563844005183,174.05378119883346
1528631795.55,2.7470301530735526,0.057962354709822146,0.25029543866955284,0.24061389102807715,175.22311828677437,173.58487910162785
1528631795.6,2.8911206609578595,0.062477516925459026,0.2562331480791718,0.23598967100821513,174.88028914712555,173.09634068536474
1528631795.65,2.788491753956004,0.055697782071112416,0.2521305015144096,0.2227561783831567,175.05281017140496,171.65198829128536
1528631795.7,2.7689724263545803,0.05552785272173914,0.24498346288274142,0.20197931561682708,175.3026084007936,171.28511042811567
1528631795.75,3.2221864930760997,0.06500186681063842,0.24493620395457943,0.20889276183589603,175.04803137762303,170.92663334560942
1528631795.8,3.063492161512928,0.057333991879367274,0.25066378507669523,0.21859478261277218,174.47872418356576,170.68745785822495
1528631795.85,2.9198852592515605,0.049085886336284676,0.2625987065564265,0.21883774682186574,174.49666880799134,170.60433870765115
1528631795.9,3.0798750761173976,0.05977749996912368,0.3187781401970592,0.28255312221228646,173.8649177009584,172.2614960766519
1528631795.95,3.079692625261305,0.07881049585644849,0.3401033893352435,0.3109368616363752,173.120360142553,172.5727584267582
1528631796.0,2.9280521848878824,0.06889431144443865,0.34899000261347773,0.34244450994173375,172.26701868716415,173.04034815295987
1528631796.05,3.0459641181304042,0.09584536777601842,0.3622764822662786,0.3836393771470888,172.2312037849016,174.14650163252728
1528631796.1,3.1634645384683666,0.11475363461850123,0.39131555616353547,0.42269169744721946,172.48274613405215,174.92506874407889
1528631796.15,3.0854212876674882,0.10646060333692264,0.35412554914170835,0.38452520988359484,172.5743735328982,173.84883094577603
1528631796.2,3.1336903852004476,0.0995016797331882,0.34020032833478203,0.38638087956997275,173.51833476665007,173.56433672945116
1528631796.25,3.0680262730943086,0.11866540703081221,0.3304437918026199,0.359502378274505,175.07851889806182,172.6221802642565
1528631796.3,2.9243180241967917,0.12163580138208066,0.3118335405520413,0.32137606677511527,174.72596641277366,170.17656818996582
1528631796.35,5.3765657482249924,0.21116318591419103,0.2751573193771349,0.2711447818435104,161.47426096147882,161.65105338551072
1528631796.4,5.886299236503818,0.2319123536911359,0.25868942832466835,0.2419813257722136,138.68282380926993,141.89752394229703
1528631796.45,5.743646815404806,0.23595689653910923,0.25442292692616153,0.22119480158865656,111.99697956682583,115.77257266142739
1528631796.5,5.556415895504968,0.2202295981030725,0.25192882205229256,0.22377752502011208,83.92479095549628,88.66807581697714
1528631796.55,5.160188306118107,0.20217902112050373,0.2644536704663096,0.21241149657243072,57.02886818820871,61.5619603389372
1528631796.6,2.41637671270039,0.09730321305722191,0.28853882634547445,0.28333567215393785,42.17990755642897,40.34232764463343
1528631796.65,1.6815316808079874,0.08170429096123373,0.28180948252041255,0.3508527501400033,35.31409054846961,31.145464630181742
1528631796.7,1.453870928562013,0.06647223608741996,0.26579519988857025,0.3590111434767977,32.685177007399155,27.527401732806553
1528631796.75,1.3749197774095825,0.05584632475512382,0.23158247061466208,0.3631119721071413,30.17399487574982,24.576175371073777
1528631796.8,1.4759978350951517,0.04972324128960098,0.17851991042210727,0.3385046912593945,27.769395045122753,22.182275238625188
1528631796.85,1.4214643845583326,0.04734226223665674,0.11410247643644426,0.24535393676113557,24.504338051401348,20.135222697266773
1528631796.9,1.3848602683902473,0.043109139618498146,0.09184560312055666,0.16918490665111396,23.27181956188969,18.76127869056693
1528631796.95,1.3322885611750603,0.04246694036636477,0.07600797756950753,0.1435555379184104,20.929175002820664,16.867824521846
1528631797.0,1.4245030992569987,0.05392847635325975,0.0888776161526593,0.12628328900575206,20.174595895120174,17.312432435329207
1528631797.05,1.6359696339210876,0.05869784795706396,0.10524472652965342,0.13931944612935168,19.04914978338072,17.147452360198027
1528631797.1,1.630449187186755,0.06963947697062728,0.1150725391321741,0.16338547524073718,19.0230157679448,16.886044062067416
1528631797.15,1.560610821956095,0.07392888833453841,0.11565522992599997,0.16730144228340918,19.926928004658713,16.711142402221576
1528631797.2,1.501587160523021,0.0685386369588693,0.11837176921078273,0.1749750898223968,20.343712901492896,17.920332350240184
1528631797.25,1.4649112949306449,0.061182043635043114,0.1042939236975875,0.16243011686064754,20.54531098661449,17.61931137559346
1528631797.3,1.3483977398533749,0.0487227837388179,0.09697818613069578,0.1479463701888413,20.126201479098167,17.77222091204273
1528631797.35,1.261939263681005,0.04052147431753397,0.0834962033510211,0.12103294188897049,19.43868569500282,17.708726532121872
1528631797.4,1.3232809500977454,0.031148435943510418,0.06439383238645353,0.09655557718443152,19.807564648041684,17.742845283626252
1528631797.45,1.616462550542306,0.031089577454504143,0.04816342353038542,0.06753659644197729,21.317843619930468,17.13478629351759
1528631797.5,1.461090571662416,0.028640956800291332,0.036833839402900984,0.047657155075855155,22.0063118385614,16.158187390107518
1528631797.55,1.2200490470391105,0.034231774632849175,0.02256754742994784,0.031088755878279035,23.96105638911072,15.898132123692818
1528631797.6,1.1208748606239984,0.03576843958927317,0.018179645912357417,0.02360928272810058,26.118705419016482,16.542781248787886
1528631797.65,1.071807868917634,0.039439143002658356,0.01890647472664792,0.020042472311363885,24.710919248953296,16.13938229054522
1528631797.7,0.7591862533818539,0.04613255145244361,0.014486956244484168,0.017916025753646772,22.685677837556604,15.453277802735036
1528631797.75,0.9509255637254197,0.04900567836978796,0.014355785549456074,0.020892971086232413,21.954175044482614,15.23166196024643
1528631797.8,1.0061327704599927,0.05349897657662991,0.016119613482009656,0.024411278518171584,21.01416842855013,15.692090271771551
1528631797.85,1.0658302487921119,0.05417677721408982,0.016819678626682117,0.028168053196145144,21.069659429179644,15.342244808711678
1528631797.9,1.0690791518436529,0.05515247035046348,0.018526259945584034,0.031351398072087325,21.493031254904892,15.580642554992588
1528631797.95,1.3270000228909309,0.05073726532496873,0.02286256986666958,0.033320441063789265,21.49019639623198,15.839640395249539
1528631798.0,1.2279556072874567,0.04688244386462743,0.024399728816649695,0.032829014530005245,20.88845740059509,16.20607106629288
1528631798.05,1.178952665276276,0.0406000821535527,0.0246857958405551,0.031028124943829425,20.624658025988307,16.123344493391816
1528631798.1,1.0891556197374082,0.040367859577309984,0.029166714942122564,0.03375432376684875,18.677677105549964,15.677978353490827
1528631798.15,1.216934140297034,0.04033942700997025,0.031939906540871046,0.0428689863729731,18.764486875952322,14.937673227563154
1528631798.2,1.1348445359539354,0.040107047675695694,0.031954946786790735,0.04703912758791621,20.7293869720919,14.317995371342537
1528631798.25,1.0233409809936747,0.04144133628064142,0.03238367232756327,0.05150385043447042,21.72039208643902,13.827918125182956
1528631798.3,1.2143495379264604,0.04575542074595154,0.03053277205126722,0.05286846963604179,20.99109829801303,13.75140076249071
1528631798.35,1.3944167826205816,0.046958510119563535,0.027827356137586915,0.05961385264223469,21.71479536223433,14.077018670037416
1528631798.4,1.377546878626643,0.04355895997942675,0.022472570781979763,0.04900357327021423,20.835001037785165,14.84782991782861
1528631798.45,1.512557467905033,0.04358702058853557,0.018205068055284487,0.043759952073780306,18.59955800326945,15.994403208454504
1528631798.5,1.5162609935801614,0.04170183788778198,0.01566259026842863,0.04195785363734527,16.862078732656062,17.112659677094783
1528631798.55,1.4291546596215925,0.03877633848457306,0.016930800603270155,0.041595407849729614,18.196419939318176,17.515969323047337
1528631798.6,1.8769393463857609,0.036694846266185334,0.012557170030669513,0.027731592091029905,19.186518648687887,17.140511303142343
1528631798.65,2.0179752303253684,0.03809724858130712,0.012775359742292006,0.027760298126279233,20.587977500070608,16.68589556831997
1528631798.7,1.7852701274118856,0.039274473909548704,0.013468595896245753,0.026514463726907744,21.48440893434624,15.96847914786925
1528631798.75,1.9312183949079118,0.04027441898072023,0.011770867724938669,0.021492547533516343,22.12367290462759,15.267597248656983
1528631798.8,1.891533594407808,0.03944284680279079,0.01583814581447438,0.026320869309823018,22.272425403009528,14.611717160382026
1528631798.85,1.558102976935898,0.04155217789285029,0.015184420777009138,0.02716748913718081,20.915702692394245,14.305865238601516
1528631798.9,1.3624963362351228,0.03839407733856526,0.01352844333501935,0.028137584723203702,20.118225282308398,14.573340597208803
1528631798.95,1.51890233426606,0.03523294230388668,0.014745244498993592,0.02918569188357687,20.42812030915158,14.909048262145616
1528631799.0,1.7758763782772162,0.03377457636870503,0.016151135653985883,0.03197282995770806,20.90653676518184,14.909661129190829
1528631799.05,2.1064682861348745,0.03842204811990155,0.01141022248060079,0.028260255427361384,20.500975528414536,14.575968036151778
1528631799.1,2.049149003262421,0.03467486061513665,0.011825964577829532,0.029223257874995877,20.360217367997354,15.145692946782862
1528631799.15,2.117410772757512,0.03735426104944403,0.015061981330785451,0.030650283578926005,21.103859931624076,15.54527777255804
1528631799.2,2.152494213012527,0.043568637463604516,0.01819426637748388,0.03579705893767529,19.9868409993076,16.04952548980197
1528631799.25,1.8327215062138733,0.04745290523528779,0.018329820427783524,0.03724243110485838,20.634745383249854,15.97122756304769
1528631799.3,1.6410282034578274,0.03745182869881327,0.015934723843635965,0.031149246897089682,20.000905442730627,16.204624522726917
1528631799.35,1.5885895828407546,0.04122479798171736,0.01728214670674946,0.03339010269073736,21.073738283006872,16.46480791708061
1528631799.4,1.4764223722045506,0.0403185193208175,0.01693918318995755,0.028794783071675403,19.691070421617898,16.056438025389795
1528631799.45,1.4409817540191232,0.03515307223009022,0.014112283844281455,0.024846407510071392,21.174708727226722,15.717960140505063
1528631799.5,1.6228294544706028,0.02820092149484391,0.01422265971581607,0.022933837285276634,19.789693986607936,15.89825056976188
1528631799.55,1.593012179677087,0.032705442846760184,0.01949379946361104,0.03443431774329247,21.6377446725983,17.161017801034113
1528631799.6,1.5446789380412496,0.029838409188876213,0.017511475960303096,0.028100565757468506,21.602196132827036,17.29703339150884
1528631799.65,1.43102351485766,0.03154154033066888,0.014518602231115445,0.03067695859619964,21.90702242526707,17.528678048939387
1528631799.7,1.2344331716243349,0.031700624405995435,0.01590528622623584,0.03404886707190495,20.59691086020057,18.40333707377457
1528631799.75,0.9610950110976115,0.03687639486861906,0.015320518385994943,0.03235303024247459,21.19338866026153,19.258294281725863
1528631799.8,1.4634258631948287,0.04016909251697897,0.011378463278366311,0.025010481266136614,20.23273907583347,18.064090559057327
1528631799.85,1.4670534134403075,0.038099996811306686,0.013271819942709805,0.030465065730176776,19.705195535984146,17.02249575431285
1528631799.9,1.6268210729477077,0.03965992664559691,0.0143917943395068,0.02831166309355953,21.04704163658543,16.262467974828883
1528631799.95,1.7156867995855338,0.041086698474361055,0.01068174564658384,0.021718738545039584,21.192813653157216,15.313247493915924
1528631800.0,1.8259183377293218,0.041467634254191046,0.011116838330829154,0.02537912953544833,21.904783769239966,14.800042374412277
1528631800.05,1.4035447812942947,0.043915278136934736,0.012649285672846936,0.024310494272945606,21.007109181134382,15.839682404567489
1528631800.1,1.2868027392422245,0.045234623665190765,0.011583502932720794,0.022990104624179237,20.569656145125624,17.03893989128717
1528631800.15,1.1021420626212024,0.0441076808927493,0.012458377144315257,0.02732721083149078,19.430715415634292,18.266852394431215
1528631800.2,1.3081029806965723,0.04911693958763499,0.015001727123938682,0.031088537996200413,19.09604013090828,18.68324919103797
1528631800.25,1.2087355506480066,0.05187398546033206,0.013332227831746873,0.025310613229334835,17.902471722144835,18.42488532818324
1528631800.3,0.9375142426614003,0.04593881266976714,0.012621041523093512,0.024187241435691544,18.434136766321462,17.227426794575376
1528631800.35,0.9275353477054911,0.047609145294455174,0.013762227900136955,0.02467974838820564,18.780118693655204,16.81804391426482
1528631800.4,1.0624424092421505,0.04783916885621486,0.015948205606000604,0.024216296891616987,17.380473484414438,16.189350784335918
1528631800.45,0.7401041802326007,0.04143135332045305,0.014572024484675577,0.021087812506507254,16.891145526053993,16.009344468927683
1528631800.5,0.6571795613183667,0.03529798461845773,0.01529389624183359,0.02221825452569927,16.901204818386958,15.731927823212164
1528631800.55,0.8583519882761748,0.03631966830843948,0.013543594308851414,0.0224518539008585,16.040776781442133,15.860854315837221
1528631800.6,1.1110930315324963,0.037208506616453654,0.013506965331367946,0.024152283374487656,16.077329869926807,15.353732238338154
1528631800.65,1.249543073928382,0.035694322018361056,0.010779766906604111,0.02036139543630865,16.84340127608507,15.26412466632
1528631800.7,1.3560005259744758,0.0380504320688465,0.009879971832529824,0.020314264609599595,18.72490237971317,15.437725110497043
1528631800.75,1.5719712608343184,0.03931666781837524,0.00816054922486649,0.018824427416975053,19.387959548981662,16.045949375352755
1528631800.8,1.381615635069648,0.03722566590611297,0.00878392869024814,0.018516387802396374,19.84312937653103,16.438412687033264
1528631800.85,1.2944817205483157,0.03451030945512449,0.009439076397539,0.016880821704614416,21.709795102356807,16.469116860494502
1528631800.9,1.1222109132187443,0.03485005006509872,0.012675458285359962,0.02296579777086143,22.218205529741184,16.136311244339527
1528631800.95,1.2063197980134082,0.03458783064456049,0.016069249711618428,0.029842052385875187,22.148274058733797,15.863247487068648
1528631801.0,1.094442079465137,0.04035406450748151,0.017998282995318395,0.03459947738677471,21.700182991827887,15.093675569031081
1528631801.05,1.3614413793821063,0.04837079561587367,0.0192901684829811,0.037960091746768905,21.12928389056484,14.510221299665721
1528631801.1,1.3636729940961214,0.04892228583381466,0.016984312007337278,0.03614458721744043,19.857960845478374,14.239030050268292
1528631801.15,1.2996880504675872,0.04943640300903556,0.016598318877714468,0.03625071126374362,22.042129616744138,14.153348242575209
1528631801.2,1.1577612603158949,0.04731429730341606,0.014016920932032073,0.030386032885704916,23.042969082339486,14.068206459406484
1528631801.25,1.2170015831906489,0.040288003148503275,0.018432338262261518,0.033135187990394374,24.73749485415277,15.18875219646002
1528631801.3,0.9566022125069854,0.03298306898541914,0.0167936040951815,0.029446191180769608,25.580437347497938,15.258466174409648
1528631801.35,1.0229936521494947,0.04104422562232414,0.017453366266551713,0.029249345011225635,24.795483197438344,15.467310209395752
1528631801.4,1.0513414995596118,0.04082638837444168,0.016603651015718143,0.027711001647624217,22.713601189209342,16.33769369786048
1528631801.45,1.5657922339955925,0.04316947302518997,0.01740247605029475,0.02706723727914555,20.73960698420006,17.10169235842943
1528631801.5,1.433372205918406,0.044590630908546626,0.015003781503378855,0.027401997116016718,19.7577537176812,17.14111202598971
1528631801.55,1.606682877124499,0.044672711153659346,0.01605795039430064,0.03047677448742181,20.310978894176923,17.42684816345803
1528631801.6,1.430712912006601,0.03565496869103437,0.01421125736747223,0.031014031108349122,20.976329685893745,17.30138866556099
1528631801.65,1.6310782319035697,0.034054549037640346,0.012828289283655642,0.03008147038231779,21.67317416754801,16.099562522492246
1528631801.7,1.0099123067611586,0.0327863625828313,0.010876221043911418,0.029710275853548292,21.696213346326356,15.545926767229592
1528631801.75,1.0008857551200354,0.033512325438630315,0.008932591156931648,0.02526481163698538,21.015527138385178,14.734562747919338
1528631801.8,0.9322716653444952,0.032607326999617485,0.010789359946376897,0.024279388059441864,19.67490892245212,15.234077768891638
1528631801.85,0.9311005948777192,0.031562290712281935,0.010891560790864986,0.020752390511699366,18.43949928431895,15.436310326637615
1528631801.9,0.7506740531300016,0.028309964514732604,0.010573431120179664,0.018162105112512938,18.02868714175513,16.315368630454394
1528631801.95,1.1847590362099476,0.027951906761093808,0.010065239616162742,0.018713139974300467,17.861267388644464,16.379523016258617
1528631802.0,1.4136913941719271,0.025263742264608195,0.010217320239462377,0.01687325629683191,17.299069312733725,16.33329348067208
1528631802.05,1.2900396727557235,0.027384695823887306,0.009287504888149663,0.01766501358677346,17.03491567371515,16.081612532698728
1528631802.1,1.3005070659009217,0.02857657282108836,0.012214784250504485,0.02163217833732245,17.32538258473994,16.62047919885957
1528631802.15,1.532674948154876,0.032636899290242945,0.010865671283442232,0.023108181808008776,17.69772214918479,15.98695909367476
1528631802.2,1.3988725339335124,0.03382979079762696,0.013404606058568186,0.02394373577492977,18.87958451359031,15.566253318641968
1528631802.25,1.299666768341723,0.03610958304936648,0.01335879943650865,0.02532549298683351,20.171610012060775,16.347957766250357
1528631802.3,1.482185278965897,0.03324729576081564,0.012710525093912246,0.02584981587251106,21.94891394898183,16.432626716185926
1528631802.35,1.6374356571002153,0.03166206672497138,0.01319671187208125,0.0278791388718133,21.879988813047856,16.537471742675958
1528631802.4,1.57443431878766,0.029891793752202304,0.013542818254181615,0.025534334043805385,21.461527318442503,16.589112857822773
1528631802.45,1.5613427873565677,0.02686629168738258,0.013496948287865738,0.02402420731114208,20.558423518937513,16.67660292285888
1528631802.5,1.4546809849864621,0.025603813275666628,0.012530625827563363,0.021693873616981982,19.314577633188797,16.075291048382592
1528631802.55,1.5754001715777601,0.02664511058234304,0.013213421166730853,0.020925880811787874,18.808072906359403,15.6822094574421
1528631802.6,1.5656758485296416,0.027095570501794352,0.01272545822513949,0.020514123709721808,18.348565148236457,15.108059446483425
1528631802.65,1.4821782849771559,0.03060515102469867,0.014086612763271025,0.01976728717515566,17.46710294236138,15.211894270036845
1528631802.7,1.4682005352411531,0.03059370934232626,0.013284159239592103,0.019984292406361015,16.898135834151496,14.871241101359228
1528631802.75,1.6456283740424815,0.027447210358702637,0.014967882389961495,0.02319615806844568,16.567481108770995,14.667492434018113
1528631802.8,1.7652877459460743,0.03397005036620748,0.014537774284532469,0.02089807279337615,16.56583392602672,14.556495604063592
1528631802.85,2.18747870582401,0.04178057573580976,0.013658140523344709,0.021350052514076814,15.96007108454411,14.452893135843539
1528631802.9,2.9150989552133186,0.047810337711761484,0.013282075153703969,0.02107384083282177,15.915574133980838,14.423371640641994
1528631802.95,2.898628941984943,0.048306126004170544,0.014913062294718804,0.02355017077346264,16.045680509590127,14.642092690975092
1528631803.0,2.6932808946891673,0.05396978938784397,0.014724839167949352,0.02402246201976063,16.523328445747016,14.870482492857573
1528631803.05,2.458136307146931,0.047510908153936014,0.01631801054451482,0.028482323107739998,17.29374247706125,15.084864156750399
1528631803.1,1.9111372623102507,0.04066800400088775,0.017660647234200164,0.029937902432862828,18.885221101680106,15.229095458105432
1528631803.15,1.1867864400227517,0.03483865009998523,0.019197903048478744,0.034741010014087415,21.05454010990866,15.529865415293264
1528631803.2,1.0416936148574805,0.03556983334062466,0.018392203252130007,0.03273289178496296,22.446311633961116,14.445989513224657
1528631803.25,1.1514297000244575,0.030257388577742583,0.017986841362597344,0.032553247585607424,22.75916000578625,14.327485875726612
1528631803.3,1.1839408890589032,0.03319924454179575,0.014812901059551176,0.027593180423632117,21.03583004659391,13.676284268889782
1528631803.35,1.359696709011824,0.035051221405472135,0.013146955413481562,0.02447559294493542,20.23636884408708,13.124905495083416
1528631803.4,1.2690329480031184,0.031166793176010017,0.012508234292424758,0.027841839435191616,18.69509634633188,12.95308041953002
1528631803.45,1.418909800453719,0.029776932364501622,0.010554884404916027,0.027190471549013346,17.668790683984614,14.274029583299948
1528631803.5,1.4124775186351597,0.03260090155997193,0.009291347884186304,0.024903144848651113,17.05605587490262,14.080735353552614
1528631803.55,1.5024002554094555,0.02931514727154363,0.00905805647208209,0.028918552034510738,17.337686599177825,14.422612064555537
1528631803.6,1.5700444977439432,0.029538978957631933,0.007747574062818147,0.026490169797678986,18.194421507441927,14.51026687462799
1528631803.65,1.7630678894048946,0.030575431003622096,0.006661040646304471,0.01778459262613463,18.097215586195688,15.070713012525657
1528631803.7,1.7825392938046605,0.031690314979034365,0.007181296644453885,0.017352131429090586,20.0752473076573,14.800832888981036
1528631803.75,1.9033936902849131,0.034019120043971764,0.009007962865109777,0.02071661668643588,22.359271058362403,15.005436540741258
1528631803.8,1.8279988744912112,0.03850195480955641,0.011112454586580982,0.020648605969962812,23.140331303451134,15.753968862315984
1528631803.85,1.804107184530496,0.03958458763696511,0.013840372353397435,0.02598715462898508,21.853626469512278,16.931005900469263
1528631803.9,1.738962213563174,0.044603866675672614,0.014515110092883473,0.03019540312707422,22.619597131432208,16.782289166751582
1528631803.95,1.645979443563676,0.04333290122031174,0.014879235847563323,0.031048395796021568,20.986979969567862,17.130871201578465
1528631804.0,1.639230870454991,0.04042464326001191,0.014897242703507275,0.030263608156902752,18.567241264785157,17.200080266541228
1528631804.05,1.9609333181782136,0.04184468844629874,0.014331654524103678,0.030434937082953233,17.90170834030931,16.45454671839662
1528631804.1,1.7649601135719006,0.04115369469054477,0.01211751408834925,0.03029941732417963,19.604288284540345,16.150125155537676
1528631804.15,1.8116240040291205,0.034727028360293614,0.010834944080530024,0.028149439871783713,20.066043836127644,15.651866038277868
1528631804.2,2.1487765088101547,0.036672079881596896,0.010328548936991734,0.02525926621078639,21.04905941122761,14.91871802866198
1528631804.25,2.2367472780529303,0.03569538177766777,0.010113920637717249,0.022026146136001963,21.23327575039472,14.591615070699458
1528631804.3,1.8254329328691314,0.029634119954825833,0.012712328657308647,0.023181747740430716,20.578030396468748,14.725318992397515
1528631804.35,1.9922947234778916,0.02893302719128232,0.013554925882598871,0.02349800760772825,19.87381441674475,14.550964980004473
1528631804.4,2.075290762385929,0.032759946327707,0.013491849669151477,0.023442705109444968,18.008806041646427,14.424737836462585
1528631804.45,1.7673633121211918,0.03175728575598559,0.015265932266942228,0.029163069665295038,17.19075015307315,14.934605004822961
1528631804.5,1.6625290136683102,0.029558835847968437,0.017019242300886833,0.03340786449683803,17.05564503259291,15.013231487794068
1528631804.55,1.7348660617152167,0.032660546042498295,0.013308814505962555,0.029237155886410772,17.52631965622201,15.252408363694881
1528631804.6,1.549385485144793,0.02953376107119658,0.012850637629611545,0.023631209609558924,17.846409826961924,14.789049403384011
1528631804.65,1.3854114464058036,0.026178888232294008,0.013548634611861841,0.024451657439648066,18.511345932292745,14.685728905547771
1528631804.7,1.4406412461253686,0.024261764293121154,0.014327677701565514,0.022745339683103206,19.630204539646744,14.71848522661135
