,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301203.63,2.9366300378756502,0.058514752148213646,0.016091969346521802,0.023766128686957422,25.07912298132895,13.607801907449423
1527301203.68,3.0555332076479034,0.0541940949865125,0.016303705189529866,0.024741137611761388,24.264410734711316,13.777034958403235
1527301203.73,3.2073689067213373,0.051128252618797686,0.0156428918472901,0.02524894238009123,23.45551317449886,15.160728144106857
1527301203.78,3.3214197693490437,0.05043790214684468,0.01471427289612184,0.023505645875141826,25.112359973323745,15.703141302003969
1527301203.83,3.2513361380988792,0.05130094031962201,0.017405545563161172,0.031523071483399986,24.839880153636017,15.19766225258725
1527301203.88,3.1720353454511367,0.049909943264052105,0.016284669329536063,0.029881279666250753,23.557167619266508,16.285614906732185
1527301203.93,2.838664603071918,0.05484368961176141,0.013881769141042754,0.03080179339195639,24.18168663895786,16.308974613976403
1527301203.98,2.6623430953919662,0.05276294269251944,0.018991062464367308,0.03512597988750228,26.979952492242393,16.140205358692235
1527301204.03,2.610762730614107,0.05687091134770373,0.01787684087179133,0.035465038509166436,27.223560503652525,15.610654961793228
1527301204.08,2.6294015708376364,0.05588425201360648,0.013162170873820123,0.035982784915029986,29.865320579286365,15.98748923550359
1527301204.13,2.6433404117488313,0.053228326128076334,0.016180636169476372,0.039571385396951334,30.974966378132226,15.319093755049874
1527301204.18,2.793007919786557,0.0551615256786525,0.01974150573675986,0.03632023355072842,30.07783456666158,15.410257229357844
1527301204.23,2.7546221121411416,0.058255844249349,0.014446553887789494,0.031196585606816353,27.133789437070387,15.422967230188188
1527301204.28,2.738996265756751,0.051829943194931186,0.014002195580910159,0.027757504208429682,27.31955767985822,15.846540605666393
1527301204.33,2.873927866525301,0.04735279023820855,0.014777991938173673,0.019912036368860537,26.81545734595709,14.98405128281668
1527301204.38,2.602635178231867,0.05592318226281515,0.011812348275650576,0.017770825502686587,26.432654843962705,13.61857686507645
1527301204.43,2.7582474233651886,0.05349938161933529,0.010445753445401215,0.018278838022904653,27.47778705339781,12.871010410725429
1527301204.48,2.6909213251234236,0.05902826094981412,0.011996720358672016,0.02285372342882486,29.16064218472377,12.006566364461738
1527301204.53,2.720321194820932,0.05937112707263037,0.011026587263712705,0.024981450029913588,26.228629657522216,11.4074913773081
1527301204.58,2.6301403152138825,0.06564343972881112,0.013448775501494594,0.025652025773566203,24.507754897110317,12.458479865194644
1527301204.63,2.971458571093123,0.062063669517375665,0.013482170627016418,0.024597894685494857,23.983598266552928,13.561368070636096
1527301204.68,2.7869513936605643,0.06301713150771887,0.012667800549390285,0.023644646203211012,21.892394381491133,14.502088552842348
1527301204.73,2.9074740034938977,0.060389500287475,0.010732654624607688,0.01781651145645678,20.410350331096787,14.935431049125112
1527301204.78,2.7654634551165134,0.06477434554360587,0.013062942233804938,0.020050420840690555,21.211664145329866,16.13240046786061
1527301204.83,2.6671553454315595,0.06144653349791769,0.010107364613336564,0.019353277369210956,22.475974269332912,15.892632359722064
1527301204.88,2.4047620512282784,0.06269140147259858,0.012311869844205108,0.026077874636323564,22.27821436690447,16.668167131821594
1527301204.93,2.5085054561473186,0.06279438552141466,0.012928409611275634,0.028036897709094965,24.592518878084615,16.928336266707674
1527301204.98,2.278409779923468,0.07127463756890273,0.013045393423590717,0.027451516160756924,24.539688341781982,17.638892035913415
1527301205.03,2.4432424583860577,0.06897744690611553,0.012419922963145648,0.025539214295571853,25.206000337555828,18.148393498401834
1527301205.08,2.4725554424043756,0.07570721453614403,0.015194419037318635,0.02825163661769105,23.19155565182582,18.723332500496333
1527301205.13,2.4896350172956354,0.07884635328891203,0.017858361766381694,0.026136383372472174,23.08429326918428,18.41333813227765
1527301205.18,2.2920974670947665,0.08191217951213824,0.018043785532611024,0.029551377131405612,21.39168526193776,17.42370003184189
1527301205.23,2.0096201761943675,0.07870362493801737,0.018323117812610354,0.03273772643798863,20.034769735807263,17.125085183414708
1527301205.28,1.847199986393855,0.08097045363696495,0.019271257925721066,0.03297665435191416,17.942659250965693,17.128736385511672
1527301205.33,1.8393336979611772,0.07950168743987839,0.019290532104496043,0.03395545998376791,20.667739906065236,16.925295834264286
1527301205.38,1.849389234685991,0.07683936302698426,0.017718030185544225,0.0331785709911764,20.54983959751157,17.15428825583922
1527301205.43,2.020180038966937,0.06837653007439397,0.01652465186121425,0.02733668539772912,19.772805687039845,18.09160575672403
1527301205.48,2.3725642150987705,0.06659677200317017,0.016670340696518307,0.025610100628147565,20.27960797024369,17.101322427718806
1527301205.53,2.5739965394434763,0.062028437501908666,0.016312860397516775,0.02635281693966618,23.405398998903156,16.264937997789897
1527301205.58,2.6708711371306237,0.057681103689242945,0.015089871552986717,0.024132930600334026,22.550178136433487,16.797958018279832
1527301205.63,2.908910691587689,0.060372409443191936,0.014999008813008512,0.02430573038655965,22.5757030506886,16.12046900357706
1527301205.68,3.248644862158173,0.06155413681747167,0.015497777000692315,0.02511944631647902,23.533120122386148,15.397870658058864
1527301205.73,3.2722245402684305,0.06131178644094807,0.01677735206855247,0.0280151830988284,24.033011349970913,16.018281095190602
1527301205.78,3.064895284864178,0.07105794228440895,0.016321284784274862,0.02760715350577366,22.862661522361055,16.55583060626589
1527301205.83,3.1278564127990687,0.07174696786631564,0.019587914108272927,0.02925669147896804,22.091102553865348,16.385524319756573
1527301205.88,2.9838350175244686,0.06954976407808675,0.01830178504346359,0.026885104212217206,22.588798442120037,16.5377825667015
1527301205.93,2.8351958749107604,0.07079035004977215,0.017144575571731328,0.02420473826020985,23.20976513649535,17.608041140388828
1527301205.98,2.897471549379205,0.07110899929175729,0.01867298677795814,0.024684258800159828,25.954035019982232,18.101886386421313
1527301206.03,2.9991653828180085,0.06515762577636218,0.01845846014111533,0.023772451391885455,28.02252850392404,17.393140758606098
1527301206.08,2.825404800372897,0.06930289145503173,0.015755182243831052,0.021234592479708256,28.834097657235873,16.173805667894776
1527301206.13,2.731229617634972,0.07188918155710519,0.017765045583375345,0.024421424909218264,28.460753409558354,16.16862579115551
1527301206.18,2.6119503236831116,0.07089597372425685,0.021584634083981924,0.03301683100764836,30.2590648940177,16.2530138091544
1527301206.23,2.735582477646014,0.06776816673733212,0.019556115506793155,0.029346926957762066,27.47453612745164,16.247343326623742
1527301206.28,2.7936494797285136,0.07021239181715404,0.02116901452442175,0.030551484966384827,24.847010949666966,16.63556982720895
1527301206.33,3.0316163104182925,0.06794027301577647,0.022005474213289675,0.033735718946886144,24.42476590317093,17.689376971440925
1527301206.38,3.218135274137799,0.06617475456044054,0.018231259245312874,0.029082773371267332,25.472946071909277,18.320551591341378
1527301206.43,3.1707906332767615,0.0696493171330829,0.018772028917403146,0.025682491863600256,23.56716406995496,17.506337475459972
1527301206.48,3.2614450134121893,0.07300511992572356,0.01704952973401509,0.024632358294447484,23.50263731688604,17.544315540523645
1527301206.53,3.336501901809241,0.07433710233685205,0.015867701407236565,0.02668451503361322,22.316243549850626,18.0767439526179
1527301206.58,3.0536605850987755,0.07727004791281988,0.015480766881142041,0.024461472601614593,20.74344979032858,17.58181414806348
1527301206.63,2.8974150797322884,0.07702247622222914,0.016400959187375195,0.02602755824248284,19.764506543756617,16.575292969786332
1527301206.68,2.999058508699254,0.07581403600041597,0.015210937630953993,0.025875403094245835,19.58971800291972,15.534874973862452
1527301206.73,3.046910494057018,0.07144688672939462,0.0171776067369512,0.028828324149479202,21.18240854953932,14.630277927409542
1527301206.78,2.7570165002176914,0.06975448134510416,0.01802436961986059,0.02543899098353712,24.423594492415265,14.633833802600101
1527301206.83,2.8668294402567507,0.0656664884239908,0.01539659339760123,0.023968071747528328,28.59775525118633,15.464597840143188
1527301206.88,3.038958050253557,0.06391408121294437,0.019561687948490055,0.02760621999167295,29.482435146093,15.769258037020817
1527301206.93,3.124268375130507,0.06399232800430285,0.01800133954455124,0.03331098319419045,30.99003614277233,16.33445735427549
1527301206.98,2.9452861710590477,0.06670767667099772,0.018185492298705964,0.033197490375902174,32.48200535679915,16.606142695759278
1527301207.03,3.2396046447715547,0.06327289085628343,0.018098212871248902,0.038283704828787006,31.95188491882326,15.724905084117193
1527301207.08,3.328739314031311,0.0635653530586898,0.020634714853698468,0.040074723916747115,31.107657602610068,14.976980410499745
1527301207.13,3.432104208909271,0.0650764164672904,0.016671163489070964,0.03776526082343218,33.06368830242941,14.611169321749731
1527301207.18,3.3068164871842076,0.06758669350884432,0.017412449701872404,0.031972539663531786,33.046248079117746,14.840278149484774
1527301207.23,3.325797405466283,0.06891692053347968,0.01772128382944277,0.03244621243373709,31.527019365384152,14.300594713542589
1527301207.28,3.132599172625055,0.07250980123458917,0.017890661346999365,0.029946197906762926,30.911453047088365,14.024647102667602
1527301207.33,3.0086232355424865,0.0734868746427897,0.016606669901260827,0.027318613273980413,28.872630713912766,13.789606603144144
1527301207.38,2.7814904791247685,0.07652368276350445,0.022437081807944424,0.032484933413976014,25.427549583041575,14.229483160086126
1527301207.43,2.949997368303836,0.07815827335823387,0.02261290713108499,0.031191615021533642,23.708670285824788,14.09918439122018
1527301207.48,2.9726508569016086,0.08019272074376609,0.02651322185487597,0.0368474976846822,22.24690022798225,14.968013894292806
1527301207.53,3.1921939048168477,0.08237724861510842,0.02554578505126643,0.038802637216758515,21.729797578150148,14.599682474291326
1527301207.58,3.269869715733825,0.08393827545263939,0.02556134855081164,0.03979190368334393,22.532677790931285,14.440024988277647
1527301207.63,3.307856052939132,0.07721794339499391,0.02088326049222976,0.03378601436194585,23.607165435581216,13.800669647687663
1527301207.68,2.993206234193571,0.06850199126480683,0.020030496722716274,0.03522516971478398,24.29456025119943,13.650156180307418
1527301207.73,2.8367302248703425,0.06181594402905735,0.01408076182982606,0.028853047936446344,24.738141161852102,14.07141537918975
1527301207.78,2.8264301225102706,0.05517262267275191,0.01279403287979962,0.023927391071078285,23.76780388984467,15.69215261004887
1527301207.83,2.8906354707221413,0.05132087107197145,0.011569980249108436,0.02446589241354201,21.714199149255563,16.42015977451964
1527301207.88,2.8710095392935955,0.052643270637642174,0.009952517993751136,0.02287218289437849,20.436983236822847,16.72189331389722
1527301207.93,3.2164105720711875,0.05669061043942502,0.008781162129464788,0.018789739550687926,20.411281592485675,17.969958527415788
1527301207.98,3.32594248523462,0.056299389392086896,0.01008736444456041,0.018210477413362427,20.45153574632169,17.760274113350032
1527301208.03,3.288174361928697,0.060320948287218824,0.012604233512433321,0.022328680435120582,20.94119967074278,17.74709838389523
1527301208.08,3.269711139036472,0.061469300866178786,0.013842522750192257,0.022548420617092255,21.027580538919977,18.602754905937744
1527301208.13,3.1715588680920805,0.06641814227973697,0.016610133429787458,0.026140435169816068,20.756305049631823,18.52938844724044
1527301208.18,2.9375439443987057,0.06887660578327927,0.01840365188009686,0.031051192600677728,20.15110916025035,17.632997806501265
1527301208.23,2.7590868139009213,0.07375559845356558,0.01776367773437287,0.029124738439569586,21.349412314134273,17.89523400750111
1527301208.28,2.559014309238446,0.07252385572205006,0.013539506020344419,0.025826209425290927,21.61593881447933,17.64514336384354
1527301208.33,2.4374345103044117,0.0745157693301703,0.014327484234617797,0.026618124091739092,22.574304603022853,16.436033729013865
1527301208.38,2.478889738480966,0.0739251556040672,0.014065424449863657,0.02836527504416814,22.132510872744227,16.363641501159716
1527301208.43,2.4347010808694782,0.07140436326638591,0.015169240424378153,0.02651113921114073,20.796074082657693,16.492234362934997
1527301208.48,2.470936258668367,0.06867903652891666,0.017751102445936598,0.03013921920058684,18.532887601284607,16.129277422469247
1527301208.53,2.4227438611293812,0.06844856398533201,0.021385382771259967,0.03292037940929953,18.790592380035974,16.334154252288297
1527301208.58,2.3967754781536783,0.06696676645596648,0.01963612952750628,0.03391940539874501,18.942753753453257,16.648907488901873
1527301208.63,2.4560539766321927,0.062067043543650904,0.01567235357185243,0.026108631663460363,19.09836636437423,17.502157641961322
1527301208.68,2.319220751406806,0.0601798111470253,0.01300015265621237,0.024481460238695144,21.058883584947605,17.638612364621505
1527301208.73,2.3557611543130417,0.055695368133397816,0.013192967424944142,0.027182608233686168,22.714110551600854,17.588086167294126
1527301208.78,2.63030959841923,0.05073146508550236,0.009578248095653816,0.02432094031664953,22.48694816241598,16.876212268448747
1527301208.83,2.6655430405946037,0.05086960603113938,0.012997519031428043,0.02369199463524446,24.2295365923724,16.92228650263765
1527301208.88,2.7514943650527277,0.05106882984107997,0.014925249831619842,0.024490364546194562,27.494267067271426,16.020616192891644
1527301208.93,2.886493963320664,0.05036440830510104,0.016327712160923415,0.02683826369152777,27.145265610039672,15.879435740808482
1527301208.98,2.8735048369540444,0.05529089254088973,0.0142099025617003,0.02252449328709112,26.987035277846328,16.02423609320017
1527301209.03,2.697063642195341,0.0565557160424721,0.017442776329206537,0.02757384138863058,28.7540816088203,16.438779603510778
1527301209.08,2.6820452992102664,0.05579878451830418,0.014028444461001195,0.02233312907055899,28.300321790019645,16.480046223279782
1527301209.13,2.502442148256258,0.05918163864495848,0.013547652430502577,0.026114032390540342,25.93990436456103,17.61500287238064
1527301209.18,2.4756096732009665,0.06083787864620149,0.014533397066674805,0.025852643158412725,28.700092583847393,19.015484639193055
1527301209.23,2.4685669170106936,0.061636548773836765,0.016101667836769612,0.029844331900639356,31.010495565525506,18.424246940502016
1527301209.28,2.2269070228734194,0.06565224480533877,0.013991297625277418,0.0232808457758479,30.152915378911853,18.053662858747373
1527301209.33,2.387654377358469,0.0698414693729113,0.016355262033181783,0.026971057622449127,29.120641067575505,18.206876552465868
1527301209.38,2.1452600130945436,0.07350433046178947,0.01619596362115733,0.024557330192257344,28.734518737817492,17.46829612500475
1527301209.43,2.1092850762853836,0.07563707466462134,0.014550823321954712,0.024207755619895178,25.87793783630615,15.85312926913365
1527301209.48,1.9993128756205647,0.0742056247783146,0.012980345101882795,0.021502101299446404,24.376494019723662,16.17102346160344
1527301209.53,2.005353304048431,0.07462659743854246,0.012920765010124933,0.021001676450812884,25.240897690960274,15.80759088216467
1527301209.58,1.6874410915509064,0.07514143661045954,0.011336411321528333,0.022170848067890235,27.784392622644233,15.690772236103118
1527301209.63,1.7855979015615726,0.07101559693397572,0.013306891373312443,0.02490910475393098,29.5317760446415,15.797374250587781
1527301209.68,1.7932914037847356,0.0728480689964181,0.012475173366871439,0.023225587324595273,30.887600912101636,16.0740596209405
1527301209.73,1.8106457056581744,0.07541095235219213,0.01164665885907506,0.020639440341778784,29.715711415517333,16.000064287994043
1527301209.78,1.8213714555909397,0.07475325084429708,0.011277110628911602,0.021680645222372414,26.84999557764466,17.202578943646746
1527301209.83,1.978444919378403,0.07193540842360815,0.010834046059613725,0.01823844980866364,23.432597961178146,17.412338070385104
1527301209.88,2.099544294006296,0.07335778252821157,0.008437521978386446,0.015091613019550835,22.64008080659698,16.97403689197122
1527301209.93,1.9655315217519849,0.07145430511862352,0.009682580680658238,0.016874036183098257,21.075013037658906,16.681548008693323
1527301209.98,1.9871135415984014,0.0679799365259655,0.010703233553246249,0.021083378472648157,19.24016734247964,16.50068043669519
1527301210.03,2.1654944234354696,0.06762684472050816,0.014842895229365334,0.02741496205550207,20.834756429681732,15.488571926459041
1527301210.08,2.0811858331041133,0.06516578035495695,0.015480126164646904,0.0303710168260382,22.29392287794343,14.7918485668069
1527301210.13,2.145836699683783,0.06261943631424498,0.019051491275629332,0.033052298668874686,22.633908983960236,15.063992072342828
1527301210.18,2.4131037281032235,0.057154104258676744,0.017597715749541363,0.030809546701933054,23.493787760662915,15.164279383487566
1527301210.23,2.6079408518790737,0.053282254161689815,0.01824784931978103,0.030494794180814116,26.169866927559234,15.018042749720431
1527301210.28,2.7038103298811507,0.053829074576218,0.018693851241761057,0.02926250434644193,26.758268266757174,16.559660204684555
