,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895049.3,3.405524813533302,0.0940732205977876,0.05385285055900331,0.08131846216366076,78.1932519434181,151.12870365216463
1528895049.35,2.890584362956647,0.0921870064891261,0.0440201755408133,0.0677322956811353,77.44046446703176,151.4835675271114
1528895049.4,2.5459399054160414,0.09084794101440494,0.030306570574123868,0.04520439224335705,75.71767996267398,152.16141895226926
1528895049.45,2.6270195753651335,0.0876941915959899,0.019426098158998994,0.031090019855325973,74.36710264933217,151.87241391089236
1528895049.5,2.322142044489306,0.05615725579077217,0.018966391024716613,0.028890428547005704,73.41583725218209,151.7136121742358
1528895049.55,2.8486011195272427,0.05842035062210992,0.016333238937507887,0.02590740764176337,72.46987866101786,151.56428410685547
1528895049.6,2.844559772387957,0.05727085735539553,0.016454124701772155,0.028632922694431594,73.08366048880352,150.50221384760562
1528895049.65,3.03928059899284,0.053873924352965834,0.01818736390723503,0.03323410247249047,74.29942203199602,149.15982462053898
1528895049.7,2.9683150826202978,0.05247481401042632,0.021860421002771028,0.03740578593606668,75.43784145967432,148.57722403257216
1528895049.75,3.1280108668553845,0.05345926495563867,0.014793951879205501,0.02993741499309747,75.08119551636655,148.13511067963597
1528895049.8,3.015407288215707,0.05682597621789496,0.019414310065410497,0.0331538868796329,74.91258874115417,148.1878463990084
1528895049.85,3.2652682394478165,0.058298345341595,0.02173181808541807,0.036179684199760594,74.59245093198854,148.46642907998736
1528895049.9,3.5161870901841343,0.061045940666191484,0.02075280882953782,0.03511520281953946,75.08690261630272,149.13706222142397
1528895049.95,3.6435683618642263,0.06007259331892578,0.018278306420979117,0.035486573749976984,75.0917169463882,149.2828525384493
1528895050.0,3.5824539351209004,0.06039247262354447,0.01966661000243551,0.0343924986763298,75.90369189131916,150.5838269793167
1528895050.05,3.5461001786281234,0.05274615970312402,0.019759882026144735,0.034135906301431394,76.47776457307319,150.928861593552
1528895050.1,3.5722783799470488,0.04985004983680335,0.01968564562560188,0.03117985102169776,76.43088681145204,151.43589404157368
1528895050.15,3.006216579164349,0.046870174464663,0.016905520989103053,0.031109138545092733,75.38968672397826,151.06776009538834
1528895050.2,2.8220007973116803,0.04652566249264168,0.018553054999486944,0.0344615879918382,74.36004213513925,151.19966963879182
1528895050.25,2.569402484465334,0.04373664060145956,0.016253689441263527,0.03233426444028269,73.72734534751767,150.78315699852644
1528895050.3,2.2825668442134974,0.04540945026778825,0.017134041808107507,0.03618626487111791,73.0385347542768,150.3133094088024
1528895050.35,2.059425405242541,0.04700782619877102,0.013546985634935654,0.03339234561220113,73.69278354037327,149.97992222060637
1528895050.4,2.3957508209128506,0.046975070849296065,0.017183635535888295,0.032391278078302506,74.17640989128135,150.2358285367521
1528895050.45,2.623702742954158,0.049210548665843186,0.01605761641726106,0.024849265752815687,74.18865887382046,150.27717688435052
1528895050.5,3.060982534059044,0.05276863949085127,0.017492826703749093,0.025762349553251178,73.82030721782321,149.65327875483467
1528895050.55,3.400871267475831,0.059145817127296614,0.014302467508518133,0.020811090354480016,75.58926562648172,150.047169837708
1528895050.6,3.58229516526161,0.05768994994921001,0.01675980256913625,0.024144579482134703,75.11567379739888,149.8591292577657
1528895050.65,3.517930824563261,0.05943482760738516,0.014830840707561818,0.029779097283403062,75.43160899737512,150.2721391379291
1528895050.7,3.3719901391910394,0.05753515755115344,0.015566734730780388,0.032250372778313156,75.45736856680995,150.08738149243098
1528895050.75,3.356585468362805,0.05847485373939548,0.015074219691508578,0.032635276267955086,75.60772719676183,149.86002422961303
1528895050.8,3.5017864611469864,0.05924575360579952,0.01744323164055855,0.03768349063502662,74.08943347917717,149.22911838666244
1528895050.85,3.50154072135565,0.060443430891077496,0.01971598766416677,0.03995335733839728,73.98635103900858,148.01738968067622
1528895050.9,3.523406372591581,0.059060940050099216,0.021363206268790055,0.0344355644891179,73.20247313868347,146.94504252343148
1528895050.95,3.490794874812216,0.056516836569610186,0.01948414794847486,0.038851981297477516,72.90929467176271,146.73109104032287
1528895051.0,3.17124748507624,0.05654948638478982,0.02024962630628569,0.041535316176928426,72.42008323504945,147.2259435734641
1528895051.05,2.8499825506119216,0.05245015492458547,0.019020963153696672,0.03841877085661747,72.01757649796544,147.44825404826219
1528895051.1,2.889938681878263,0.05546127714166547,0.01671157638362686,0.03559574961498831,71.04820235655863,148.3067182763165
1528895051.15,2.8678775658736666,0.05641843022558683,0.012887154243268027,0.03205277052354015,70.75928628319429,148.43606728276748
1528895051.2,2.8778064359325013,0.05684666282298875,0.014126792566563223,0.025310412814521368,71.76062920579024,148.80734862044469
1528895051.25,3.1040385378161095,0.05645217134135329,0.014038971574172653,0.02435795937700639,72.63637595444716,149.29210744325562
1528895051.3,3.0550472504357282,0.0546377552137358,0.015459938603246355,0.02607422430800509,74.08590360822359,149.47482127376193
1528895051.35,2.847535854977245,0.05479963887768028,0.015603094545117558,0.025478668889625456,75.40987206392944,150.246057911794
1528895051.4,2.964395164585931,0.057091282065376704,0.01853843224970801,0.03796701380815581,76.28250975980025,150.61566945031174
1528895051.45,2.850971917024452,0.057346140395011395,0.023876269727322878,0.06305277956657665,76.17215833108155,150.10691174486152
1528895051.5,2.7617002816990235,0.05915310642949063,0.03756823555261007,0.08911699574625297,76.08071338009992,149.84549123011465
1528895051.55,2.8688487057340017,0.05657769312960187,0.06200760449062561,0.12147684295289467,75.1885276022107,149.90107412964952
1528895051.6,2.787768790914595,0.05088946566514649,0.09278509685650821,0.14168255937940072,74.8548793463196,150.02358565896012
1528895051.65,2.795919793287446,0.04711491225893352,0.1351790810103851,0.17080125858617054,74.37973954353438,149.9279673379584
1528895051.7,2.8097784858571804,0.047071167041020746,0.18118011462569375,0.21216704828396363,73.55404329423729,150.01767473076953
1528895051.75,2.6572672727914233,0.039625037869610996,0.20340095294604751,0.21646169840640878,73.07741425944188,149.56530226253062
1528895051.8,2.971691493692952,0.04694517341054799,0.21178284899077351,0.2504619019886239,72.54799993566625,148.96237378217384
1528895051.85,3.1355618167959625,0.054635493648945245,0.21699181637137954,0.2909857228598017,71.75822498775187,147.8918597260916
1528895051.9,2.9450224052280705,0.05564968839556581,0.22085795085884677,0.3216380725045235,71.74716874750848,148.25152447747234
1528895051.95,3.14718446698708,0.05349752201699153,0.21748222101663459,0.31883491250618196,72.86900659111573,148.30425901069697
1528895052.0,3.3008067133747856,0.07416149180642602,0.2272488184212185,0.35509525133811365,72.79890990117966,149.53503609544845
1528895052.05,3.188999938506295,0.06979989324485866,0.2523908997886327,0.34864475163227526,73.53057939659911,149.9661416408838
1528895052.1,3.2411856112025537,0.12965182622192414,0.2823024086904772,0.3477638241465049,73.36566746664892,149.73990942460202
1528895052.15,3.778823031660626,0.18748517697085837,0.3073771390174009,0.3541072569104665,70.98808831022313,148.30936805712633
1528895052.2,4.240251709513058,0.23815088455510028,0.3323568457087176,0.38423713204023274,65.65145268306773,148.7310437439665
1528895052.25,5.384887337997681,0.23602665335155695,0.3499228493465934,0.41406803934180547,59.63509397880666,143.5311418207988
1528895052.3,5.364815023184082,0.2444609812960521,0.3462999661792939,0.49649445011078475,50.513304117687476,129.21500648361285
1528895052.35,5.232025430965618,0.1772824789714401,0.3468838454891791,0.5389084390120381,40.44698156552693,109.32124613975994
1528895052.4,4.840426358537388,0.12474629903307004,0.3325626858219092,0.5407957092260599,33.17223119641546,86.81056014332921
1528895052.45,3.885623391562591,0.08117256659200038,0.2850431851365408,0.5253580675839937,27.684824734093954,62.07031016983192
1528895052.5,2.8428154771800287,0.07108979248799338,0.23987101362986862,0.4636330218547912,23.758178717712653,42.20647055840194
1528895052.55,2.9571508121187007,0.06653893716904072,0.20010312676845715,0.34278770956117705,22.200706123280966,31.39964963803683
1528895052.6,2.933053513687318,0.0635659564382541,0.15908224776305444,0.2810171818260709,21.42923927912768,26.17475359420094
1528895052.65,2.8181899060996676,0.07881047814170357,0.12744436401997447,0.2514825012904899,20.80917038426828,23.586394905492927
1528895052.7,3.5944140416348596,0.07749909897887017,0.12323128410659,0.21254900917134756,21.12655122679692,22.855735371234182
1528895052.75,3.333335834671971,0.07110709852618981,0.123420982912924,0.21491047342249384,21.14225920492756,20.804123182710345
1528895052.8,3.0264238356005433,0.0725865578772484,0.12518732941724942,0.22968515336379244,21.966880546219215,19.94702789058147
1528895052.85,3.3507120342840992,0.08269301499167377,0.1206418414278953,0.2170575350974135,22.55273981184689,19.69989286092888
1528895052.9,3.4904937511157583,0.06261100331775679,0.11067314946778004,0.20123609041000787,22.339919636745865,19.780993521326543
1528895052.95,3.15376872408386,0.05737086333139059,0.10619104425296498,0.18712925999712895,20.860295856061896,18.724995392680956
1528895053.0,3.1116472082005395,0.061892705943958716,0.09864546845019796,0.16328978845777536,20.39788735504338,18.78398979667277
1528895053.05,2.9207077289705183,0.05399257912639999,0.08168333765640201,0.13053841494017457,19.5463633280574,18.214935808207837
1528895053.1,2.692565522509685,0.04872164721987508,0.06407740547768875,0.11283742487998588,19.60931520763749,18.311473910089898
1528895053.15,2.739945084456851,0.05147991566956377,0.05431973608226123,0.08814542251235293,19.428010178688908,17.976073296976136
1528895053.2,2.596849831657374,0.050350610306687235,0.04126632646451228,0.06841005589778595,20.120871794559992,17.643797613248637
1528895053.25,2.6917182407492626,0.04768390442155494,0.0312378350838066,0.06033127108570783,20.21774141842522,17.071717888390715
1528895053.3,2.9411908947914314,0.053974855832398104,0.030929806889225923,0.056496381532746595,20.075093348149768,17.03835117450001
1528895053.35,3.3144984655313485,0.059589834605712926,0.02862528216963493,0.04830081794975324,19.28031116391051,16.99839835564068
1528895053.4,3.3683331437321704,0.061709254549390434,0.023615045871630408,0.04158867085645359,18.973440982896694,17.207924300284343
1528895053.45,3.408844890841206,0.0732047020285738,0.021377224565602912,0.039563423166921984,18.658918384814775,18.422748337054742
1528895053.5,3.4984611062137208,0.07817665624398046,0.021297399622342558,0.033484514314252534,18.48016714128167,19.144312562810647
1528895053.55,3.3625404582093243,0.07183232854021335,0.018049515552030562,0.02886523427572678,17.84755150904921,20.020954535294134
1528895053.6,2.6861478551642217,0.06785369832258079,0.016002123178148513,0.025666485790329298,17.886391801294106,20.968375618661806
1528895053.65,2.64267142240216,0.0636922000306202,0.015885803992892758,0.024005420324954074,17.68625146833935,20.989845709730528
1528895053.7,2.7855231796641706,0.054818010972749145,0.013830338002235508,0.021744323082691856,20.255338189776598,19.649929461987355
1528895053.75,2.7968324058840675,0.05262365928593505,0.013100486292557148,0.02192033378702281,20.567777806239462,19.608591091624156
1528895053.8,3.191158481355429,0.06038400377521549,0.013807343047179888,0.020177226878727483,20.91117441813551,18.264145248121537
1528895053.85,3.7687683903887477,0.07036534816308193,0.011657607965811959,0.01904449410744447,22.242340715806996,16.430921028415153
1528895053.9,3.5266635841716494,0.0733437529627736,0.01090803934785458,0.019790684958699217,23.387375389592446,15.584474188549388
1528895053.95,3.254669186229844,0.0754722908730254,0.010397803435018935,0.01892177677297204,21.9508487146616,15.300302082004503
1528895054.0,2.85834741096403,0.081941494080079,0.009021398327882926,0.016933599773370497,22.05077932511097,14.501979722795793
1528895054.05,2.19258179262273,0.08416553490236284,0.011188156381978566,0.021609785835729617,22.431232197361744,15.101507325192197
1528895054.1,1.9226899929272492,0.07510789511802443,0.012886196579978406,0.023547931201573866,23.33431586801991,15.654710593847476
1528895054.15,2.034804747222374,0.07052039229673165,0.012278164280775395,0.024567303300518185,23.853385215206206,16.369046339871705
1528895054.2,2.082463681201207,0.06675806645784906,0.013034442311242572,0.023645221697336464,23.247518291946307,16.590094477381058
1528895054.25,2.3242999169031835,0.06039233253769653,0.013779045827852282,0.02474549258226523,23.820848864771264,16.863121620220753
1528895054.3,2.8230580640396394,0.05886676456320216,0.013102103302059841,0.02161374222431723,24.015588416578474,16.881904840719393
1528895054.35,2.977898764961134,0.0613860603781961,0.012124082166478452,0.018759703901031148,22.492131496133013,16.333818807810296
1528895054.4,3.1464584338930104,0.06546753241879973,0.014958017600240809,0.021068775848472745,20.407513581302435,16.238633101445817
1528895054.45,3.459258531803959,0.07049650460016467,0.015446715310730778,0.024181895804987235,19.424447915241313,16.367193938118767
1528895054.5,3.834957348173161,0.07141710738558399,0.015434844053190306,0.02692694435802461,18.899543382604858,16.484707879933488
1528895054.55,3.757281647374281,0.06443753617823213,0.01392391955882938,0.026399313868558844,18.911018621306667,17.13095834946745
1528895054.6,3.8304920135217584,0.0621241819354125,0.014590756689056841,0.03057720919396407,19.26758217357119,18.13803028441602
1528895054.65,3.4208480206541307,0.06488392490280205,0.010740791675591405,0.026580771049861562,20.523243365737937,18.65841562773483
1528895054.7,2.8614412712915502,0.06338717049278873,0.008985751202966881,0.024168844420593204,21.31965950492005,19.082037415337982
1528895054.75,2.4741426776489166,0.06652793992969483,0.007877411825999776,0.022105086472419686,20.789576416341472,18.17196717674482
1528895054.8,2.762822525036231,0.07331547184787496,0.007017445912564399,0.021740799154782706,21.143298206091504,16.693422535457422
1528895054.85,2.512082677793271,0.06971114566977277,0.009173565929415425,0.024568338852484058,20.21683459369234,16.48581557776794
1528895054.9,2.7815937756849207,0.0628285509624942,0.011451966257740363,0.030662003829838788,19.69049155426372,16.17048115953949
1528895054.95,3.1070742084655136,0.055797395938773316,0.015546402214821937,0.03758550347801016,18.583856850885738,17.42852732809964
1528895055.0,3.1457033344283536,0.04610757858521322,0.018575516805963,0.04357736857753819,17.839955891133467,20.265487911267346
1528895055.05,2.838686154988471,0.04791434825784341,0.01892038084734787,0.042688464992454746,17.87819059491162,21.682009225282627
1528895055.1,2.7473337618369653,0.04675316373120148,0.016724226363796175,0.03593582849876701,19.186711816638233,21.17204424222315
1528895055.15,2.64904718659568,0.04655576538657037,0.017784177421730277,0.03301963414200718,19.26105970616866,21.480960633642475
1528895055.2,2.7473305364497556,0.05876633463229715,0.014177124789138185,0.02772427179593741,19.74310032563438,20.347550794462073
1528895055.25,2.8754958757431015,0.06877698084366031,0.013650976783639945,0.023479397391396283,20.019646961115573,18.67355575311163
1528895055.3,2.966142998661159,0.06811337502746054,0.014362493704981459,0.026011448556042763,20.48162788134234,17.84614965837297
1528895055.35,3.249166698876546,0.07347762833579467,0.014811123730090508,0.027229555994265554,20.888181135939504,17.889136427233463
1528895055.4,3.639709234096249,0.07852050622500603,0.01266375525653699,0.022266575130839624,21.84502678230889,17.131196022797326
1528895055.45,3.844427666893178,0.07718064346220918,0.015992448673140557,0.02856190071658908,22.742328802379724,16.608173820381545
1528895055.5,4.022296826632779,0.07815339596371498,0.015330695313313299,0.027293876380904036,22.994996062089516,15.573485628124237
1528895055.55,3.9738497438055926,0.06920083740023207,0.014829115704006208,0.023207530042090585,21.547509091365136,15.88909155975128
1528895055.6,3.998708872667151,0.0679489396568138,0.013860683667512096,0.02239931651168088,21.64293412495786,15.58681050755394
1528895055.65,3.8586207791116776,0.06099925510963667,0.01288789003118777,0.022250386115655153,21.977731000763775,15.641137778971018
1528895055.7,3.8546123041002804,0.05119076432570264,0.01092092065376895,0.015468024933575011,22.112138534696218,14.959527348178879
1528895055.75,3.6158499400213064,0.044487545072649314,0.011910621702864546,0.01897081586786028,23.725942393324413,14.389754740249485
1528895055.8,3.1933771608410217,0.04479211605763557,0.013575335598926444,0.023275379704232223,25.425797123437302,13.166905362777518
1528895055.85,2.692492513771556,0.044428882161593,0.01596290363460139,0.027892091475554038,24.55855377708132,12.536201171325905
1528895055.9,2.736018717636982,0.05162101684878071,0.01633191446608563,0.028331247142360193,23.170832142661407,12.41267760065989
1528895055.95,2.1974582522554695,0.05711882867523329,0.01598220989376112,0.02950334579586857,22.920723259872055,13.568024795152478
1528895056.0,2.0932141016066534,0.051320896606078234,0.013118901587713306,0.02351366713049473,21.21265619607919,14.846398526145535
1528895056.05,2.600575126659451,0.05361783858419831,0.011682143519775149,0.024638750627382886,20.01299031170842,15.35365248127866
1528895056.1,2.798092450832854,0.05603853817492691,0.011831970106068998,0.024348666895424788,22.066650817978065,16.37796720561186
1528895056.15,2.4493577856968978,0.04743355262817931,0.011890161835862067,0.02815253393361466,24.201606548649686,16.791944511573607
1528895056.2,2.742145332648448,0.04700439669027995,0.010968094521142674,0.026953803549240447,25.063482583206717,16.558127227316994
1528895056.25,3.224404246523057,0.0554524647827875,0.015587157416979087,0.03442343336500479,26.708469783553628,16.86040220844068
1528895056.3,3.525760819546629,0.059513973014288526,0.018369439315443388,0.03780942935049908,26.51369827290312,17.119845583849877
1528895056.35,3.773417866376951,0.057834852382824174,0.019576323683402275,0.04049453129280329,24.135418300791002,17.80364738204092
1528895056.4,3.668882322251389,0.059529366525048005,0.019883497939661092,0.042022756430994616,23.594660206661132,17.70067471399104
1528895056.45,3.4476981976723464,0.0595197995633365,0.019554064686283467,0.040647270801034883,22.779543017053943,18.043255788580694
1528895056.5,3.0752513884049417,0.05688770903487901,0.016215289992212008,0.0392270823906691,21.34834405378606,18.315145519361433
1528895056.55,2.46305565848387,0.05059461908938991,0.015083793804599158,0.03798875635383847,21.2105307901228,19.333591402869324
1528895056.6,2.120409447867596,0.04814950383239635,0.011296232692243344,0.030804911879510205,20.169202332450656,18.716688633756306
1528895056.65,2.6039180877086125,0.05640548798326775,0.012178637702315476,0.029783265099934092,18.870087770645227,17.99915410672486
1528895056.7,3.2779563565209755,0.062074592973564,0.014454786421149723,0.03201011682165876,18.83854790538199,17.642822347019024
1528895056.75,3.5998840901668867,0.06425025976334707,0.017100259780833998,0.030798797929835656,20.606706768621006,16.861205055327048
1528895056.8,4.142522761603633,0.07219514103986785,0.018325029304419628,0.03442289877486692,21.715468072632984,15.651406013463413
1528895056.85,4.693776527039829,0.07969828301306398,0.018180471310497517,0.03673768987819507,23.8902730591626,15.432942027469528
1528895056.9,4.75404858108956,0.07937020628922196,0.01633645253698026,0.03287562961358076,26.044594161776708,15.33323443485417
1528895056.95,4.738582309594787,0.07845050291579325,0.0138524602256755,0.03030064929204236,27.191662464630603,15.409103432908559
1528895057.0,4.650411174789658,0.07999060230902764,0.011533121736320668,0.03195169299544574,26.10583536872495,15.90136980683441
1528895057.05,4.5669166659685265,0.07888521225102041,0.009127275062609819,0.026850374110285798,25.880260608754096,15.393276314362618
1528895057.1,4.52006924373238,0.07661874461458539,0.009742790681469212,0.026083203191188255,25.659835503796934,14.250485866046699
1528895057.15,4.4439840227083724,0.07102188185180625,0.010040330028990468,0.02554297422115237,24.606772825685564,14.591673117037656
1528895057.2,3.9877886886271208,0.0648931410922917,0.01318372885874964,0.030097541155140226,24.016759985348155,14.247682258951953
1528895057.25,3.7314916098419633,0.06244949997633295,0.013205109926553,0.03238029032877128,24.671847097142106,12.877230812605507
1528895057.3,3.530821666401255,0.05462022504085636,0.015515894655609637,0.0341738155888365,24.287886120307615,13.794233418945307
1528895057.35,3.29436856814151,0.04959122792181668,0.014861015108816414,0.033732824952966985,23.53105983496987,15.660525638230697
1528895057.4,3.1733146214206114,0.053853223136099825,0.014077319151105853,0.03556085060108151,22.70113001089965,16.057633125877175
1528895057.45,3.4950360061153405,0.06041149561806999,0.01518190779891496,0.03688580832768468,22.418432648901746,16.430447060653425
1528895057.5,3.7916183866689264,0.06249279119619937,0.01486740170246538,0.030861877893678124,21.317445250610845,17.958668802661478
1528895057.55,3.8631850237357663,0.0683394241086818,0.013505966447841244,0.026113164763749173,20.96620388669744,18.195695204367837
1528895057.6,3.9982171885996998,0.07307165953205674,0.017362315709762592,0.031015940055730384,21.197566163977996,17.159368140799938
1528895057.65,3.8818671874210064,0.07664792571743938,0.016937250704937037,0.027787584448314806,21.497404145390874,17.691833712984486
1528895057.7,3.8059456523978588,0.0763924275351658,0.01329694930414619,0.026285910121629227,21.640845293860334,18.35787370989519
1528895057.75,3.761541906147074,0.07810835002215531,0.014228690673833796,0.02627501921110634,21.334635640422988,17.863674838638527
1528895057.8,3.717368625100107,0.08018978389770344,0.013466089573642833,0.026703218845936377,20.907173232508782,17.204813082279486
1528895057.85,3.708174251118718,0.07844944794159577,0.011680664614364738,0.02629228356202577,20.09986339295669,17.707594597213266
1528895057.9,4.054323717912081,0.07746523004521083,0.012209380870181023,0.031034745108068584,20.54650544535653,17.054492314938685
1528895057.95,3.89189488785986,0.07282136345928197,0.013809909869481742,0.02870623288731778,20.186068716698763,15.755792272849634
1528895058.0,3.93763233312116,0.06941742318307667,0.015244725886791266,0.034207866021915855,21.257347202516815,15.833003058182271
1528895058.05,3.9508406078268212,0.06799035975568855,0.016667519075131847,0.036119337993632324,22.26698313253193,16.649518783756424
1528895058.1,3.7101537086886105,0.0688753373554877,0.01596059296072977,0.03390512142169431,23.127818030524615,16.36949786610699
1528895058.15,3.0803956682222067,0.06751558075824907,0.016924311355818455,0.030854272998603348,21.64722473476787,16.736961740861513
1528895058.2,3.278562978364196,0.07462732818562054,0.013570771393609704,0.028015120169140404,22.33990143625175,17.06210153854328
1528895058.25,3.008763027645802,0.07458964833695524,0.012323435181308342,0.027143532638084205,21.24747391352546,17.454323590616493
1528895058.3,2.8485294945566095,0.06979273696505664,0.010531742039910908,0.031074086665736064,20.789141079675947,17.248185995977067
1528895058.35,3.2501120547375284,0.06998444287305304,0.010941673026673465,0.028636736541507505,20.594409098085492,16.85814545721885
1528895058.4,3.895180765934556,0.0700376658691848,0.010074421125110169,0.02946790400030054,21.903323694798424,16.157287513445684
1528895058.45,3.9233395835791547,0.06927936719512118,0.011545789495513882,0.03079830130267285,21.339898619389338,16.255256260415827
1528895058.5,4.152024057925007,0.07327935171701397,0.013016367094885637,0.029178425145307062,22.568851836452094,15.24009375831819
1528895058.55,4.3313850448572175,0.07945598637190031,0.013844721532739971,0.024049204498278628,22.724114194121565,14.66093750607383
1528895058.6,4.303501969519614,0.0811241589227309,0.012337090228272927,0.021858682642635498,22.017352852652344,14.908713845797427
1528895058.65,4.149950605802142,0.08072884994406235,0.013434455200075912,0.026492412690500927,20.495687003975068,14.599717786881138
1528895058.7,3.8925399565054177,0.07764929504337391,0.01421719589169633,0.027135978562030375,19.715062893490472,14.942094610986992
1528895058.75,3.7375004740094666,0.0779127688223744,0.01042787911895057,0.020311021232122816,18.910423147334377,16.329469808476354
1528895058.8,3.566322503568384,0.07750155185205612,0.008084670292220146,0.016825811040225725,17.892136135695594,17.52986468563383
1528895058.85,3.518919473256455,0.07715168576104928,0.010630006219856259,0.021989336403927435,18.09712109729723,17.622868696864874
1528895058.9,3.626802088603426,0.07814990695383994,0.010461985615817538,0.01959556030876757,19.36492754845694,18.25383778404431
1528895058.95,3.7445332666325855,0.07941281572129713,0.011505822066980493,0.021920014533189678,20.36445206175034,17.671395508143117
1528895059.0,3.7686229515304297,0.08059409577027322,0.01409420252171462,0.0282044406362129,21.01892225591133,16.54801311039154
1528895059.05,3.9132109295661066,0.08153984383449148,0.015578691529567812,0.030281764562114795,23.12046853472334,15.48367345563675
1528895059.1,3.654226990599124,0.08047275454399924,0.01243146637372839,0.02973626271236007,26.117075484789716,15.211544670279
1528895059.15,3.6662100954837338,0.08005659073809825,0.011412430953879319,0.03493608150938816,26.836478777655095,14.741652832606704
1528895059.2,3.6718244840605694,0.07867317545465913,0.010759122291904144,0.03449086241995271,26.17270613293625,15.219036013601134
1528895059.25,3.766047031122941,0.07622206271374508,0.00839231217464907,0.032360045602346586,25.006350601272786,16.348566853199426
1528895059.3,3.6441373057605846,0.07582911226956292,0.009383249929085026,0.03457739415081515,23.862017270693123,17.386988208738227
1528895059.35,3.6859465125408866,0.07678169851189287,0.013601058663333138,0.03770473715887104,21.318540543393926,17.84841556832676
1528895059.4,3.5628453672380167,0.07663197861982075,0.016313935740686524,0.038043275613311084,19.049538008598418,17.883614457646548
1528895059.45,3.548020606649513,0.08061834487384746,0.014168376146387874,0.036445928329893955,18.894140049957013,17.342754093095508
1528895059.5,3.394404935023475,0.08036686802996955,0.01427200694551573,0.03531853200181792,19.709656257924898,16.468227240334365
1528895059.55,3.5536991033210854,0.08333184253980482,0.01177200756527203,0.03500614612777478,20.172020748320495,16.271972391844308
1528895059.6,3.713321714662233,0.08271523122940672,0.011630163465503798,0.03138124862632839,20.40170150400559,15.469929370043491
1528895059.65,3.832872901245435,0.07848301977085022,0.012833894606007317,0.028970448169386348,22.235966683048723,16.82583413374133
1528895059.7,4.043271991861824,0.07551405363709014,0.01446040816445804,0.028985168019241954,23.972736030841236,17.281617867097808
1528895059.75,3.9909219728210883,0.0740889357637201,0.01652947088052325,0.031621453319691656,23.203656982448653,17.307067248657216
1528895059.8,3.8429882957101014,0.07280156640051147,0.0162625435359562,0.029642440255366595,22.34549794321173,16.189781238643654
1528895059.85,3.88502107243271,0.07421753558738764,0.01444324342746702,0.029145647884111454,22.023069965228494,15.727237111403161
1528895059.9,3.5398866309395807,0.07424253039015258,0.00990335048319501,0.02128898940769452,20.296210687131552,13.53060888205718
1528895059.95,3.6374442823503257,0.07717227609492933,0.010358476002659859,0.022906722064311547,19.00741231898295,12.906284625475958
1528895060.0,3.766581621478915,0.08041407114255544,0.008152253267727992,0.020693818562408234,20.089671989200298,14.30849266971137
1528895060.05,3.6858970812712464,0.07573981621167146,0.01053647690507668,0.024487080400321586,19.742182483104127,15.117950895741716
1528895060.1,3.439824000161305,0.06571338813446811,0.010473002604703251,0.02456151566449173,19.175226911152567,16.61170127751777
1528895060.15,3.4506346093171496,0.06411761068237352,0.01217375032493791,0.02675237600312017,19.891619690873995,17.694834563211877
1528895060.2,2.821587955651708,0.058530457334159854,0.014350076665252303,0.030052182595692655,19.767835283467075,18.918220804387428
1528895060.25,2.7925928266479643,0.056761565445205685,0.015444053297829574,0.029876015366383082,18.91024286173042,17.714889249314336
1528895060.3,3.001011034649346,0.05827885886999878,0.01530649976474281,0.026935365674006402,19.071029083809872,17.098943967558633
1528895060.35,3.1671817016659287,0.06685835406767161,0.017837569276634307,0.03027942890469482,19.626014335775178,16.61241052971377
1528895060.4,3.2632098159597858,0.07113880093230009,0.017048983870895137,0.027090826144163912,19.90573661061671,16.745235587460233
1528895060.45,3.400794227039573,0.07358938080429311,0.015653608313798605,0.023318618501737148,20.499421083863716,16.547102883255413
1528895060.5,3.3525533573310855,0.06992336948632401,0.01682196065430991,0.024028683402449378,23.22162565617326,16.659064260724914
1528895060.55,3.459377765634466,0.07201300321071002,0.015954248316206242,0.02280739783317741,23.586619899757782,16.885969097721027
1528895060.6,3.386116033845844,0.07326599503493395,0.012467835809038732,0.0168386676953111,23.299732661503455,16.60644196935489
1528895060.65,3.422177925021144,0.07295243968225931,0.01425281437412503,0.021465211115516667,22.995389935743553,16.528212564764925
1528895060.7,3.422722778255437,0.07391469870444686,0.012865008093549742,0.021024318406302468,22.911584350814312,16.264762140041793
1528895060.75,3.4635097649392446,0.07792000320296467,0.01260845132901915,0.021369055620223298,21.65227322156948,16.134154822552176
1528895060.8,3.3446158899583076,0.07725220306298383,0.011794485271303192,0.020221783817326155,22.624978380471568,16.3701296332026
1528895060.85,3.361094291119365,0.07066451381084785,0.012902878512321409,0.02337622612103007,23.660865459583334,16.58546593983139
1528895060.9,3.3693175430262965,0.06671105040137426,0.011510634614228464,0.019969215523762296,24.322220264008582,16.212736155377485
1528895060.95,3.6246244492652995,0.06561476953508383,0.009500531497588269,0.017852280196537104,23.18301316548754,16.384668571352655
1528895061.0,3.6464625979964365,0.06424304811843773,0.00867096238704405,0.019355067214378702,20.847106863117418,16.86312487073988
1528895061.05,3.6328963868779596,0.06421814177128585,0.008479804724254428,0.021575099664527145,20.30790268621852,16.21425726801164
1528895061.1,3.7117032048401652,0.07090370902699049,0.008850998876101452,0.02494535443311903,19.233849786915403,15.896656940143881
