,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172839.49,6.659986861576702,0.4866826423897972,0.01660030918914083,0.026154356541389073,0.0,27.82299338569393
1527172839.54,6.507469768259092,0.4896569163726155,0.017946094416071715,0.02646775195555646,0.0,28.51197992389787
1527172839.59,6.371000138534176,0.48979700519551733,0.019746123057750174,0.02596369463331609,0.0,29.408691645169565
1527172839.64,6.341209311034104,0.49072558772754066,0.021090124157255433,0.026415210644740963,0.0,29.782388017208934
1527172839.69,6.527771709337345,0.49291090138391785,0.01702140881853266,0.02080879401502926,0.0,29.98482297537399
1527172839.74,6.392102912814481,0.4950219675791302,0.014163191504623356,0.020921289849001976,0.0,30.14279446445102
1527172839.79,6.498143569051785,0.49134850965718674,0.014117471027769085,0.02112585935455977,0.0,29.29812193571776
1527172839.84,6.431090652763698,0.49049077571223737,0.011730568578689588,0.019541405290925,0.0,28.100101142073285
1527172839.89,6.318219855894335,0.48865324107873365,0.012703214493300044,0.019838026491817026,0.0,27.429453148491774
1527172839.94,6.101143158418806,0.48490807882059744,0.016147991915615726,0.02210154562603627,0.0,28.2226268138468
1527172839.99,6.170268078961148,0.48264466130241224,0.01764462489624132,0.022225991516463088,0.0,28.330342646641682
1527172840.04,6.165216756596714,0.4843935859169609,0.020288780091213356,0.027284819772232786,0.0,29.222607388917872
1527172840.09,6.38680236754096,0.4821029657836305,0.021041926304579555,0.026199575753503075,0.0,31.865969777747505
1527172840.14,6.403948864100011,0.4793218510667716,0.018437335278480994,0.026840195793797903,0.0,32.81996125502099
1527172840.19,6.500534946047058,0.4804629708240906,0.017967034822733246,0.030553739642089375,0.0,32.36278289173245
1527172840.24,6.405714123011051,0.47789440906172065,0.018803030722757016,0.03098803915316013,0.0,33.0536223064196
1527172840.29,6.401914120296536,0.47665545715133206,0.015396448148879355,0.026769628108740597,0.0,32.714738051765416
1527172840.34,6.252177955854268,0.48062063014053835,0.014444561896702374,0.02685077255409088,0.0,31.32320378014948
1527172840.39,6.301826230658663,0.4833686417480155,0.015295802420676253,0.026372648002410078,0.0,31.310559743543948
1527172840.44,6.299643484476573,0.4836655973265042,0.014600991979110162,0.023481393558423345,0.0,31.61749792458446
1527172840.49,6.461256743142517,0.48441379979642746,0.011417939167754597,0.02028191670901668,0.0,31.692281050061798
1527172840.54,6.520002491735588,0.4865682402600691,0.012591265615923653,0.020785804457540486,0.0,33.27920197162595
1527172840.59,6.492781995989311,0.484809903926939,0.011554495647083881,0.021181426742653366,0.0,34.09687131166663
1527172840.64,6.474947650995509,0.4863020536774028,0.01001322249224172,0.017748471573499378,0.0,34.981890536791795
1527172840.69,6.417866414518237,0.4862002933066059,0.00872262587487742,0.015164882008282157,0.0,34.151364571311454
1527172840.74,6.3154121569364525,0.4898988698657759,0.012300073580657711,0.0189137276988126,0.0,33.82583963879657
1527172840.79,6.301797322292188,0.49271245229908117,0.012774267231302955,0.01844768228147189,0.0,32.30261203212558
1527172840.84,6.404383337114696,0.493016241104127,0.014173721745249718,0.02007321844696272,0.0,30.964274749857953
1527172840.89,6.458939653896063,0.4917720750277509,0.014462333232506105,0.021490511526835742,0.0,29.374677858104125
1527172840.94,6.635677285954407,0.4923733006998662,0.014276734889572663,0.021403113406032348,0.0,29.631229936069385
1527172840.99,6.655472330621493,0.4863493537763054,0.015015329173541236,0.021402636698261406,0.0,28.694513390561227
1527172841.04,6.67971131320839,0.4855212218486468,0.015371672790359706,0.021902441049156465,0.0,29.272740351259568
1527172841.09,6.6488408031740045,0.4845163978079336,0.01668950877809727,0.021484643596076203,0.0,30.33607060716971
1527172841.14,6.650979829645744,0.48695392610397964,0.01677691593185229,0.019890880534338438,0.0,31.145673751411234
1527172841.19,6.505353337138674,0.48956520028558825,0.017542802264090777,0.02208906672018048,0.0,31.115293461583224
1527172841.24,6.600854122105335,0.49462351824840334,0.013963194765613304,0.01905304693974228,0.0,31.532072311103143
1527172841.29,6.5477001445773,0.49082189354855543,0.012468804290237072,0.018808105966576037,0.0,30.59943565552268
1527172841.34,6.748383476177664,0.49172672166839465,0.0151491486355827,0.026125772888350895,0.0,30.052647241404845
1527172841.39,6.9848607444009385,0.48867219759280106,0.015854846438570432,0.028278295350229365,0.0,29.64017340709007
1527172841.44,7.235621575395169,0.4832701278816534,0.01958207087804942,0.03140015595020949,0.0,29.715027661290627
1527172841.49,7.465234691309507,0.4774469717858435,0.01980203859622643,0.03174338115304062,0.0,29.333058017091666
1527172841.54,7.876377410124887,0.4782974910044693,0.018698846100230367,0.03147572294173046,0.0,29.320968610614013
1527172841.59,8.1206662174451,0.478193492860466,0.01401963822775877,0.02173955725711095,0.0,28.78109706210448
1527172841.64,8.180123970339137,0.47595218314923743,0.017679497642893928,0.026407588212732463,0.0,28.520683638449867
1527172841.69,8.293556988147003,0.4773351742651547,0.013627270980353353,0.02095033855107659,0.0,28.918135905538307
1527172841.74,8.368854844584071,0.4774371135518239,0.013118631006915576,0.020364198463753237,0.0,29.837783238683183
1527172841.79,8.147180747846347,0.47562795478576575,0.01686406632473712,0.025223383028039174,0.0,30.216943966541436
1527172841.84,7.8595702883230745,0.473711307711997,0.016247606799442548,0.027626566903184317,0.0,30.48020440989198
1527172841.89,7.480603966104647,0.4769387584765819,0.011149277291000709,0.02115376296019054,0.0,30.56064620688348
1527172841.94,7.0804064695827895,0.47681734630318096,0.01241735570414627,0.02785759773015127,0.0,29.778937679577297
1527172841.99,6.783702726160328,0.4802018983329696,0.012490191379133339,0.027400029219753277,0.0,28.819899492064767
1527172842.04,6.717906931372068,0.48019179559406605,0.0094304740503628,0.021954774612164493,0.0,28.395658986584618
1527172842.09,6.636506936717012,0.4797852028370131,0.010820102210177282,0.021078556729076475,0.0,28.16224902542546
1527172842.14,6.689801221754534,0.4745448687251071,0.011930753202852093,0.024114590520460524,0.0,28.192100610803056
1527172842.19,6.8049113184241685,0.47170992019705554,0.012680580954120068,0.01922488412530871,0.0,27.820194056404326
1527172842.24,6.840974288173066,0.4724575468377463,0.013951888928738852,0.020968198365874036,0.0,27.49738983902563
1527172842.29,6.851762124546357,0.4706675677312468,0.013927280121928195,0.020644986504156155,0.0,27.39159552940765
1527172842.34,7.130783223586749,0.46852112765240467,0.013113769655073652,0.019256276389492046,0.0,27.193291221025284
1527172842.39,7.269838512138553,0.4710478820464768,0.01344458491888848,0.018321472745359935,0.0,26.98120501705536
1527172842.44,7.402288043417574,0.4705172187845047,0.016058462364894766,0.022757431096915973,0.0,27.47082536869579
1527172842.49,7.422979063622763,0.4644715690978617,0.016500685339672704,0.022657863855307263,0.0,27.99876322689111
1527172842.54,7.327902016160034,0.4631291629562081,0.01776895220290939,0.024448216602788283,0.0,28.307866243782254
1527172842.59,7.0072481198307734,0.46136166098485165,0.018100915156580542,0.028034447958269017,0.0,28.663287099779122
1527172842.64,6.815086959903048,0.45813489715679,0.018739941315217265,0.028623382611614647,0.0,29.308727013373435
1527172842.69,6.6632497341115124,0.4569633069336457,0.013299785070789898,0.02278410974316256,0.0,29.32966019569207
1527172842.74,6.67531549439676,0.4572140060179115,0.014423459649405432,0.02663332054397525,0.0,29.57379474418238
1527172842.79,6.727607254296637,0.45644766263932346,0.01200793538687588,0.02283789559386042,0.0,29.703370460790648
1527172842.84,6.752795536113979,0.4566528865268579,0.01147472426642294,0.020225166420800224,0.0,29.84414630283563
1527172842.89,6.840194502286665,0.4570546966484466,0.010231627143815133,0.019831772542822625,0.0,29.28792832157026
1527172842.94,6.83011834590986,0.4549748403049296,0.010005895940027298,0.021220112109815892,0.0,29.30915996443792
1527172842.99,6.72063231059268,0.45410222189569943,0.009548371979326899,0.017168890975436394,0.0,28.927180673132735
1527172843.04,6.805919754551454,0.45269062722955156,0.011774407106982281,0.02072918055501036,0.0,28.502463407421175
1527172843.09,7.098560733871189,0.45086687654221397,0.01167464633865584,0.022691899321355718,0.0,28.493871867885435
1527172843.14,7.3529915375907935,0.4479728315357805,0.01357791740351592,0.021274954155926454,0.0,28.219772176284174
1527172843.19,7.425802973243353,0.4506552801325642,0.015790667808872963,0.022079612990520713,0.0,28.205002917865016
1527172843.24,7.4382459722632035,0.45120002393459746,0.013780793881157266,0.021603788984585384,0.0,28.626109004981586
1527172843.29,7.495627602945171,0.450842467118012,0.015014910245435968,0.023037411615835873,0.0,28.816673393040293
1527172843.34,7.201817209963711,0.44814912662042333,0.014202888919021337,0.01992006772787892,0.0,29.317617248100824
1527172843.39,6.968779108582375,0.45050592919508825,0.01165779664607245,0.02170780951217741,0.0,30.293143949462305
1527172843.44,6.932860315089955,0.4503316833671076,0.010674534847142434,0.01897494113192862,0.0,30.09185825636029
1527172843.49,7.2336925117966455,0.4497998080074037,0.01288346441068751,0.021965748842477765,0.0,29.556731364485277
1527172843.54,7.438112372328883,0.44999875400426503,0.01247228621817603,0.021255855834139584,0.0,29.971677817738275
1527172843.59,7.599717866752228,0.45303921335632247,0.012919780121914705,0.02414468037251662,0.0,29.30249552165881
1527172843.64,7.800086475165503,0.4539278800688994,0.012328444150259556,0.021197389319075645,0.0,28.491787089360567
1527172843.69,7.867375887358726,0.45443993179693876,0.012566916111500553,0.02365041940150624,0.0,28.779205598666472
1527172843.74,7.691047790921193,0.4578721429908507,0.012114167875669993,0.022286542649532413,0.0,29.209067489258683
1527172843.79,7.46693014557753,0.462294293112503,0.010489330071392427,0.01944472387779983,0.0,29.01569750643114
1527172843.84,7.330167399844929,0.4631351429867224,0.010141195503533061,0.016787540080905723,0.0,28.868743485418143
1527172843.89,7.16632355804798,0.46187708197442845,0.012779315046777507,0.0188235057199195,0.0,29.27072000200346
1527172843.94,7.095799216265725,0.4623466161735834,0.014911322666405694,0.019586396745460546,0.0,29.442857007718118
1527172843.99,6.9439011311934555,0.4579896730353207,0.012538526701012211,0.017615227656513827,0.0,31.017597093369506
1527172844.04,6.880308743933392,0.4522910672730529,0.016751811187405805,0.024727000068954643,0.0,31.355453772324736
1527172844.09,6.89919284383051,0.45115509839471923,0.019674797206978158,0.028352617327846007,0.0,31.282392757454343
1527172844.14,6.79939317567252,0.45201593863797335,0.018665063407062258,0.029061391063153124,0.0,31.10945076560128
1527172844.19,6.940970006746666,0.44830018925307275,0.016927842684178157,0.0282943665627073,0.0,30.625300201811235
1527172844.24,7.211066363084094,0.44875282111646353,0.020635908483226086,0.035619660403091336,0.0,29.54527121946229
1527172844.29,7.305188269755856,0.4518206287647084,0.019082416503941484,0.031018052934053648,0.0,28.985671383135532
1527172844.34,7.405344283410918,0.4511737582514111,0.01689810685637194,0.027745610272448328,0.0,29.58922951617456
1527172844.39,7.566103297515343,0.4505783088483431,0.016068484478182796,0.025595227404765938,0.0,29.447897388568958
1527172844.44,7.585608746465808,0.45206206858503856,0.01497896331280687,0.02318633039989986,0.0,29.581099360593107
1527172844.49,7.4536543248988885,0.453142557742598,0.011735623653219337,0.015393283168014353,0.0,28.983533039698703
1527172844.54,7.2815289406208175,0.45325260087160024,0.008851804583675819,0.012377731344073764,0.0,29.041679403853276
1527172844.59,7.212800196150023,0.45680769890616063,0.008851804583675819,0.012377731344073764,0.0,29.175707811829938
1527172844.64,7.2454022075788584,0.4606306682214875,0.008851804583675819,0.012377731344073764,0.0,29.608611965464306
1527172844.69,7.427417783061467,0.4609963087263119,0.008851804583675819,0.012377731344073764,0.0,29.22781542428567
1527172844.74,7.69228920443921,0.4610300239715981,0.008851804583675819,0.012377731344073764,0.0,29.270190182525333
1527172844.79,8.03603084475978,0.4611862204498813,0.008851804583675819,0.012377731344073764,0.0,29.17965851599013
1527172844.84,8.093916935014185,0.4581612332056447,0.008851804583675819,0.012377731344073764,0.0,28.114051743976045
1527172844.89,8.166109114488751,0.4535007710831871,0.008851804583675819,0.012377731344073764,0.0,27.871374469258992
1527172844.94,7.782951292442779,0.4532652271391813,0.008851804583675819,0.012377731344073764,0.0,27.736499688685758
