,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887295.16,12.378853526736648,0.974916255155745,0.015810801039265424,0.024159510347747576,184.0043809337589,175.96720391687185
1528887295.21,12.117579495627627,0.9790845408570099,0.015703650332518117,0.02731870151230612,184.61101591421925,175.9888527334842
1528887295.26,12.15627657814188,0.9811654084206509,0.014162871270711344,0.025799294820735636,184.78832712116505,175.91941994939208
1528887295.31,12.18919756546843,0.9783894377768114,0.012655256860325344,0.024632079424624316,185.18561939167924,176.95023346207748
1528887295.36,12.111427074559163,0.9905121332846498,0.01075402765284673,0.02310627296012384,185.89215818914377,176.83971331521107
1528887295.41,12.31516178048359,1.0015166006171397,0.009985564965453504,0.02169327351431796,187.8157658562976,177.38139603607658
1528887295.46,12.221247907256728,1.0074179778616934,0.010343745934183607,0.01908397316686787,188.24945223212652,178.05537397576066
1528887295.51,12.017754683078943,1.008714498456704,0.01180137853842357,0.02234560592351562,188.1079597303536,178.6680145743789
1528887295.56,12.099280888443047,1.017569131157359,0.011773745981393701,0.027852163534785923,188.90959759098203,178.87659831334395
1528887295.61,12.337830891159372,1.0187382680052426,0.014639904913459918,0.030764714787310233,190.10466378343457,179.23025377916454
1528887295.66,12.535385942741824,1.0198818611516771,0.014722420772845378,0.03127874480625744,190.89107960841702,179.00658061864385
1528887295.71,12.977560309525147,1.023275614634397,0.016577405872972874,0.03409996515726832,191.09732884803898,179.2758488640607
1528887295.76,13.111091636567902,1.0313214723658664,0.015332846907353682,0.031526171551866336,192.2991922717646,179.60833090779846
1528887295.81,13.318248282028776,1.040764403775723,0.0154819382557049,0.030764517394816577,192.49599879507767,180.38890007499856
1528887295.86,13.245886053456271,1.0410929552626134,0.013279232558051092,0.0263590676394171,192.35221578178994,180.44260150339318
1528887295.91,12.97856037542965,1.0484827341520833,0.01377252710345606,0.031104719595969797,191.75632372409652,181.24196253396906
1528887295.96,12.643738891783098,1.0525537501671804,0.013704503616853977,0.03280587537388511,191.56898929464992,181.2106057670873
1528887296.01,12.55659843734949,1.059712086640261,0.015168367305300131,0.03455957573089041,191.0247033854801,181.38865638608831
1528887296.06,12.484921440472078,1.0644318045513752,0.018182436544484072,0.034622257462795326,190.56704222472243,181.18910401696553
1528887296.11,12.458614847420373,1.07182929031794,0.016443800496200936,0.03519441509305731,190.68098132740624,181.488185864614
1528887296.16,12.660162482087566,1.069553826083398,0.015832545879756913,0.029937569196463287,190.49503779141094,181.00428297310214
1528887296.21,12.568182864209273,1.077574568142515,0.014573502218797482,0.027507182247611596,190.601389957789,180.09136736482407
1528887296.26,12.296687654839008,1.0715048113678873,0.012709557035173392,0.02319568935744486,191.29405760438337,179.6397963488299
1528887296.31,12.104302881353778,1.0677032540928026,0.009889436566405455,0.02311738636820902,192.2732836981768,179.17323057041352
1528887296.36,12.125301679014115,1.065103604958952,0.011055379707293707,0.022073385406377044,192.593567285687,179.18143340393394
1528887296.41,12.034861402369225,1.0653448839429953,0.013857480950034237,0.028727535343052387,192.38043223686597,179.28953959642155
1528887296.46,11.833072765125582,1.0617808642733402,0.013075254235550329,0.02624977160745282,192.45624639830433,180.12837723978186
1528887296.51,12.061372141360762,1.0713575664272221,0.012382778461422198,0.03160646002807233,191.6750499142767,180.13559108923093
1528887296.56,12.107019693020707,1.0729129482188178,0.013498311839538025,0.03145888895690617,190.6677894154459,179.82684123438793
1528887296.61,11.727845250924197,1.075139997169545,0.014629286878482058,0.03097215239722313,189.80356851235,179.42115339584277
1528887296.66,11.400241281299774,1.0791677032077787,0.011679615174720015,0.023940677721927973,189.56988480312054,178.9553512430629
1528887296.71,11.659510543486512,1.0873189779997288,0.01108781343173404,0.022667320563847904,189.86103477464908,178.7336950293346
1528887296.76,11.704844292547685,1.088359046074304,0.012250607387135595,0.01818885109966497,190.1559091870387,178.79641569856793
1528887296.81,11.793280203632392,1.0963009478584782,0.01079947940222917,0.014140529296001689,190.50421790473368,179.9298432731778
1528887296.86,12.352344216271518,1.1026518898908424,0.009575427943899687,0.01735480765015453,190.31502713024528,181.5286892043514
1528887296.91,12.788953987362245,1.1073226100092128,0.00923280244653549,0.017767037671356883,190.8057199749564,182.91298711075083
1528887296.96,12.95144973213985,1.1067033817001364,0.012437857038854949,0.024192036072377247,190.29346138515012,183.33368764056607
1528887297.01,13.0792633024771,1.1077416403852494,0.01264887153629946,0.028013642736700737,190.9433402265147,183.93229279016063
1528887297.06,13.115430540712675,1.108569658117382,0.011912488449474751,0.027957980035912888,190.928856395676,183.57500341025258
1528887297.11,13.00455141348017,1.1095703927266323,0.012957446895408186,0.02639581648943216,191.71419149495676,182.62209158823566
1528887297.16,13.063457501588283,1.1100383084114864,0.016109275424941512,0.02830633527145432,192.27325613611185,181.8083053452995
1528887297.21,12.994286495151435,1.11133623811502,0.013945925080420116,0.02449534603909401,193.3064138422929,181.82262971540592
1528887297.26,12.871394954979007,1.1133730182962187,0.012286486046776708,0.024312175290714746,193.2136191183251,182.02150748599314
1528887297.31,12.648408589840484,1.1114255884146107,0.013041805564212146,0.025260271319804954,194.25922946812088,182.88422712320855
1528887297.36,12.445097467160831,1.111438153877888,0.01373102033164327,0.02734242267973529,194.99661642703697,183.14241902221966
1528887297.41,12.358077481259166,1.1133223815774063,0.012584956807459,0.028104613572661623,194.62159385343537,183.77713895217693
1528887297.46,12.347858892279486,1.1176125308634608,0.012738253839770343,0.028505746050291363,193.89782401923438,184.1751861534776
1528887297.51,12.651480654210376,1.1168983940761543,0.015451562038756899,0.030746836537495943,193.5131343187961,183.98897980972544
1528887297.56,12.828829229262693,1.1206118527055209,0.015343794340628682,0.03188680262353456,192.9796129726553,183.3149203538716
1528887297.61,12.89290594728615,1.1243806215045336,0.013146985694073621,0.02886484287066099,192.68651671891294,183.1237497827209
1528887297.66,12.700501481839044,1.1263050547642577,0.01078116749420754,0.02598361714097147,192.23711756207095,182.46703123442217
1528887297.71,12.694783184299476,1.1216123276960681,0.011465100845976019,0.026297695708632125,192.44185907095695,181.82504732879744
1528887297.76,12.815159399856629,1.1244677327491,0.015043455460846317,0.02790190597747473,192.6013348631726,180.59931576486167
1528887297.81,13.0797886900995,1.1281568329612597,0.0190919653806313,0.03166046429549486,192.9051002512287,179.9183800490468
1528887297.86,13.639447338634536,1.1410560773470821,0.019263431404650713,0.030819223643319908,192.65554439204294,180.18766843042116
1528887297.91,14.09302578920867,1.1511441665765085,0.020440891366376692,0.03160320544413407,193.9472841877377,180.83091010677643
1528887297.96,14.622212265189285,1.1624152524036169,0.02060459284462115,0.032683423068696406,194.42648831137555,181.094827486261
1528887298.01,14.721000433181977,1.1752908560163005,0.01828897125910764,0.03010704727090845,194.43339142556857,183.1061183879112
1528887298.06,14.535717100657147,1.1847344885598774,0.015252678294834114,0.024549555717904376,194.47316398388068,183.92874546503208
1528887298.11,14.490018615181082,1.185360921188459,0.016208864524595763,0.027033311499050014,194.72012850375057,183.91807253847415
1528887298.16,14.348506021779587,1.1834415151544426,0.014235274016995807,0.024641105605277432,194.17490996881097,183.77657036916082
1528887298.21,14.54553974809464,1.1839266500103862,0.014482420984870155,0.02478550834624241,193.20157377954473,183.37694165747675
1528887298.26,14.683042702379995,1.1835655632918374,0.011363370235189709,0.01812938624495326,193.23533305219544,182.2341181147545
1528887298.31,14.821757282745683,1.1804600682106443,0.011629309436315374,0.018869322812098983,193.42482291669418,181.9335403100007
1528887298.36,14.53788046389249,1.1808792193893825,0.010271379095775177,0.01544957333271256,193.48531286253916,181.29202029357177
1528887298.41,14.515006549723728,1.1824222028748652,0.015072199044468665,0.021615197662367136,193.66823907106382,181.88401725267056
1528887298.46,14.327953952173386,1.1835838328767956,0.014505872662298493,0.019047780582331707,194.515762893958,182.36193625801138
1528887298.51,14.244683495207108,1.182740066134975,0.01691043785179247,0.025069479657523538,194.66318315980527,182.65511847143046
1528887298.56,14.639847973233998,1.1871505317033568,0.016667738131513624,0.025643194604177435,194.02279562960402,182.98322347257616
1528887298.61,15.009761564761344,1.1842524737086957,0.015620213026823333,0.026542027373359027,194.70028609912916,183.3652324654873
1528887298.66,15.17102862333502,1.185215811949292,0.012514177604097888,0.022608980401047665,194.70676527412488,182.74136895837495
1528887298.71,14.98694532313664,1.183584570691442,0.011537165499210472,0.021381138406785686,195.28668697417334,183.41725137510832
1528887298.76,15.017631810067193,1.1883104845916024,0.008451527824896717,0.017895255455245555,195.8059173178901,183.8034238453766
1528887298.81,14.778303315975048,1.191365785466794,0.009758328266750224,0.020242027991643954,196.81710697376585,183.73848737970997
1528887298.86,14.724827267522825,1.195288750489434,0.011712125556844775,0.024004196826377895,196.13910399467497,184.33689305910326
1528887298.91,14.794727142881566,1.2003203849597701,0.01234419090193395,0.023785202717971944,196.44422818469388,184.77619380189967
1528887298.96,14.709834327356516,1.203728584708568,0.016490785847986376,0.03164020754308882,196.595206397648,185.0347974175343
1528887299.01,14.389062792842534,1.1999741800138728,0.020191351298295745,0.034505821959519206,196.1860226905174,185.32463475620276
1528887299.06,14.312069665645765,1.1976799445017685,0.018348048522880918,0.035212934371134264,195.80677466186398,184.97892381446297
1528887299.11,14.081400572981229,1.1955533866624202,0.01912721102703374,0.03479720724964833,196.06092673174763,184.20574105355675
1528887299.16,14.291225251748209,1.2036526527549316,0.019144228666999778,0.03477735712455622,196.24379657815217,184.1734856114671
1528887299.21,14.284294584364526,1.2131018844131376,0.014616084186598138,0.0303385947684214,196.0583092974041,183.33626154983762
1528887299.26,14.674296394668737,1.2232527428882536,0.011138069845161159,0.02604439969667076,196.05851401360036,182.51898571062713
1528887299.31,14.64089720735943,1.2350298398889685,0.010421777082123686,0.021457615212869482,196.52813267693972,182.942299272711
1528887299.36,14.621256267584812,1.2368282016600438,0.007827094326626363,0.01724353075052806,196.7065212391846,183.65722943717373
1528887299.41,14.396177581003665,1.2344053626235088,0.007060637635488438,0.017150976285277612,196.18356906122094,183.98561496899546
1528887299.46,14.56560811863557,1.2339114186483933,0.007100488398715251,0.013159836938821638,195.98436398843745,184.17610648723328
1528887299.51,14.743327677050987,1.2317355108384518,0.0096049360567297,0.017766830827201787,195.9310705531402,184.2082174310849
1528887299.56,14.806188659542922,1.2263491879151203,0.01143209738378465,0.018676229599513514,195.01732602928521,184.54174827469367
1528887299.61,15.083863674815072,1.2279239873763679,0.012812905341045793,0.019393738776881553,194.55462775763277,183.9007141073693
1528887299.66,15.324225953766701,1.2258073466474848,0.01124369742429005,0.01870431702270112,195.03973637817424,182.88530029479963
1528887299.71,15.51115606880953,1.2235594716514022,0.011236740071398722,0.021652682076380447,195.06059933940816,183.11575302229033
1528887299.76,15.348528952283653,1.2214515587602028,0.009624428700985375,0.02146951807261907,195.6298693091938,183.22994376349973
1528887299.81,15.38503253292988,1.22264919471023,0.007720330827771653,0.0206452587594949,196.45941733040192,182.929995850164
1528887299.86,15.409539162778676,1.2266526520346537,0.008604680523039237,0.023618754280513663,196.60545643630348,183.99456926525016
1528887299.91,15.329440190118829,1.2287302746540059,0.015288237365410719,0.034486875396911185,196.09100492877172,184.52870257501934
1528887299.96,15.334959709178003,1.2305969197201136,0.015209037268976692,0.030242830124607323,195.17602905674136,184.23675966343987
1528887300.01,15.27105364800404,1.2322671664213436,0.01894423628127961,0.03512803243505115,195.2590967681081,184.80047420208928
1528887300.06,15.248062599247781,1.2332742972328579,0.019807158414968374,0.03443523328213468,195.56930318480036,184.5714699049444
1528887300.11,15.313546768932731,1.2300194679653214,0.021918708439460314,0.03617423016204465,195.45236395067923,184.08668924900823
1528887300.16,15.291421630860912,1.2277865724100698,0.019503276175947427,0.029634198528452487,195.5254619878824,183.38451185175117
1528887300.21,15.177724674045411,1.2294036081052846,0.02198676650591389,0.036121282221507234,196.49049481433894,183.42009501970418
1528887300.26,15.113478659247127,1.2389727461717868,0.020314933310468554,0.033461794629145475,196.526519916081,183.43374006283594
1528887300.31,15.65155649253389,1.2545717755452754,0.02288166005016924,0.038224536157642916,196.5413240551387,184.13755035051312
1528887300.36,15.781922364124862,1.2800477453151755,0.02091182859549069,0.03625005201458984,198.28440226143812,184.1186845430433
1528887300.41,15.961707529601926,1.2999315165881993,0.019799010291132933,0.03496989883878619,199.88875979484652,184.98095054703478
1528887300.46,16.243815751829082,1.320788783788072,0.017937288823189113,0.031523546762758585,200.1461898791389,185.4881815321951
1528887300.51,16.503420641585812,1.3294504822630984,0.016846558884439002,0.026789306929815803,200.78567306877665,185.09838871939664
1528887300.56,16.58934879360258,1.3282800955192304,0.01397452204314067,0.02540043715671842,201.658812686424,184.87385720538236
1528887300.61,16.50722042204047,1.3230965419042808,0.013851985736642949,0.02407596807512392,201.7184168080512,184.03217780269605
1528887300.66,16.521937661625316,1.3165892567403294,0.0151932625022174,0.026887512522093742,201.8451044050352,183.19734135251156
1528887300.71,16.40923996934312,1.306151105627845,0.02058446331087844,0.03583486069326324,202.8420201923611,182.3353371481236
1528887300.76,16.659659029659473,1.3067311785048465,0.019478015776069828,0.03694422925431843,203.23960518215645,182.3016458620389
1528887300.81,16.454871276777837,1.3075829078222352,0.022598874154466795,0.04048132549826839,202.53440050429225,182.5702433484982
1528887300.86,16.39327803985301,1.3085609426463047,0.022677904202254594,0.03953107071747832,201.567868552323,183.72222765357387
1528887300.91,16.088957918382828,1.3133458804192812,0.022056468448009948,0.038243913118196755,200.2966061537595,184.77399411886284
1528887300.96,16.02634142302731,1.314029336026078,0.018157966592543914,0.03181885677662831,199.71887291234836,185.04157617027138
1528887301.01,15.453715297527305,1.311762407920767,0.022816452890660973,0.033512673765086466,198.8703083514813,183.89667764307424
1528887301.06,15.443486380071159,1.311459533614542,0.019191647693578916,0.029332537555086323,199.39804325124354,182.73205225016974
1528887301.11,15.344852936247367,1.3086890501700639,0.019652198007843666,0.03197252609935228,199.8901505993122,181.83383827902597
1528887301.16,15.590071952541876,1.3060284351818487,0.020711100171296667,0.035348749033856305,200.95291936714946,181.4116105335502
1528887301.21,15.594900902899466,1.3098206080649362,0.02010262793733639,0.033297639360172056,202.1499986192317,181.28023745392835
1528887301.26,15.89541162144989,1.3104390228970733,0.017008067636687992,0.03262941097717126,203.74564048759643,181.88259617582855
1528887301.31,15.548010248894355,1.3080503336493616,0.018302122405835605,0.03226769120692091,203.56603114485708,182.63070621029152
1528887301.36,15.31245430161102,1.3070568740981554,0.019467000642894906,0.03517945192706732,203.0605514938083,182.872354378818
1528887301.41,15.15117714912756,1.308606464999024,0.017549415279415986,0.03006904249758798,202.55801848585855,182.9092237447768
1528887301.46,15.16629584830636,1.3053511357183727,0.015194093757327755,0.030254245823421642,201.37933425728107,182.85508912750555
1528887301.51,15.094382928442462,1.3075096316573946,0.015218639353633306,0.031185538209674644,200.329485926868,183.20306924380344
1528887301.56,15.192747411755839,1.310328400508202,0.01589697509076818,0.030830962190158975,199.7711362770133,182.63366477398188
1528887301.61,15.37673097871807,1.3122941733531133,0.015474604312617069,0.03285877710756063,200.02846247952033,182.90016153218997
1528887301.66,15.4903534521554,1.3204013196948445,0.012882272209645199,0.028543438996653854,200.51518135539126,182.51460247449955
1528887301.71,15.63687918152429,1.3294393954736707,0.016172461854594145,0.030975119634780345,200.80253662139435,183.4141165757599
1528887301.76,15.5391058476748,1.3336452254351352,0.014289325919603801,0.027367728495139236,200.7437738175466,184.2316881262406
1528887301.81,15.54059673646496,1.3386960289923964,0.014118183675603833,0.02849258127759031,200.55561743515935,185.10716552945246
1528887301.86,15.52452973575933,1.338939756496287,0.013108734539775582,0.024039848570036305,200.30841316668526,185.16938565176451
1528887301.91,15.632557836484395,1.3349742446439776,0.016316420401956494,0.028619500179159867,199.8007467690423,186.08625377836583
1528887301.96,15.503311046967122,1.3366897350781177,0.014473370116407964,0.022886307407475562,199.76372747548282,185.49843104577485
1528887302.01,15.563490062854042,1.3321351186400212,0.01705928865048584,0.026175302442370603,199.3265199719834,184.58018384072065
1528887302.06,15.731878509994862,1.3333628701129379,0.016616518841874935,0.026240996587629763,199.68227783449123,183.36369232713014
1528887302.11,15.87364563975818,1.3342386017182544,0.014608474867822376,0.025781247960000003,200.24603143733336,183.43163601528957
1528887302.16,16.072780441014228,1.3332092106737141,0.015552011292352489,0.025289780852840543,200.79408825796415,183.72259280960168
1528887302.21,16.051229926740753,1.328965933559104,0.0156753060842293,0.02619656909595109,201.13522478635764,183.57872967626642
1528887302.26,16.054621925740598,1.3286226927752949,0.014301857645784134,0.024761977919712644,202.5566165601532,184.3358066936995
1528887302.31,16.07456998059971,1.3223744384305252,0.014030663507598195,0.022430260777352315,203.72017250515034,185.60895289600086
1528887302.36,16.04372328678161,1.322833312712432,0.01615407247397395,0.021517968684595233,203.83781663173437,185.55635247546545
1528887302.41,15.57130114884915,1.3204176293517504,0.015153081068451564,0.02219381619772226,203.6446498738563,184.82717197556005
1528887302.46,15.450687281522576,1.3189263727208276,0.01392980327413134,0.0233335880246544,203.72996125023596,184.95416709686734
1528887302.51,15.430192512205709,1.3187010306279465,0.014694924384469987,0.024513946497875486,202.39709876086317,184.00037749226203
1528887302.56,15.263717987154353,1.3240286008392212,0.016630588266376454,0.028253883280522914,202.0148860269336,183.1503591057397
1528887302.61,14.943576161579024,1.3263350527199442,0.01694480895506228,0.027546184483442787,201.67484806054998,182.745229024939
1528887302.66,14.964436247781439,1.331812549542209,0.014189526987406949,0.02518729928110342,201.35713601779452,182.6895554707189
1528887302.71,14.68532634464562,1.3308824405657267,0.016327906453099658,0.024248398574744104,200.57443109268715,182.33436129114537
1528887302.76,14.367539260913482,1.3357859118175939,0.013315753685726406,0.02079121796895651,200.692411888626,182.995100047187
1528887302.81,14.252115419102116,1.3335426085493374,0.011398878285121464,0.01568168462662779,200.2211818635,184.19227077238745
1528887302.86,14.618990156152707,1.3337300730148418,0.012839059119871318,0.020906979011931528,200.21827660632448,185.00796847752892
1528887302.91,14.434265674806843,1.3295258756693153,0.01441931147544266,0.02135469536222181,200.56137918992292,185.23299852401823
1528887302.96,14.73069927144366,1.3303764912674572,0.011467026708316624,0.019945854680113218,200.6407839205994,185.3762874440678
1528887303.01,14.674388676139838,1.323396195192905,0.015479393408476034,0.025119285929986006,200.36330769304,184.62926871183117
1528887303.06,14.873769733566336,1.3214196880296336,0.01576717574591081,0.02803125854272548,199.75692179361667,183.59413546813173
1528887303.11,14.507626096765854,1.3166202145638266,0.012442410961021139,0.0216702599189501,200.19302880599759,182.72722069478021
1528887303.16,14.911553992107814,1.3113147509445373,0.01607163045026217,0.026302576570837285,200.21684973252457,182.3779539722624
1528887303.21,15.237535184031982,1.323969734026751,0.018667518308293187,0.030444632427891846,201.10070580521523,182.98158722006107
1528887303.26,15.73519929267175,1.3403086825829262,0.01847551979870285,0.03306166231760088,201.82842200965666,183.71556614240532
1528887303.31,15.73559219661391,1.3495092562947812,0.016158134310668027,0.03061167727113253,202.4694539929011,183.66723598861182
1528887303.36,16.268818849113686,1.360878237502848,0.01571360580071917,0.028260680438242185,202.15448532452388,183.97198830933814
1528887303.41,16.0711895131492,1.3728983035287239,0.01222084180467825,0.02672232279040427,202.33743985445653,183.25936639556025
1528887303.46,15.863168846501601,1.3673387667361183,0.011211331464912285,0.02630498988040599,201.9739301769713,181.7685386174989
1528887303.51,15.560247781244188,1.365919104575094,0.012500609954522178,0.02306608880545165,201.8879238953437,181.32503473751225
1528887303.56,15.458841729077507,1.3641118333114477,0.01444424883825007,0.026272856868705605,202.41437791381387,181.8821097690001
1528887303.61,15.230164210708432,1.3688132664772965,0.01598536881625072,0.03194368838707294,202.35941863837817,181.9975949098451
1528887303.66,15.08720249320794,1.3674092614767512,0.01666890717627917,0.03132356950239634,202.15159075341884,182.17202966812457
1528887303.71,15.154041658996595,1.3692518873377444,0.016679691736632175,0.03030997452482957,202.86004456038413,183.07908730180094
1528887303.76,15.324467821970899,1.3671377963392115,0.014975943532796325,0.03163654281916453,203.26356669582063,183.55902850261
1528887303.81,15.339938241119185,1.3700741370872982,0.013737414987929776,0.030925539570854827,203.3043326792944,183.0306846411818
1528887303.86,15.199267191846017,1.3611301665764328,0.012843318760127502,0.029304654045989188,203.51771603544438,182.53937465177034
1528887303.91,15.552366651697797,1.365074527183103,0.012447814790954538,0.02850210429675275,203.54764577373234,183.49495766177878
1528887303.96,15.479502104126764,1.3642981091525954,0.014036553868193165,0.032059052658999304,203.06050110697464,183.91089930180874
1528887304.01,15.635024614025987,1.3620839278777512,0.01708467902492026,0.034801896453482556,203.40339414986178,184.27361017246466
1528887304.06,15.892273158279753,1.3562561770083708,0.021215794992096932,0.03905295168716509,203.33657405406143,184.99650248846183
1528887304.11,15.977610143146405,1.3563931351504253,0.023501374610483787,0.04056597839191201,203.53051048172316,185.71047334863903
1528887304.16,15.862325623234401,1.3542338975736674,0.02505406087350789,0.042928195402689884,203.9345160348643,185.53221216103756
1528887304.21,15.764608057209772,1.3518519651697958,0.026732714475498156,0.04335960705066506,204.51441284817972,185.37297865614198
1528887304.26,15.280678395743276,1.3446346900599297,0.023577287891585075,0.040158891977963206,203.87093929525722,184.3592842765114
1528887304.31,14.944125589234947,1.342586567600097,0.020995258655530077,0.03439313318537877,204.09004762975783,184.2165825821586
1528887304.36,14.854471314796623,1.3394252432420175,0.019187641885237187,0.03283696145638382,204.20243557254327,184.22149940261673
1528887304.41,14.92265567778513,1.3341813612157245,0.017961177031681427,0.030796450076851615,204.1951061864172,184.38642044488958
1528887304.46,14.426908290002954,1.329679276942386,0.014512898177546864,0.024476433949282915,203.0760202490863,183.84207288925705
1528887304.51,14.27927292721873,1.328490198802846,0.012301794289309645,0.018568870851519786,202.7689934927629,183.57070143813345
1528887304.56,14.230743510997922,1.3205047918233888,0.010917859623796843,0.018017511565770333,201.67568316089458,183.2406708336873
1528887304.61,14.528639920323439,1.3186897427394826,0.01255093535023932,0.01822266020505167,201.30262508273867,182.57337801738066
1528887304.66,14.55513414333364,1.320166036901214,0.011486203788244094,0.017997681702656587,201.40367347748406,181.40613678684616
1528887304.71,15.114658411462706,1.3227030446139207,0.01225854773560616,0.01902078895855239,201.50987347137473,181.524374198829
1528887304.76,15.649736186288877,1.3296494862643844,0.01141565150966653,0.02130540816017598,201.7415784708932,182.62331021771465
1528887304.81,15.8732098350474,1.3453596119057623,0.012828779089782989,0.02369989642522937,202.94121026538585,182.40034020487627
1528887304.86,15.494568201029479,1.3538409234094628,0.011616935255221422,0.022104152430123213,203.60143121026138,182.34181870917553
1528887304.91,15.437333254283294,1.3618717075890308,0.012969841538174126,0.02065346912207552,203.94015446481285,182.67526812261048
1528887304.96,15.394251314764311,1.3676081435356446,0.014470043466814322,0.023463230824762493,204.5605071495822,182.81982227373348
1528887305.01,15.429232151015542,1.3688990638195886,0.01631999085681001,0.024476060854354525,204.94467168740812,182.37560585412774
1528887305.06,15.290367594836475,1.3677242892842407,0.015199580927029888,0.024254729335346222,204.4274720000198,182.2758358814578
1528887305.11,15.533712479719807,1.3711178506400306,0.013789115152661116,0.02493238961762955,203.9529746635936,182.37847932928668
1528887305.16,15.431690855691334,1.370085327580313,0.012289527029393527,0.022805914419222095,203.41277182464583,182.73566380404662
1528887305.21,15.446631814368562,1.3704750844628701,0.00974922021994847,0.021584963911614078,202.87481789216096,182.7313546847478
1528887305.26,15.252636461822897,1.37268269899767,0.011368592163814138,0.02340644218521912,203.0211685010339,182.56180230254122
1528887305.31,15.499303366078925,1.3755610380267376,0.011472554863438091,0.02604652223413796,203.40762329413923,183.26045853039096
1528887305.36,15.61224920904202,1.375694009409763,0.01468797750045624,0.02834306215387283,203.6398457234661,183.96573243558595
1528887305.41,15.703536779514852,1.3741351670437754,0.015606876616608513,0.030442014994931703,203.88447979655237,184.56199307226512
1528887305.46,15.783654578128605,1.3732746151941984,0.01679017513404652,0.031338598128178234,204.61447071208303,184.99135611690141
1528887305.51,15.985740469229226,1.373960259976013,0.015435108530145965,0.028570775604232466,205.25093235517,185.61979610183346
1528887305.56,15.664339387592412,1.372464466310784,0.015288202589049735,0.02321070019988821,205.62012919048982,185.86496951279787
1528887305.61,15.675141244908954,1.37100309137042,0.015745514173749142,0.02539073353827362,204.97383011411682,185.81499675876333
1528887305.66,15.701118502875559,1.3710836228420347,0.013273846465667566,0.021636647750337197,204.9345343030928,185.92632054376094
1528887305.71,15.68244236711964,1.3739313837243736,0.012178356383844655,0.019063142479271628,204.67839929020192,186.90251435009495
1528887305.76,15.518802445918901,1.3769547522065007,0.011748252991744423,0.016153719560028746,203.73250937496357,187.21409261656086
1528887305.81,15.786364105972433,1.3819017253742443,0.012157904620925256,0.02185365920732159,203.6492217729435,187.26017623832743
1528887305.86,15.660207488493684,1.381167302051919,0.007878746217595134,0.018650659167275704,204.18416538854464,187.47308914615007
1528887305.91,15.687186413927002,1.3871183604864064,0.008593287161703824,0.020394648557673988,204.02479296246634,186.94973607097603
1528887305.96,15.646341237397467,1.387092604372613,0.010590793928048998,0.022776982503960746,204.8903762074791,186.54425367366633
1528887306.01,15.631906033184087,1.3866810581769717,0.011911794284841723,0.025789410345141043,205.9431832096751,186.35496552989352
1528887306.06,15.544569422011289,1.3823996120421023,0.011368736593104839,0.02246995790560716,205.88341009801843,186.1161598642478
1528887306.11,15.557583206915591,1.3848937394913683,0.013281002902154468,0.021957680689525135,206.20725663956586,185.98648047731388
1528887306.16,15.499327336283892,1.383256224676943,0.0138244659065124,0.02276027660204393,207.32239398165018,185.59229715630232
1528887306.21,15.362218664800906,1.3818373832139466,0.01164317851118058,0.02200479939875466,206.25037102152882,184.86824320027839
1528887306.26,15.309244783552023,1.3780259755909738,0.011061932642113225,0.02460383589838824,205.4699627356024,184.90280728276093
1528887306.31,15.165629359329275,1.3760547194748676,0.011775013182218148,0.020487125110272262,205.06991012089443,185.10498748010826
1528887306.36,14.937148330798895,1.3698283573789434,0.010330003662520066,0.022276788737875947,204.89382243051256,185.17805019626442
1528887306.41,15.053514178436853,1.3597720381437506,0.011672832348199703,0.024783284249445224,203.89716359413012,186.3276754973261
1528887306.46,15.359679152757796,1.3588391643021198,0.011568818512715169,0.022149450686440364,204.13029682668613,186.25261965914834
1528887306.51,15.342976007478462,1.3581412478530528,0.010764250791500457,0.018210682587527616,204.17532096161162,185.95490920169414
1528887306.56,15.583730018169943,1.3582723545672402,0.010127685114463533,0.02106005323631831,204.80309183424546,185.91775883313133
1528887306.61,16.051207333486865,1.3589720462712953,0.012019944773217396,0.017963335836190517,205.0598961900256,186.02555874578997
1528887306.66,16.215214179031737,1.3622214044740169,0.010154502233256701,0.014722405745705122,205.06361465967893,185.6253528333595
1528887306.71,15.970899788911268,1.3614675009737351,0.011310396171107533,0.017441769513320732,205.70667569357988,186.45933587717818
1528887306.76,16.036698150209578,1.3592096332498864,0.01249338806658867,0.024329023114088848,205.60993443931167,186.2847073650422
1528887306.81,16.178751409413028,1.3590900385453581,0.013774275763056395,0.031185702586035296,205.24235990444527,185.55131025642777
1528887306.86,16.025331678883084,1.3552242675293376,0.012290212173844692,0.03074888049763089,205.76131028700854,184.72599228188116
1528887306.91,15.772131221316531,1.3544513757187524,0.012819163005916831,0.03382430141627573,206.27164056111346,184.1497012939463
1528887306.96,15.73318591463954,1.3567319988183393,0.011658064882247968,0.03412779015227462,205.4615241725198,183.66737854083797
1528887307.01,15.740191521045201,1.3544410955220376,0.011143271167226246,0.03278156227891439,205.66482284868908,183.30757133875252
1528887307.06,15.575695878750333,1.3578466403353506,0.01272114180798911,0.03168401138836661,205.51174345426475,184.13132538169182
1528887307.11,15.579787486119194,1.362781983199061,0.016725566936948547,0.03799182041822261,204.70740942964562,184.90672486054999
