,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713474.22,1.784939086859686,0.06375364418588571,0.012598502104632404,0.017887164166095676,18.195338705694674,18.46794018505233
1528713474.27,1.8073065353067848,0.0661138571362637,0.015688888118611407,0.025505857438238445,17.137424266758263,18.916148152075408
1528713474.32,2.0142088509827683,0.07192405391724409,0.013211632631377446,0.025445921418231925,17.143985595724107,19.348902946572313
1528713474.37,2.0019750164331693,0.07481315403504346,0.014423082232619839,0.024529972275202518,17.62105438584689,20.922811615628433
1528713474.42,2.3172718759760085,0.08046479177922715,0.015100516075237028,0.022799782973240073,18.764409617229163,21.573446131998487
1528713474.47,2.0863060041130392,0.07932179747884775,0.014710469140279021,0.021682866999964138,20.118241203582844,21.930140563693968
1528713474.52,2.007984825425286,0.0791688166265543,0.011486908967530057,0.018709274797121544,22.45419909306964,21.489430743515474
1528713474.57,1.8866922684660754,0.07450528913617488,0.01448258959356179,0.018549046547887114,23.201517488940848,19.736346231530405
1528713474.62,1.7603990394641982,0.07505864069832928,0.020932470704352824,0.029892342055740005,22.959447388180145,18.09568256243253
1528713474.67,1.6258708790159715,0.07189786487875147,0.02745176140541521,0.04366566443074652,22.112048852111307,17.691056932926674
1528713474.72,1.7191834920079114,0.07206450192854799,0.02901424251812722,0.05007158949951928,22.488593528851887,17.29128408648277
1528713474.77,2.071101130176559,0.07206450192854799,0.032733462335150475,0.053624847723006505,21.772151401534966,17.573532205547757
1528713474.82,1.989009589985222,0.07116471350030021,0.028340443131193552,0.05092190531217167,20.632608238707864,18.571149785444824
1528713474.87,1.9607798956963916,0.06769384362606959,0.02163651704813881,0.0414914225951755,20.63543427150422,18.670417480719763
1528713474.92,1.7447379278613198,0.06759780269341913,0.016487195446867865,0.031233528817616377,21.05489642482475,18.006516066752813
1528713474.97,1.6182498942080712,0.06606879929071009,0.013560399053391488,0.025613250073065117,19.724292638252916,18.368839824323814
1528713475.02,1.2297718262850348,0.061468527776350056,0.009130355855017024,0.021328150093119093,19.783434636338278,18.73502564484181
1528713475.07,1.0630679672544274,0.06039416220076922,0.01303288613300662,0.027580973443546934,20.316427242287844,18.24822262613963
1528713475.12,1.1484224416986992,0.06171980831463761,0.014078434449064882,0.02617865028973955,20.041285060003794,18.460717287825684
1528713475.17,1.5581965144211727,0.06255318210910926,0.01576306990871169,0.02687409974262279,19.28411749303191,19.474461560328265
1528713475.22,1.6245131454215112,0.06461232243912561,0.016809025224250044,0.02469111035899123,20.057392600648857,17.938547297231658
1528713475.27,1.6496690100967,0.06462827853447416,0.018737329135450564,0.028603383464129165,19.792435123937533,17.631918266859156
1528713475.32,1.7797392801929237,0.06424823832913239,0.01535323764944637,0.021372782783750082,19.59497347245061,17.88586978796052
1528713475.37,1.6362474193391314,0.06497983766857234,0.014485702257449246,0.022042635582747105,19.283677101365242,16.766478184426862
1528713475.42,1.343165575021557,0.06262863829800945,0.011835701831504663,0.021914636843274986,20.426297771099787,15.97150769896402
1528713475.47,1.4754870969632692,0.060861042448973335,0.011831180590199346,0.023375071079022286,19.117546322793345,17.76272918715804
1528713475.52,1.4857657724799689,0.0635792509351272,0.011145973629896392,0.020196444753551982,18.545039410901897,18.071927578162676
1528713475.57,1.5765923958227517,0.0683668286031026,0.014069301681439566,0.02589758478223144,17.92006355105778,18.26085174377436
1528713475.62,1.5081535645051303,0.06977137099676856,0.013208412271919684,0.0222065298123106,18.56793183656981,18.340626849502062
1528713475.67,1.760103408038353,0.07026879617994437,0.014741153696949786,0.021824808916388553,19.21994116932895,18.129600619259516
1528713475.72,1.6121915891813507,0.07152005564322743,0.01683644964431482,0.027163819318361163,20.20981820181,16.8802430780723
1528713475.77,1.602683214866004,0.06647059307896461,0.01816772213591943,0.02869889514361341,20.30498545287331,16.069255303112552
1528713475.82,1.618066739145839,0.05711292747022891,0.017500350389657984,0.0265377086728246,20.553061541364652,15.829677658814902
1528713475.87,1.8229217960458006,0.051606798171610506,0.020540995137280436,0.030440975726117668,20.865711150541042,16.31822149163821
1528713475.92,1.5863957112179077,0.04950574693176252,0.019654422744404654,0.0299979973248507,19.410404831568982,16.184065876131477
1528713475.97,1.4818742832789784,0.04778576279075854,0.016451065732681146,0.024735248524567332,18.511950097967286,16.15314751209744
1528713476.02,1.39579989042468,0.04877594844612417,0.015269329413508375,0.02492724847352388,18.135845140587527,16.237713118281945
1528713476.07,1.2224712482663915,0.050593137179394315,0.013048121485952321,0.024188054787308764,19.050985616936412,16.26597601793054
1528713476.12,1.0779214904476178,0.051255459047628744,0.013983694856919686,0.02782661210288031,19.80685462409322,15.950794759544728
1528713476.17,1.1256330462824933,0.051829719454291,0.01682993394709374,0.029314194781378394,19.836373491964416,15.651620065334972
1528713476.22,1.1190050031542451,0.049822234315587216,0.020029758704044828,0.04013159914260563,19.84660900818219,16.37813348460854
1528713476.27,1.1689177120147787,0.05338584693937729,0.02932071408846711,0.04674717692195984,21.128760721360173,15.968201642197654
1528713476.32,1.0266254860693174,0.05536800171389215,0.03622631449521643,0.04939819584557953,21.53395407279385,15.776619659370438
1528713476.37,0.9698689468389056,0.055809212758392915,0.046888027499855114,0.06321119125518689,21.02906379350633,15.776078219682745
1528713476.42,0.8971694493719089,0.059275345347689364,0.0581865983755448,0.09300719474589869,22.041912594641893,15.927508606375415
1528713476.47,0.9812344910074082,0.061229509497911026,0.07252862320098144,0.10483257891389444,22.132470982342838,14.736012142026327
1528713476.52,1.143101632793799,0.059677965790682616,0.082682931040312,0.12259181817422,20.649060628944678,15.357054753674312
1528713476.57,1.378255651885292,0.06382582086532042,0.09289623134861205,0.14439998344901395,19.25830647181016,16.398709627722052
1528713476.62,1.3714439241140168,0.06576740968784957,0.09254464319528116,0.13190017292562328,18.279856667998917,16.734461151013676
1528713476.67,1.3366675849437548,0.0667265852576795,0.08226992920688507,0.10265278602780138,17.972931350771763,17.678001420329522
1528713476.72,1.3232208015864302,0.0627865878575104,0.06807830024766155,0.08785101410208002,19.015377178530287,19.306169945233655
1528713476.77,1.1264107184816954,0.06582532117040257,0.05470154150347192,0.07122463017567829,20.15708886877192,20.25372250643976
1528713476.82,0.9291696443666954,0.06378842040893723,0.04645806496556494,0.05039918915435741,20.502316384396796,20.254995979848157
1528713476.87,1.1323386242666078,0.06300491369049997,0.04859308133614498,0.05977244044210286,22.162306611674435,21.102839669356804
1528713476.92,1.264596091724304,0.06330337970510112,0.06090504377527733,0.07543915306426505,21.774952103756295,21.182679359292663
1528713476.97,1.294358477087008,0.07109773905647504,0.07443601386730758,0.08401163616366264,20.83046225633643,21.254950189298185
1528713477.02,1.1557668560471492,0.06503887127636616,0.07997685061783628,0.08723561632649655,20.426708167663357,20.960257482026694
1528713477.07,1.1661228780156059,0.06420884836700858,0.08333546976375092,0.09759689334804907,19.426318791740304,20.294742383249922
1528713477.12,1.176113626181295,0.06602738642544571,0.0816261903515116,0.10952983106434372,17.090135914714157,19.473811402490316
1528713477.17,1.116073921049741,0.07011561056819238,0.07631016478811119,0.11649431946235743,17.04426866251652,18.785645259385934
1528713477.22,1.0766999246230873,0.07082998454376915,0.08135833588881418,0.13770233947159874,17.763383975671378,18.342209009232008
1528713477.27,1.1277327377305775,0.07649155584864592,0.08403005077985504,0.15066990729563837,18.0893500772736,17.55660923364378
1528713477.32,1.3151039165065341,0.07605664044960367,0.08767185577427171,0.14799500690184522,18.501271841623833,16.577247192822632
1528713477.37,1.129199594990059,0.07406426466543209,0.08830275387266341,0.1342685451656785,19.533589371295562,16.673448447227205
1528713477.42,1.2616984737891488,0.07151445404192906,0.08772321722924346,0.11635830301913115,19.94783066927504,17.292945238794797
1528713477.47,1.1746550027349492,0.06640624600957015,0.0782063217011763,0.09048424788276022,19.54706240779876,17.22863817364889
1528713477.52,1.8039841539386527,0.06412721358115017,0.06904731390448814,0.07148966026331162,19.16223860775939,17.110153483795713
1528713477.57,1.7765104716429734,0.05433754968759215,0.0651892737833836,0.07918742528694511,19.34488264789492,17.857974768854994
1528713477.62,1.93006097822251,0.05371083607397078,0.06596001969586322,0.07837375357313005,18.926733237300482,17.853741174242245
1528713477.67,1.6918448653230111,0.04587741850360508,0.06659595642018325,0.09582988638036581,18.188339949634614,17.427326040576837
1528713477.72,1.8066119237925047,0.04403075288570324,0.07292902020725318,0.10598263775885809,17.94613464392135,16.657954106174778
1528713477.77,1.2452497954290276,0.04387229655073136,0.0894356818128232,0.14031004427168345,18.148155298895205,16.517615523633303
1528713477.82,1.2892752008643855,0.05183225213500499,0.10488722129029429,0.16094692662394033,18.48179719100978,16.3028585468117
1528713477.87,1.3864868986307037,0.05390587220431601,0.1164561752547333,0.18601820210276462,18.015249462747885,16.85937256710691
1528713477.92,1.6247416359608993,0.059268480149982754,0.1348058196914804,0.1863113846099282,17.297307798431735,17.219424550815493
1528713477.97,1.755500375722758,0.06322372184938552,0.14646144082936835,0.19890407659475792,17.704714385785113,18.564386378690052
1528713478.02,1.937436780171869,0.061772450443311824,0.1548933945173012,0.19635442871415026,17.205718853255593,18.568907209971023
1528713478.07,1.9761982013365889,0.06493604932519872,0.15968804465627692,0.181957893609163,17.58226384895263,18.82839303961942
1528713478.12,1.6371725244493194,0.06554429893225328,0.16604877698652898,0.18227710025112231,18.632943565423865,18.216245820887906
1528713478.17,1.4944856745258617,0.05915274098178226,0.1725832062486417,0.20686251663933633,20.00613460301655,18.5454091907493
1528713478.22,1.5342026872112677,0.056100061987652744,0.1735609824674087,0.2084174631096696,20.459838174792672,17.593419936196565
1528713478.27,1.5759663891691735,0.054759751635399485,0.1868617152899608,0.21954082684412957,20.830819320990464,18.42104099430199
1528713478.32,1.4676602051176781,0.05395954328104948,0.19450854750335372,0.23377459907620504,20.239857023202443,18.43705768878726
1528713478.37,1.922272201572119,0.056655010650546574,0.1923706327037515,0.22708599441325897,20.048475779388443,18.654573647248867
1528713478.42,2.099381723656214,0.06370003306047414,0.18285698717289284,0.21445276227606277,19.57255229537316,18.019897799771865
1528713478.47,2.135667121170585,0.058236531019842205,0.1785549640522558,0.2166573623257646,18.129843875989277,18.334540976846444
1528713478.52,1.9093245876372875,0.058526529845352455,0.15698773586858827,0.19339568290819553,18.62507112144876,17.19422731410115
1528713478.57,1.8801207920263199,0.05676314288454518,0.1390551448474416,0.17088874748258984,20.023385793962873,18.280315125361074
1528713478.62,1.6798609778522795,0.05012265286660712,0.13139597701205097,0.1654285906130099,19.95931716615093,18.40081144197791
1528713478.67,1.5114710910037756,0.04390235371437994,0.12259239461648608,0.14067373441448516,20.48184500566612,18.879082589043616
1528713478.72,1.5093601488096324,0.053887598187828616,0.1116282427599093,0.12808217629335986,21.289508883370736,18.857946580698158
1528713478.77,1.7077195672612324,0.0492571982987623,0.10549757069164756,0.13301493903134595,20.755391958168744,20.889548106640202
1528713478.82,1.8933680864856064,0.04935639233888528,0.10199401702176968,0.13143396327224313,20.045010910882052,20.180537342526222
1528713478.87,1.69172314404253,0.04947055956916502,0.10208277899350231,0.12711757581831054,19.802060033921233,19.538916925858175
1528713478.92,1.642335390211655,0.049388908972309596,0.1182841611955673,0.15711474339457276,19.362318705034383,19.364814891155845
1528713478.97,1.7010268449479942,0.039064979568353864,0.12681684763618972,0.16234133524686872,18.59587604652,19.286300274594907
1528713479.02,1.5792893317506553,0.04557257897236476,0.13248268129749094,0.16581507078660288,17.89805731426463,18.72779586674739
1528713479.07,1.5595070372960564,0.04517791228452895,0.1388556588881379,0.2098637647017805,17.97305826190437,18.291944551124374
1528713479.12,1.658905905549405,0.04006322066095592,0.14600019527443636,0.23225445717244608,18.02584085356853,18.03064640760148
1528713479.17,1.7390695889029273,0.04250892116313272,0.15092004121970523,0.22748648885005865,18.617180773994235,16.901532751225812
1528713479.22,1.5502273791587577,0.04687853182767123,0.16946194790731822,0.23453788899782152,20.91053568958907,16.076815748234093
1528713479.27,1.7693763757936554,0.04426763962127978,0.19761424730183078,0.24831714730758753,22.75147529869154,14.590545612576207
1528713479.32,1.7548041488713548,0.044002474953028614,0.21359986833557398,0.2346049554930982,23.27910588256129,14.198252856095827
1528713479.37,1.6645354683267417,0.048276101321026124,0.21084258689647048,0.2337489492787236,22.87780105060525,15.239413247275479
1528713479.42,1.495136807360006,0.043625821023249745,0.19705939675912199,0.23965845227952196,22.777272540311426,16.14040738188051
1528713479.47,1.2544551554893126,0.04014333881563346,0.18256847968955564,0.2402454200389741,22.15006486883209,16.489065051755603
1528713479.52,1.1304742990284318,0.04157040826025575,0.1585685379528445,0.2173003991582901,20.690356291504102,16.483496373394996
1528713479.57,0.8296057442515418,0.0394687635710687,0.14712564950276655,0.19175859717662241,20.678435045941853,16.198384808127706
