,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896060.6,1.9360996696029447,0.0504723723229251,0.025328104014461394,0.055339140264438764,77.41697385290563,67.19550621567294
1528896060.65,2.116281480097154,0.04532726588161334,0.02058911582986175,0.04650277163998765,78.22996199848906,67.37239662386031
1528896060.7,2.321698394245203,0.04425088159304168,0.018614826992225025,0.040966855210010866,78.85255555719645,67.9045920857291
1528896060.75,2.220920938106246,0.04829707120078446,0.017176955836976288,0.03706377873571605,79.14307275162412,68.3226798394707
1528896060.8,2.0882829428306806,0.04474440647031033,0.013844718959249321,0.03360987975652866,78.71583377248619,68.58988207824886
1528896060.85,2.458068592353571,0.04532379427273582,0.016787353860405172,0.03329237122552686,78.12606478291558,69.52866420763664
1528896060.9,2.6041940983611505,0.04780470527881304,0.014025006613525005,0.024064314771451992,78.42662109976776,70.17320207609845
1528896060.95,2.731161625416962,0.042787587789535245,0.015093353007695461,0.027200482642921058,78.1353774381334,70.86204383656519
1528896061.0,2.856388086787183,0.03974263099780015,0.017102349651297036,0.028650008240055008,78.30826521542674,70.67351215916791
1528896061.05,3.0580649199551906,0.048903744161663286,0.018225505085283165,0.03014746880837635,78.83735189066249,69.89958441478103
1528896061.1,2.917687198685367,0.04655786146109654,0.017292078192714493,0.027897943598953933,80.07473901237942,69.18296133459539
1528896061.15,2.773307779116317,0.04540233712763433,0.020130829695268807,0.028742441397960936,80.26117128495552,68.51944299727964
1528896061.2,2.5529055439838397,0.0467577060965909,0.019473655264818944,0.02663937276652704,81.65333147344926,67.34230574446106
1528896061.25,2.457926374416625,0.046672427989893475,0.017096744185341246,0.023812639944808863,82.51781288012627,66.64645504936044
1528896061.3,2.2983672632663525,0.044412096104768824,0.01694030502405856,0.026727547448206088,83.33098484465191,66.81379196943415
1528896061.35,2.2601041696614237,0.049708668477502,0.018985987476955173,0.032759349431731,83.43266859791345,66.79577521383968
1528896061.4,2.1374328874935653,0.05562634089620902,0.017323658591074483,0.033280232732174536,83.23493215734833,66.94984371847828
1528896061.45,2.2475745254162054,0.06400352076591609,0.017283031702182382,0.03332608836126118,82.46322580423984,68.3535829094792
1528896061.5,2.143054046335905,0.07113479696460151,0.014942065365483209,0.03030913102002493,82.85175134876093,69.80488575042645
1528896061.55,2.188149450720594,0.07659897461653727,0.01752903016223103,0.03264517279011326,82.7240999922022,70.62392376196884
1528896061.6,2.3300061286145497,0.0796628460759234,0.01468071536349696,0.02876350188730179,83.20966772214868,69.88859838726134
1528896061.65,2.294053179324192,0.07983912409111062,0.0141567354983877,0.025728596811326585,83.89043511171617,69.73248906866107
1528896061.7,2.286160037249416,0.07846766651243471,0.011667912359572371,0.026038987063034973,84.30413101534972,69.06898086254512
1528896061.75,2.4262907665519737,0.07435631337009484,0.01292137108736647,0.025846210117547563,83.55116220505775,68.83837948804023
1528896061.8,2.4441109966073133,0.06583564153578439,0.01046574031386455,0.02190080043100699,82.8437852668606,68.3826774530769
1528896061.85,2.39138715558299,0.05766524317347847,0.01012940115510287,0.02021869908274053,82.38322456483183,69.7636810060235
1528896061.9,2.6044800675038706,0.05108727781588021,0.012876330816212249,0.02334783827211683,81.91128068969851,70.96996832325752
1528896061.95,2.5014864591837496,0.039391116468138095,0.014471899777113799,0.022231452210605202,80.61722621623727,71.19136168873693
1528896062.0,2.5138749311124453,0.03661968485453131,0.015351803135841563,0.026067239917558497,80.36099027039721,71.33490657095572
1528896062.05,2.5285376273183813,0.03592247108225274,0.014353256144499265,0.02537578126118045,80.25691901554839,71.68417852656026
1528896062.1,2.6307652017592273,0.03349709973490186,0.01464476433262674,0.025631466523223758,80.84085499526591,71.25658005477345
1528896062.15,2.9781032716001357,0.03477006451852183,0.015780317282822826,0.028060397469167834,80.75120897205817,70.50050358408903
1528896062.2,3.4637628191838674,0.042445680890016296,0.013817967190583001,0.025397025425235413,81.7383927638737,69.84444712728452
1528896062.25,3.5250909489000057,0.040834347863310874,0.012832933553272089,0.02331035501827238,82.30508435366264,69.65021365102844
1528896062.3,3.6671454973526822,0.03921756234082333,0.012341519773819936,0.023903871844405403,83.78840078193595,68.9791075724627
1528896062.35,3.552692715517719,0.0407581938005269,0.011163694606469583,0.025079103145152336,83.66887051691168,69.06783803981634
1528896062.4,3.091087486050411,0.03823833969783291,0.00934323247638698,0.023039962107771015,84.44385074365937,69.14971586254629
1528896062.45,2.5473625497850447,0.03379091801563904,0.014622879838211209,0.02978349684247475,84.68358780962659,69.80587305397994
1528896062.5,2.436470093185492,0.03271510580443881,0.026053089517731852,0.03893490287541953,85.22804702283047,70.0997493255279
1528896062.55,2.2574901316453753,0.03256001291278863,0.042856914847464664,0.11280035468692579,84.58667047023644,71.03120457162157
1528896062.6,2.201131107589734,0.034430402245362896,0.0691138727951592,0.18264941432146364,84.0324066160744,71.16211585435725
1528896062.65,2.1028715445316513,0.033695540966240375,0.09711651577209708,0.2438761569840429,84.47350435960713,70.73966664067045
1528896062.7,2.1084062773037116,0.032959900638150644,0.12583386314099676,0.3254996270814025,84.44752044929268,69.9221460359856
1528896062.75,2.131926670195413,0.03283991034171465,0.15306529794526835,0.4108548822519688,84.27115792561088,69.56669437120536
1528896062.8,2.2142976936714827,0.03289204142087098,0.17909300813610007,0.4277607685152618,84.3356870206962,68.84446299996237
1528896062.85,2.5177086432665505,0.034167916443540586,0.19670149032470116,0.45303461631854236,84.9113348915234,68.09619476531843
1528896062.9,2.8023970289919036,0.033610640493602836,0.21248836149601805,0.509254511254191,83.92351300186711,67.73591504196773
1528896062.95,3.0751336244582763,0.04331567456914833,0.23062645582113833,0.5623732621881954,83.23639601356768,67.54911159893992
1528896063.0,3.106459566585671,0.05367099226348908,0.24395472745756874,0.606162781996305,82.79364836720656,67.46679562566817
1528896063.05,3.0947997368572904,0.05850476024582264,0.2655022674443549,0.6561812589244552,82.55592266290498,67.86691946149487
1528896063.1,3.011531618282284,0.05464757958180489,0.2926328738858002,0.6848274521660555,82.28064110618686,67.71557699669883
1528896063.15,2.910914072153541,0.0610437745248427,0.3003381119158164,0.7246444133657848,82.9519588398606,67.54267248955537
1528896063.2,2.77357804678931,0.05432661535447401,0.30829551044464987,0.7155112930871559,85.23146361116365,67.7071904295683
1528896063.25,2.7945366109231466,0.05397953696192602,0.3041909184106804,0.6964064521922787,86.02880806401048,67.91802126269977
1528896063.3,2.7114271413983055,0.04978723484566551,0.3071923692375102,0.6948549148894505,86.23477593966999,67.0474519410497
1528896063.35,2.5954231448123166,0.051237400254624345,0.3040237775710248,0.7092359775280566,86.26360827110149,67.45436411371678
1528896063.4,2.418944062816256,0.05203094170476644,0.30468724120177026,0.7235482215474598,86.22843589584369,67.79029074323745
1528896063.45,2.3252855929588274,0.055856000802939634,0.2977913590490422,0.7028618117915789,84.97842240230727,67.10490492861481
1528896063.5,2.6325540871785384,0.06977636457176596,0.32529860796308097,0.7042401470661624,84.5009551764971,66.46144515938138
1528896063.55,3.538877933575421,0.1110591539387619,0.2917736482590553,0.612127981924692,78.45660129296594,65.38002260478214
1528896063.6,5.315853754944372,0.12466711655759989,0.23945199656985208,0.5142401482940911,73.76745205260751,66.03555157810722
1528896063.65,5.71494586633182,0.12342705841867653,0.21562814937932206,0.39858114934800426,65.1498528918205,60.06819607021699
1528896063.7,5.846681386229296,0.1327806161626831,0.19099700086927707,0.32640225969464876,55.46241742810347,52.0243599697041
1528896063.75,5.693321442273188,0.11459035886222307,0.12986365179931583,0.23916354664817133,44.63686015651892,42.75501308304299
1528896063.8,5.35718131530206,0.100321802281287,0.11517629823688841,0.24068602433650121,39.69508927675068,34.25342754135639
1528896063.85,4.041186565559792,0.0975511782884189,0.13151588454138863,0.24080133028726833,33.50476592148674,23.85859235540255
1528896063.9,3.915963513022034,0.09863239949844525,0.13232997106621444,0.22884865525024295,31.145077033289947,20.42504633557017
1528896063.95,3.9389040610533805,0.08786056185173717,0.13550738063280302,0.2265537806636177,29.69073579161575,20.6544002580312
1528896064.0,3.9153587233196743,0.08598714237223572,0.1455599077589641,0.22329874362351776,28.9945719247526,20.89895360730254
1528896064.05,3.4049115032419577,0.07063213224711043,0.146229571229788,0.2034743675456934,29.110492228300064,21.61852092540566
1528896064.1,2.768111239996857,0.06748011630532874,0.1307312362355579,0.18441261287681673,29.615388865780762,21.180687139795793
1528896064.15,2.654777435287827,0.06697632804646954,0.10964152262129302,0.15468484628081067,29.193830545104067,20.335216719296653
1528896064.2,2.6082583800482686,0.06313796132328647,0.08391141897993262,0.12318770335137129,28.387039594837695,17.932779173998455
1528896064.25,2.359324163836371,0.05886204936145095,0.06075514684121327,0.09643792767260527,28.435955281662842,16.6324268396881
1528896064.3,2.271474834536721,0.04832159215919702,0.047440398251026535,0.07428712127144169,28.07220749480156,15.417537243937405
1528896064.35,2.357046355172521,0.04927826522974001,0.04550103955044443,0.0646432222448542,27.126272221249458,15.740010646534177
1528896064.4,2.256599629652081,0.04251802745338292,0.04344481092881754,0.060860536661866624,26.487123485306615,16.264512093671797
1528896064.45,2.4498429823053742,0.042413746707931556,0.03985145045761423,0.06800791606793029,26.279159739155716,17.946215543755578
1528896064.5,2.3487958482623865,0.05107111345967907,0.04192656618573545,0.07220067156228015,26.800254209127758,18.832012857579656
1528896064.55,2.1711298399319072,0.05549474763745733,0.04300954045792285,0.07139762574850327,26.895335210524692,20.337830197956613
1528896064.6,2.1013939682456755,0.05439481976391401,0.03390052091764815,0.06422466407988969,26.945031756120443,20.24430950086781
1528896064.65,2.017585423383818,0.060957306885997146,0.026042760859378192,0.04931998627295239,27.662725837093607,19.936671427996277
1528896064.7,1.8594438671951388,0.06252638306998758,0.03063907713078024,0.0447882961332311,27.903671859146154,19.720882769035146
1528896064.75,2.01393648318974,0.052222511873526084,0.027268380167812006,0.03822392666313348,27.750452542322957,18.986310002858385
1528896064.8,2.1531052868374845,0.046712360892863354,0.020600153712322388,0.03298895961041,27.128671935616275,17.674277050957553
1528896064.85,2.1580781242349736,0.0358200719857127,0.016757855106236008,0.029497204519167923,27.594746897913947,17.459941608862973
1528896064.9,2.309314747924813,0.03822930421365208,0.017815645785909988,0.03339398686799617,27.439172822168963,17.233756005183125
1528896064.95,2.1417064903073997,0.038113745446578855,0.015579426290929538,0.03252197990646021,27.532471415826965,17.07691381122
1528896065.0,2.027123088364646,0.04766829535848538,0.014230461192502352,0.031642880067570905,27.75922694980104,17.639838466055973
1528896065.05,2.0915724825360527,0.05911021055929483,0.014305467465092076,0.03144205439173643,28.22964854863287,18.44448979965802
1528896065.1,2.2662516557019616,0.05887522636914983,0.012495026328355387,0.026238047867189897,28.819202573078325,19.006505672365524
1528896065.15,1.8945561597427198,0.057954844926118396,0.013195296325905307,0.026954431154711037,29.44462161508827,19.090530247132147
1528896065.2,1.7252751810028584,0.06295073650614208,0.009067846661595276,0.023382649800266324,30.09496257576815,18.82682226704125
1528896065.25,1.8662486912042655,0.06498589171608112,0.011068032136094523,0.024281375233202545,29.897090835400824,18.400423424165677
1528896065.3,2.2125046691511154,0.05740538084578378,0.011560116943749518,0.025245842693537163,28.87312358057826,17.94704165068508
1528896065.35,2.317380993495718,0.061433043476367584,0.015069027814886162,0.027831428987095255,27.941683430074477,17.68016951834921
1528896065.4,2.6159114029391697,0.05772777607178588,0.014003603120606155,0.027387121938416758,27.928218395760858,18.16985636225499
1528896065.45,3.0066972991646628,0.05331767458691666,0.013282000662546875,0.023515890341980115,27.390170596732126,18.21801358824793
1528896065.5,3.2216959435632218,0.05340724174161006,0.01927151433805196,0.03141597682697775,27.257372633744755,18.571465178383086
1528896065.55,2.887444929699099,0.05650336032465569,0.020157332052699376,0.034331772794031976,28.5984400153839,18.45240475693273
1528896065.6,2.715896480917779,0.06406560833006683,0.016991486310074216,0.03207222495683059,28.906259368511005,18.687931767209545
1528896065.65,2.635246388279409,0.06244737787408476,0.017880606348112976,0.029115065575616605,27.77299239264946,18.76935196949777
1528896065.7,2.4547172533924804,0.06737952450801848,0.02180563285018519,0.03507390321153559,28.30869035659585,19.119971665745435
1528896065.75,2.1055801906988663,0.05864059648237467,0.01530323097941237,0.02696428383095314,28.63222777815816,19.38489540064365
1528896065.8,2.2730929632247627,0.05222871102897468,0.016829901893865417,0.028493266441472608,29.051755715442123,19.920921758215474
1528896065.85,2.3522088316419145,0.042781783472432354,0.018505194212125844,0.03603233629625127,28.45507835856213,20.64239154170327
1528896065.9,2.353557545504053,0.04450031906405678,0.022546454581277846,0.04522169471325635,29.446073533543274,21.636408781609095
1528896065.95,2.35433905134848,0.043492837820374795,0.022210644337006206,0.043100854846822315,29.596050303959164,21.58214017613202
1528896066.0,2.421229949561976,0.051538319463077534,0.020523889542445786,0.04138915436864154,29.840559399857877,21.217987656322045
1528896066.05,2.2976482862029823,0.05849052223604824,0.018450319834069216,0.036780655072780305,28.95382440479468,20.144105104298255
1528896066.1,2.1035638706380992,0.06554917394635207,0.017403564326997693,0.03349166347332602,29.52261155121257,18.739891461989856
1528896066.15,2.1870194028007877,0.06790581423878046,0.013150398196240594,0.027265526690011588,28.582800661037293,17.53310712673591
1528896066.2,2.269603977425711,0.06908875908586933,0.011555706518517977,0.029487000933159153,26.92855263224509,18.023597271765272
1528896066.25,2.186709015448586,0.0705432825938425,0.013581849496560397,0.030696401450752146,24.61854049509458,17.244100300884703
1528896066.3,1.9626516533275387,0.06707745640588134,0.01262013006716548,0.03423835428089881,22.972272133629,17.636900937354
1528896066.35,2.0925354951561053,0.06646245542705455,0.017283620332057444,0.04088284058686601,20.87385337837217,17.59430319249476
1528896066.4,2.1309437126907937,0.06711975656208678,0.015985999669322033,0.03883903828237267,19.942952651957736,17.367068613232377
1528896066.45,2.019091185574074,0.06564746569172931,0.015406636771615224,0.036350352392495046,20.136515193651505,15.990923399287212
1528896066.5,2.0848389788736608,0.05901695556353338,0.018414392199287616,0.0394783941873854,20.969449529646553,16.417602200774436
1528896066.55,2.257077643616562,0.06288451972777412,0.01763921980411117,0.03495936165476349,22.357839548816635,15.919281291389087
1528896066.6,2.2849848913126936,0.06704458925287642,0.015040493832018963,0.0273590613281297,24.485591252382363,15.360906241933723
1528896066.65,2.3608375919673765,0.06528274895395389,0.01810264526643458,0.03077308662805514,24.83675850989341,14.19892291994806
1528896066.7,2.3499135197090215,0.06855484545524822,0.01811743511482954,0.03117199187376141,24.321746928469057,14.691378626345847
1528896066.75,2.2918478284705994,0.0701607581715321,0.01674536664925035,0.031840617219327357,24.269389164123766,14.898058010771075
1528896066.8,2.17567815054437,0.06688603565199305,0.018675594878297168,0.03531687697249093,23.168745483743653,15.586495503427901
1528896066.85,2.074041163285142,0.06250278218072501,0.01696509384989739,0.03383138069953572,21.363386806843675,16.226463005377198
1528896066.9,2.0947516512040645,0.0650376453512654,0.013137604895984306,0.029439655987201403,20.98080215944163,17.63954993776803
1528896066.95,2.29270410751812,0.06299123335845935,0.013284192195231503,0.026204116675623276,21.52406545244809,17.612306940501266
1528896067.0,2.3351630700800223,0.06588945433592407,0.014092142752880314,0.02621045611123596,20.97409649654797,17.4216340054302
1528896067.05,2.2726025768384703,0.07115249837881535,0.012683144286180361,0.022803679042587923,22.43102915887537,17.565076409986442
1528896067.1,2.344592047533615,0.06876898949023239,0.0112072563736948,0.02263559617431151,23.02162731159325,17.457989494656303
1528896067.15,2.2807212068808145,0.07055124523716644,0.011592703305626598,0.02228154355802832,23.86641323922351,17.077484713067708
1528896067.2,2.119191901791612,0.07566169346330971,0.010892343915303243,0.023939664149128716,24.476154671914326,17.34916477600966
1528896067.25,2.2265701329711987,0.07985243485882246,0.010979574118702654,0.025322229440653075,25.13978554819487,17.59408406179838
1528896067.3,2.2841673984324946,0.07612486856476586,0.011544557845807785,0.02670149578251318,24.25579791366225,17.250865494746115
1528896067.35,2.140358486410723,0.08391554478537414,0.011232288138994254,0.02401544755642257,24.194277075588342,16.6794908601594
1528896067.4,2.056055545327686,0.0865514756365202,0.012696301586531603,0.024194029079090427,24.36844075009296,16.333358071229075
1528896067.45,2.201482148039707,0.08386249242392015,0.01341655886133521,0.028310685153839627,23.12615549524073,15.6033208402885
1528896067.5,2.1283576644487443,0.07959072810512911,0.013455577740971262,0.02499960809373024,22.786509385643065,15.675096113830552
1528896067.55,1.9878613973526118,0.08024803415973686,0.014500886643628814,0.022682456762812126,22.851825256954484,15.453866807788364
1528896067.6,1.7724308803091544,0.06911743458320782,0.0163459228823142,0.030794382165886446,21.877959494980797,15.66930997081001
1528896067.65,1.6991247241603658,0.06122895745240907,0.015928637774462937,0.033141256071604314,20.948077962246852,17.0502630341285
1528896067.7,1.4295782239015686,0.057086242523097686,0.017305528604883515,0.027039409445761987,21.755851091577057,17.281586564423804
1528896067.75,1.2055333217517794,0.05542305013757725,0.014449972347786244,0.023741699772114763,21.4389098322406,16.199248863183325
1528896067.8,1.8953521344512938,0.061498475996127976,0.012535096322888127,0.02403157479922215,21.42450361079419,15.97791742029544
1528896067.85,1.9571288050522244,0.06631999892715722,0.01170402124934382,0.021378873696755066,22.288258855638333,16.2222786356288
1528896067.9,1.849939030089853,0.0708007351993072,0.013433959716242918,0.021616578201655176,22.488828362503007,15.95528458457053
1528896067.95,1.585706688090866,0.07392965586099526,0.011438594310944374,0.022240873972228983,22.72374792333809,16.34612322445703
1528896068.0,1.4790140133749277,0.07178822587483802,0.011058077828692545,0.023758984780386003,23.37505210394164,18.368458931757928
1528896068.05,0.7415672420578824,0.06370864129664496,0.011701789480881878,0.02194942663643295,22.078886711782783,19.238902768850505
1528896068.1,0.8543036207304053,0.053943576084766076,0.01273469842647958,0.02137697885205728,21.56899056512952,20.25750194400043
1528896068.15,1.1370041635392678,0.049667925634106755,0.01129531314114073,0.02066817385265237,20.90913696071553,20.395368894350515
1528896068.2,1.4510395556668598,0.04313036152036459,0.01067789926853837,0.01927089443553519,20.753200365068896,20.555712109232797
1528896068.25,1.7265479057249675,0.04570308302587886,0.010110287053843852,0.020089066588410757,20.504479818926143,19.26874692033215
1528896068.3,1.9215263649605887,0.03828939775414733,0.008970508517020017,0.023382855642139568,20.5252929869935,19.067838867400372
1528896068.35,1.7526821146004967,0.041744709794940604,0.008661422914330554,0.02370966144754517,19.637227386795196,17.926798805506714
1528896068.4,1.6073130404490603,0.039709186862060285,0.010305878952349948,0.024772589313819864,19.96831322036518,16.78229036517567
1528896068.45,1.4016241512401293,0.04559021509045648,0.01361816452777373,0.03454892792918242,19.204114942406203,16.499432481675726
1528896068.5,1.1451161734880875,0.0478530252353266,0.014239539633065876,0.032597894388224295,18.908214088705986,16.73350685568309
1528896068.55,1.0623991411221267,0.053568995004296044,0.018206046966973487,0.03239887159033717,19.344737448928594,16.322610427933768
1528896068.6,1.1613733309376768,0.059476386012589026,0.016830054650600477,0.028720412968420254,20.414255041792195,16.550901955936872
1528896068.65,1.1671075125578663,0.06409106250635016,0.01746389690044293,0.03070459701785155,20.109998255431382,17.119158744845084
1528896068.7,1.4065837556952998,0.06170563781789373,0.01613237088630794,0.0257217364413165,20.098193070722747,17.505711505887376
1528896068.75,1.6868539281548522,0.06311310502189744,0.015266131129911386,0.02750845777731,19.137941932641393,17.70603519165519
1528896068.8,1.9047591708624807,0.06640458771328364,0.013592509972986548,0.027978185105380027,19.469737892680627,18.087510401039037
1528896068.85,1.995707054181872,0.06225888018146092,0.014479230270359822,0.028875139440820985,18.916887356742226,18.42339126596224
1528896068.9,2.097719529313756,0.05312175724181239,0.01312583797792935,0.026170684347973445,18.974307448839927,18.57108722944111
1528896068.95,2.0843637044406464,0.04891091532830915,0.010875527208459591,0.02522728223814153,18.956876579069274,18.762274036401028
1528896069.0,2.2330057347065124,0.04433468203953278,0.011656495108766131,0.021939179559293004,19.193304784133694,18.786866401686567
1528896069.05,2.0883386498145393,0.04289777710129492,0.01069665626136368,0.01882562430575678,18.486754657982125,18.501189874647064
1528896069.1,2.1028562382300167,0.04532869381237254,0.01041749776011361,0.019158462613185656,17.560757035006898,18.02293178026215
1528896069.15,1.7932202831782103,0.050674685979438076,0.01217119260057165,0.02355913679403715,18.03559007898541,17.51533040234589
1528896069.2,1.7643287841151842,0.05605633678231324,0.014449125253837717,0.02225940246755323,18.03544284769263,16.546109802079865
1528896069.25,1.4766193518736017,0.0576871368323492,0.014813765825673966,0.023555054365560456,18.465686602691022,16.104193892600478
1528896069.3,1.5493851951976285,0.058736347596971696,0.01733707478615019,0.026068362978283372,19.426229862923567,16.643724516911337
1528896069.35,1.562797477849495,0.0631415976288784,0.018863952141263834,0.027297373217578063,22.023513201418005,16.78841203315288
1528896069.4,1.7972497177141122,0.0699588416190635,0.017086555075578703,0.02379536450747617,22.9119360820019,18.2456437608325
1528896069.45,1.9603751903507065,0.0672530662207369,0.016788378034503126,0.029396274328568322,23.866936242485263,19.457447261156474
1528896069.5,2.1136088923170333,0.06518823388979514,0.018384349542784843,0.03255737556746383,24.321033369426832,19.59528254000258
1528896069.55,2.184309860582033,0.05929043664993263,0.01905208094385183,0.03480245560492523,23.859888402052007,19.27407140108336
1528896069.6,2.3094929211024433,0.05246387008450221,0.019473548843575765,0.036727968564598645,22.581269886717365,19.556810566674894
1528896069.65,2.251582930804194,0.04027411553923326,0.017808125485123404,0.0361406770041378,21.57788213307017,17.92233043356857
1528896069.7,2.1348479677110332,0.038930990368821826,0.01687696808079189,0.02851749595757353,20.229831294251795,17.407002609066108
1528896069.75,2.1203220051883833,0.034353530938097614,0.014967094540451436,0.027793732687085834,19.318092973888035,17.05299511235103
1528896069.8,2.089105160541182,0.03505132184056485,0.012089101300960716,0.02566451617610116,18.939611616626394,16.139990531611787
1528896069.85,1.9098862577090796,0.032295570525759085,0.00911369163115318,0.02035563598419463,19.789292960840736,15.301620903164714
1528896069.9,1.9215222068836426,0.03434824698721636,0.008582915527361089,0.017434708633391555,20.38683290419313,16.033144256563432
1528896069.95,1.985503699987134,0.03619241883975956,0.009296192063173678,0.01784568986908868,20.772784420610524,15.335834448939906
1528896070.0,2.00014098127233,0.036255437074874074,0.012251962825086506,0.02037156610301581,21.073640472185595,15.631816322734972
1528896070.05,1.9528094064955515,0.03566882899618416,0.011788828907699816,0.02053369332086203,21.036713023835027,16.325303405234735
1528896070.1,2.0478119520758487,0.038286714747897584,0.015755924824458745,0.028949064349303017,19.88036757211287,16.261807508768555
1528896070.15,2.150930385425813,0.03956439736856987,0.01702229823008654,0.032476404697601054,18.72481864519905,15.368294781391372
1528896070.2,2.1233076732343146,0.040344286266070915,0.015428076222210136,0.032370020179914895,19.385064681503586,15.214777547272647
1528896070.25,2.0997912963300873,0.04197388154969277,0.012377350241062037,0.027840956864696734,18.617918076274602,15.392861229270418
1528896070.3,2.075108764466094,0.046459629590846215,0.013200930390864734,0.02611838568063562,19.574246712822656,15.457333574488265
1528896070.35,1.8724755012875436,0.044165558896516535,0.012415239442986758,0.02416855227643012,19.880305955245763,15.454267428517387
1528896070.4,1.7779669969431158,0.048933341084472164,0.01366829430259373,0.026926169297802754,20.660015798093482,15.175192231877963
1528896070.45,1.5137818207393543,0.04367433388911798,0.015025896612889535,0.029845561284328047,20.322146617115255,15.390748657683982
1528896070.5,1.592171988723823,0.04296161774101478,0.015007912048717811,0.027624567416170153,22.75230962253598,16.106931777004842
1528896070.55,1.5503623556073123,0.037904032813813215,0.016852354802913815,0.029583038990563585,23.019748555585647,16.552444878152954
1528896070.6,1.628467177929903,0.042400026389537326,0.01612566980338398,0.027011790561627936,23.764078481357178,16.88793286595807
1528896070.65,1.603143824254671,0.04433552801266427,0.015570251195458322,0.024558148511378997,23.39899724491595,17.40462240777451
1528896070.7,1.8480141996373411,0.05315955843268763,0.01469731031923829,0.0237734892602986,23.765154803943012,17.916116722490017
1528896070.75,1.8092284608118707,0.05385303537388533,0.01667533457585656,0.028578618630426943,23.036950353119433,16.855600371054795
1528896070.8,1.8646722333421528,0.058179699636590476,0.014738068913112422,0.02733110191213583,22.139562826256174,15.705083693457759
1528896070.85,2.0425838001831367,0.05815852844271802,0.013030427823438284,0.025680112904535948,21.68015131681199,15.283727995927695
1528896070.9,2.1456643527616563,0.04925803406577101,0.012316929295513873,0.027028389516723258,21.224041908926925,15.253625896742959
1528896070.95,2.1178934705644186,0.04325393726256901,0.01204577343018668,0.027775665862329855,20.77907728482143,15.114948289505719
1528896071.0,2.038859203700585,0.046486810430398054,0.01089132352703409,0.02626728631338671,20.04611976991835,14.191084403641389
1528896071.05,2.0844216440585175,0.04669721874854258,0.009810209759048715,0.026611394393401423,20.05013986037469,14.45344618962811
1528896071.1,2.145436951630746,0.044661525087756324,0.010077556492003481,0.024881381922105407,19.105327199500376,15.67724926704574
1528896071.15,1.9930853527403556,0.047309948155501776,0.011576448493426863,0.025536126827747647,19.274369565665083,16.0005892152098
1528896071.2,2.0154311927891144,0.051771738473726306,0.011612635695356562,0.021135441122808313,19.267565824269692,16.37030628716669
1528896071.25,2.181045720597943,0.05143759711942697,0.01038015907527935,0.020645354006339045,19.611413844001003,17.771699914116315
1528896071.3,2.1199057179884218,0.052032286903014764,0.01082937470827832,0.020910203727336103,19.000909904254716,17.91350143927736
1528896071.35,2.1222642489466685,0.05419627260324313,0.013186707159593419,0.025137588719188097,18.62054901594275,17.5735410806357
1528896071.4,2.258187711638893,0.05975971394469631,0.010810551308886066,0.02401327862152287,18.798876048076295,18.342496260298134
1528896071.45,2.1649840082248883,0.055152086579086726,0.012746250939754566,0.029564762746747485,17.850211987290912,17.208842010077475
1528896071.5,2.056726020729561,0.051368321335622594,0.012592139723613865,0.028053649327620025,17.87949285483348,16.805698259993278
1528896071.55,2.2452278689617953,0.0507027280807682,0.0129581102417532,0.029359382162432404,18.786584302991535,16.918881190529234
1528896071.6,2.0455329768637727,0.050932399346443585,0.012690517598247035,0.027700027635928368,20.1620517299602,17.042783428265135
1528896071.65,1.9738137547339953,0.05219913965597047,0.01274529572619399,0.02648835124448588,20.398557245204035,15.94331886637488
1528896071.7,2.011049039083343,0.05379851540450588,0.013965278665036699,0.0247357488186187,20.937570930604558,16.338647431200464
1528896071.75,1.9672164155868093,0.05920813730892384,0.01670169534246742,0.028492937511666396,20.168864358780937,16.595386385299
1528896071.8,1.851066751264923,0.06264551461932491,0.021218848170625023,0.03421016283647348,19.042420133373717,16.529924153658722
1528896071.85,1.7731061417491318,0.06492678434884863,0.019764847676562104,0.03379441606790261,18.178179308103477,16.78202845553251
1528896071.9,1.9770218323755058,0.060501214440890176,0.019792855748471495,0.03423941640276122,17.821002476418176,17.546454956165416
1528896071.95,2.012783347357004,0.06373443371670295,0.016072546317243325,0.03043286658761972,18.525292731972886,18.093397830855007
1528896072.0,2.1151730724193167,0.062276874999234635,0.014979973609079244,0.02917021604796011,18.665819380789834,18.045941948163936
1528896072.05,1.9618054227390538,0.062243510044642555,0.00886686457255037,0.019948375215674247,18.793268844388844,18.521203016606307
1528896072.1,2.141901377650797,0.05856376096267173,0.007776909198408054,0.020737828838505157,18.95923419165657,17.822502740680598
1528896072.15,2.1999512773549363,0.05913657239291583,0.0074363599446848755,0.01800067305777983,19.19502754475165,17.427214951294193
1528896072.2,2.5443093290516754,0.0587163575383079,0.007299733189893161,0.019732627279998954,18.751156572744,17.409905908873515
1528896072.25,2.4206254306547015,0.05529003068380087,0.007348742306981839,0.021326337742548062,19.167279456113732,16.846509748141756
1528896072.3,2.4813818966446277,0.04488041613262961,0.009289929463666599,0.02739488541250664,20.31072379391111,16.61535923903993
1528896072.35,2.5287834362791286,0.046997928819514645,0.011214582450834988,0.02889453185366752,21.40096348119489,16.684736682476558
1528896072.4,2.1789107819978644,0.04648327506359655,0.014257656542002057,0.03141539830833961,21.6768660144148,16.827761701806423
