,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717399.83,1.2976783103176868,0.17947842259178837,0.01674370378587752,0.026609589232387154,17.71123764731922,17.969802958481008
1526717399.88,1.147342828720978,0.1744267841893265,0.015966887090277222,0.02506311258789377,19.445836140122,17.317668295633343
1526717399.93,1.1721936620385207,0.17299172846848151,0.012891568119705508,0.022669861603533015,22.088220640142726,16.114538291443644
1526717399.98,1.0915774569369532,0.17259216998020577,0.013560544144031954,0.025027509743306718,21.6258678684975,14.086872814682305
1526717400.03,1.1902496302685817,0.17131289076325035,0.013858127743093524,0.02357875201032265,21.659907106672037,14.907570486499385
1526717400.08,0.8363994775341251,0.16985222815917705,0.012361787885185048,0.02240231100311656,20.98278097015101,15.10693670941951
1526717400.13,0.7735333497958777,0.17122293776310468,0.012042232190874426,0.026920988071130813,20.913324752663797,15.216297417611877
1526717400.18,0.9169387968147397,0.17349490004996998,0.0176026007826778,0.029070918339510775,18.333026719008,16.08246309331966
1526717400.23,0.8401540505033744,0.17131364343460648,0.025457703522924445,0.03754623912430325,18.169284360012295,16.036734236771547
1526717400.28,0.7289336256949828,0.17405196041706045,0.03096401054942212,0.04610549178635554,17.117448455337726,14.976932281919236
1526717400.33,1.0222821354865892,0.17604894629176726,0.03742971312693563,0.05570705494373887,18.09731637278266,15.028476776150272
1526717400.38,1.1609905708599675,0.1804122703168543,0.05264368906235745,0.07322804932587854,16.67118886284764,14.400525780237793
1526717400.43,1.055476374529138,0.17772901575260014,0.061520775474250076,0.08578532670809723,16.33018040573892,14.38950976762124
1526717400.48,1.1960349892548283,0.18277791939937973,0.06588740299993229,0.09321843090852483,19.30018440001779,15.394895467922096
1526717400.53,1.2766051040795652,0.18448963383590367,0.0771922258337876,0.096294155334024,19.441104053985953,16.528437346234142
1526717400.58,1.3322191250466466,0.18231719101982446,0.08166258723651833,0.10462359032472503,17.472244816714028,17.140971040545
1526717400.63,1.223267930681168,0.17609781808101613,0.07904772991281257,0.0960000066387809,16.396419583501704,18.681036087194265
1526717400.68,1.5263359846843252,0.17212152545897882,0.07581519309497171,0.08642313208978425,17.130533346043098,19.039428595056034
1526717400.73,1.7251490783784722,0.16238718456077197,0.07004518193712957,0.08031077811343178,15.250233787784618,19.221213647138214
1526717400.78,1.8635797224649506,0.1608828541445208,0.06377568787933706,0.08485355656735642,14.807136700054256,18.817596550264106
1526717400.83,1.9082746063615397,0.16421863007817572,0.06170094875756667,0.07576074302208857,15.658246928413973,18.64001290693445
1526717400.88,1.951228435004473,0.16832274416977525,0.05886691624697505,0.07157783661994506,18.072536058769735,17.77009812267522
1526717400.93,1.6336785130440221,0.17000792562661457,0.06089995213651742,0.08110957437365389,18.39815597586674,18.129534236115155
1526717400.98,1.3902228039682738,0.172960660580789,0.06347939543193384,0.08351764407824781,16.754580579839804,17.95406577813186
1526717401.03,1.2812472675796551,0.17366774311592845,0.05723219272371451,0.08870352903696369,17.16609249305152,18.28365912380585
1526717401.08,1.098964797613837,0.1754207650254138,0.056402998681371906,0.08936774051045336,16.602293238025077,17.654457687352664
1526717401.13,1.2344184905596123,0.1750490753683696,0.05980632674534027,0.10256439344425242,14.970577431961061,17.75254041791817
1526717401.18,1.5301107306308712,0.18154702215275012,0.06686847120504627,0.12155054653320899,14.43160327628128,16.769037952726595
1526717401.23,1.8036388073673149,0.18680770228200066,0.07551035789634042,0.12493539466441772,14.97849142922273,16.591276250148177
1526717401.28,1.9973372765144848,0.1826848111892589,0.08862922096787212,0.1213839381937122,15.14118517066255,15.772171240367957
1526717401.33,2.048091539071829,0.18301163846857912,0.09940900109829745,0.13172679579379332,15.312909877248767,15.932324858600165
1526717401.38,1.7608622701786856,0.1825948414845635,0.0963783716709516,0.12265275606638405,16.044113526347775,15.9950259251797
1526717401.43,1.5659868451886236,0.18396335039837286,0.08156322992686327,0.10525249183213392,15.868568912641642,16.328266947769347
1526717401.48,1.3652915376964558,0.18361742253624158,0.07287926370003338,0.09158595702892147,15.544297372095818,16.022172361024243
1526717401.53,1.0694113360361441,0.19068290492639223,0.06375781801422961,0.07745965372119781,15.975024328712529,16.397333716647797
1526717401.58,0.8870417088013922,0.18594915674797216,0.05239949030655495,0.07370913132823052,16.264186056905523,15.95723347825101
1526717401.63,0.830947400910607,0.18680792442052088,0.05528854232501504,0.09546520450170129,15.576043628721001,15.145842385770875
1526717401.68,0.7955069948742978,0.18110234824634078,0.06372586171632061,0.1216199329222046,15.668136478129416,15.457493734493713
1526717401.73,0.7474539209190091,0.18418233679427534,0.0721075826014722,0.14423247018953536,15.723176128647808,15.432593477152105
1526717401.78,0.7153231804056781,0.18080424615655444,0.0817173800514515,0.17411312479140129,15.131945385027526,15.707602134471175
1526717401.83,0.7569420933807753,0.18718467947981468,0.0929651947184903,0.1870213096991968,14.873547900660274,17.088131518248126
1526717401.88,0.8708455147978803,0.1873529258241783,0.0967078903185702,0.16504419656896144,15.822507203258834,17.170657943398393
1526717401.93,0.8252339387831414,0.18425147871738431,0.10091555584655981,0.13836934222305042,15.747109031330034,16.143415418295387
1526717401.98,1.084683776691941,0.17338952332907748,0.10141013437702583,0.12021549863495756,15.806318395848464,16.64543389834282
1526717402.03,1.3785775060017758,0.17399695681586347,0.09359657704247865,0.10360238359086277,16.21710229416489,16.890943528668988
1526717402.08,1.7705481686412086,0.17015456146524655,0.08550301404763215,0.08474971662956214,16.52187057362928,16.50256012910557
1526717402.13,1.919834638011247,0.16875164694651545,0.08663095577193,0.09781339515872611,15.823471164333595,17.707115276763176
1526717402.18,2.4112211609807255,0.1771656417927675,0.08992427322665836,0.10774337626856942,16.40311017256403,18.96294195432171
1526717402.23,2.4027286427106773,0.1824942323319254,0.08957471366913161,0.13712275558758003,17.049155459489512,18.252742450964554
1526717402.28,2.518337133245548,0.17758521145297254,0.10277621821150566,0.14732451348039372,16.667010114707523,18.52875986735294
1526717402.33,2.222583326550471,0.1784261881022627,0.11569336684582493,0.14547627363144836,16.719820709996306,18.09153825588196
1526717402.38,2.2456521238125196,0.1771737411661704,0.12229580834057288,0.12910376418305342,16.635709293216582,17.63667914241695
1526717402.43,1.8750544602874872,0.16903578857418403,0.12013652686763596,0.10908188402584026,17.457498659367694,16.706067520792985
1526717402.48,1.6729453859798602,0.1675936852446608,0.11993290132697625,0.0978059847625459,18.34338649768368,17.235004350767312
1526717402.53,1.5447910137946246,0.1728369267892196,0.11999853481081474,0.0983072982371785,19.409186178778544,16.96652769836013
1526717402.58,1.6514554033616233,0.17439771426147965,0.10818284622058195,0.10937507381698086,18.968117367546565,17.00217433132421
1526717402.63,1.5821813082354739,0.17523085051960274,0.1030132877298829,0.12344714986069207,19.454290891123563,17.120129231078113
1526717402.68,1.7106787002286015,0.18919524151900477,0.10522750906445161,0.149296389946164,17.557811731142664,17.04751036901249
1526717402.73,1.9706605262067893,0.19537821619145304,0.1048330700702792,0.14705387515764243,16.284881731589234,16.431761693504573
1526717402.78,1.8146782953352767,0.19282416225543986,0.1008833709150938,0.14786967546209304,15.29542791897364,16.706097497709056
1526717402.83,1.5909750835578198,0.19109453755949132,0.10176744424726805,0.1621278137994586,14.763181638998221,18.107799103943105
1526717402.88,1.490007120909219,0.1899547516526942,0.09609802892469695,0.18030606843790475,15.20691365625116,18.88414979181646
1526717402.93,1.5496996348623526,0.18505917541496023,0.09693121087924385,0.18267224559315406,16.10980735506498,19.8335157864802
1526717402.98,1.2025290204925376,0.17753160249864872,0.09246654222860959,0.1904271117048995,16.398509710137308,20.53064227050961
1526717403.03,1.1714569785526758,0.18065136872233273,0.09469483912047728,0.1999032102218036,16.154899406667642,20.336193223029507
1526717403.08,1.1671590235868257,0.17876873023295212,0.10982777189339825,0.20783123784561947,16.545085294524362,18.853780208506816
1526717403.13,1.382361467056626,0.17713342494537299,0.12540681459460198,0.20120647369066272,15.592852431564594,18.036323726801655
1526717403.18,1.3948702290558723,0.18396853426775653,0.13341610956594196,0.22340634689933753,15.870202716749269,18.35073584141732
1526717403.23,1.5367781669729235,0.18801995720734976,0.15159359794207847,0.23803432218168155,16.00799061259003,19.158488659341675
1526717403.28,1.8536158671654026,0.18967591431947334,0.15705505527476896,0.2575156193152275,17.176183899904395,20.206040637694493
1526717403.33,1.9718148082787947,0.1943383718264278,0.15821314996045635,0.24735267240780148,17.594539972303476,21.497075988341244
1526717403.38,1.7309097278827679,0.19241782504354504,0.14795717042525255,0.2338042902223365,16.873443691173144,22.194294979155096
1526717403.43,1.5760334305605903,0.17708754329639487,0.13414513736825376,0.197839872186941,16.34654261782613,22.01026071862407
1526717403.48,1.596166404858559,0.17466101545397875,0.1301685893904512,0.17784250128719917,15.811274851554858,21.21928993801788
1526717403.53,1.3243396991368093,0.1704265365070845,0.13424598729751647,0.1532113691226283,13.89266725854293,19.787485292637186
1526717403.58,1.3303234370432526,0.16673722986322762,0.1357880728272654,0.1617810098116981,13.241727303273137,19.059553636011636
1526717403.63,1.2000262230121197,0.1708087258412325,0.14325638438817248,0.1643352533311594,14.381248134038465,18.631862538153314
1526717403.68,1.2999608433560037,0.1750227432034618,0.15071887480259996,0.18568131236777832,14.580675325981467,18.10302288665778
1526717403.73,1.6201875063785924,0.17402078789590178,0.15695757455576637,0.2130998140963853,15.909926418517683,17.600442769152625
1526717403.78,1.6206622549778533,0.1776089349449066,0.14684555429875207,0.21087817739129963,16.34473076845952,18.74184080548154
1526717403.83,1.4318312531887825,0.17736321001985747,0.13284509656128496,0.1825180904862058,15.937566305239518,17.6454649263255
1526717403.88,1.897178156253578,0.17273962539575036,0.1386712360025654,0.20485792625834315,15.12860532832128,16.75230449616681
1526717403.93,2.110438180447789,0.18061073592977198,0.14304459988831664,0.17760203614334583,15.18229942503842,17.062680250519303
1526717403.98,1.6294435231688018,0.1775838469632316,0.13929921254886599,0.16520050651066442,13.838031182211553,17.2450502567462
1526717404.03,1.7159856611235147,0.18196175845355858,0.1420058686728026,0.17944939440166438,13.744131336749186,15.74472050828588
1526717404.08,1.722671660275418,0.18357630804935304,0.14471775151169228,0.1997303518975073,15.02990637305696,16.195641703866798
1526717404.13,1.6589858554634476,0.18629404361596158,0.130347453618869,0.1849751438815448,15.273130509011985,17.157655703920643
1526717404.18,1.4373275430177865,0.1757413423145373,0.12164517360591633,0.21291128534007767,15.258724930172702,16.911254131148574
1526717404.23,1.556401735196248,0.18179394283925646,0.11512451110944291,0.21469844033640273,15.165746008413107,17.374275354262085
1526717404.28,1.3835947440439,0.172124695508211,0.1126963195833541,0.20074656249317607,14.821739969875996,18.246367935517533
1526717404.33,1.5088340353978782,0.16706434214214388,0.12057480894814875,0.19333329838500762,13.62180959196074,18.6351165138292
1526717404.38,1.4853238868351368,0.16729398881068414,0.1302365622705073,0.1849410816592232,12.729293435503795,18.32027319072377
1526717404.43,1.6186301124874516,0.1618835947766065,0.13916108847946443,0.18048204669799525,12.474348418630218,17.88174898777311
1526717404.48,1.5740709631590475,0.16409995753926937,0.13846737752923677,0.17021599541596233,12.855247095185579,18.01913347072698
1526717404.53,1.6333083751481992,0.16499878987003094,0.12662639467399361,0.1613981636378934,14.243147283134014,18.942547219094156
1526717404.58,1.611680432911261,0.16112216929067305,0.1073607954451927,0.1563470728980775,17.392955068340484,20.238197825289777
1526717404.63,1.506173494770387,0.16266505396648323,0.08803877837902636,0.1480592086122688,18.956527902228352,21.112060380552382
1526717404.68,1.1466803571960125,0.16604355442508806,0.06883022842698278,0.12469723383800115,20.032224918927817,21.26970081533148
1526717404.73,1.3313859563984496,0.16013108136134258,0.052169811396102266,0.10882481261365336,20.453500417976016,20.64346947503092
1526717404.78,1.5387283056038072,0.16280515273297455,0.05157289896854072,0.10833433246037957,19.98757918034171,18.88070381136279
1526717404.83,1.664456205973764,0.17106306542298708,0.05647333527829723,0.11586064923756716,18.506952911292142,17.762806311381436
1526717404.88,1.4933697625035793,0.16526468140956135,0.06077377834260019,0.1161702787369681,17.88259251543928,17.4539907521089
1526717404.93,1.6050935511900255,0.16811130947656897,0.05969278053489202,0.11622553297075762,16.460749402000587,17.532447978439677
1526717404.98,1.5447036259024025,0.16824974302041545,0.06141223726994015,0.10968588492548358,15.922125857730189,17.227880446065434
1526717405.03,1.4710459044852748,0.16767101460642295,0.07204018682368994,0.1306236634841987,16.077714549349484,17.1578463766413
1526717405.08,1.3313346989210775,0.15912057716122952,0.0778314495549939,0.13561903813134435,15.663072557993676,17.052515804504573
1526717405.13,1.4444008119744371,0.16342181830281408,0.08463015017248425,0.15782667231605776,15.606129643490624,16.70029936401943
1526717405.18,1.6531305273064605,0.16469927801445391,0.07980497789887799,0.15266678694658378,15.87440493730177,18.62261743744972
1526717405.23,1.3958937015633057,0.1693037941852275,0.07984159243089872,0.1593277788984751,16.655780629024882,19.178810654301614
1526717405.28,1.3469892515190396,0.15188418835632922,0.0728773756647508,0.15187853718979477,16.41735103540885,20.95727759002131
