,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302382.09,1.9075541318581766,0.05174347373220577,0.014866593747403605,0.02240342644991395,20.489789615503824,17.19687496430587
1527302382.14,1.936214420878362,0.05466925159472098,0.015965979176871606,0.023950185198901415,21.136226828881963,16.62651787837558
1527302382.19,1.8800563435770805,0.058954644500767914,0.019242564875410425,0.026402819895064,22.555716497731538,16.04534332470826
1527302382.24,2.006687774127855,0.05864421680103581,0.019487611896169238,0.026735483355499353,24.146453534927932,15.6005634642193
1527302382.29,2.2985003797138903,0.052039140772907014,0.018734411219532586,0.026807431686117173,24.872475281713765,15.98966131695514
1527302382.34,2.4065474001871388,0.050743174487631944,0.015206865526960496,0.024794455292105905,24.10274276568215,16.438323328749846
1527302382.39,2.4234904153733687,0.05515509439366806,0.014568242386590775,0.02465530203390928,24.898978401047536,17.548518092431017
1527302382.44,2.304366793679966,0.05469768387618934,0.013249348190544217,0.022659397770909605,24.64230587427127,18.796741619288863
1527302382.49,2.22011584537324,0.05322020512032181,0.012975441175678046,0.024235657643530372,24.215555102610313,20.018493219357904
1527302382.54,2.5158318751235846,0.058096735978522204,0.01424881500821848,0.026935636884124436,24.375369610283084,20.91422166775577
1527302382.59,2.4617277448327353,0.061279114784445275,0.015476900673001398,0.02784787602273395,24.826418341345033,22.089940785058175
1527302382.64,2.583489612116892,0.05486252492614436,0.015022879434068572,0.02785933840298562,23.49749337789039,21.704478366298176
1527302382.69,2.5614953542058685,0.0532993649299528,0.01606292714940378,0.029939255571360717,23.00197610484598,21.58882298187282
1527302382.74,2.8325645959751244,0.054842767451953184,0.014793904148407387,0.031005294928230853,22.953107065953418,21.164671218899826
1527302382.79,2.5348427825552555,0.05176696790998602,0.01280203735657959,0.026717132371272247,21.657334023614922,20.428267589587975
1527302382.84,2.3823358239702754,0.05029538688506847,0.011862639524267249,0.02722776907547779,19.628675294201937,19.91246618410904
1527302382.89,2.4021614855953604,0.051793136381838085,0.01322595339239435,0.027672162090658658,19.35429654878456,20.361683202957696
1527302382.94,2.7905386413641633,0.05231998152366493,0.011265264710703299,0.025535217993112508,18.011149839189066,20.38861785088118
1527302382.99,2.6486231385814163,0.05651988688673064,0.00908620476799882,0.019185648536143816,16.34868195405175,20.82572469751505
1527302383.04,2.5909540274148504,0.05972421982307782,0.009122746390714058,0.020430440706125135,15.43495029315905,21.492239264976924
1527302383.09,2.631335214308637,0.06238835583628506,0.01081155724039311,0.019109584422905074,15.805714179671273,21.034497461191346
1527302383.14,2.449293930217419,0.06185498406299602,0.010065572442250747,0.019778062711119922,16.854929381560545,20.961932791164188
1527302383.19,2.081962233286586,0.06242290860432476,0.011502048299814079,0.021658290793029458,18.67334376559642,20.960150501858788
1527302383.24,2.322203391475189,0.06322953510405832,0.017630827596869663,0.02935831130193104,20.772416246840034,21.009851931198558
1527302383.29,2.6856171030388145,0.06624646768281121,0.018218887337207487,0.028711774794286007,22.139118002754177,20.622271856673223
1527302383.34,2.8634985173032605,0.0656993409999807,0.018131785533215133,0.030188590363052964,22.018662859465195,20.491445415114004
1527302383.39,2.900260741618758,0.06768206474260063,0.01692693148827045,0.028559064643939563,20.94667052523421,19.698224512389643
1527302383.44,3.1317491585618007,0.07100810641317704,0.014263129973450415,0.025785128218572175,19.849525410987304,18.96259301491932
1527302383.49,2.8586123607841887,0.06890202400531494,0.009817917155885446,0.01933679213271038,19.177693266675806,17.929013899496194
1527302383.54,2.8496289076400556,0.07176182431065242,0.010370591469863381,0.02114015770961545,19.86276526510404,17.51288952174159
1527302383.59,2.5091781139497464,0.07447046187525569,0.010784430702859876,0.01988717918695391,22.778961357418762,18.410415393703254
1527302383.64,2.5662000086482597,0.07862056354914342,0.010994142975434967,0.019267339002994384,24.132250762256163,19.108575821894327
1527302383.69,2.4713234310298677,0.07961370139832363,0.012972887134945708,0.02167338572514669,25.358916587716713,19.034831661154723
1527302383.74,2.3069543835695008,0.07825984228045167,0.016093899567902713,0.0255168206314017,26.69047533720939,19.27713236077033
1527302383.79,2.061017079867275,0.07394906727266667,0.015791670222224035,0.02638760370822698,26.097731565230763,19.077522657993
1527302383.84,2.4002264999819674,0.074639278246068,0.013355555124172993,0.024557407696777105,24.762627788210153,18.28502370604116
1527302383.89,2.3370131027455914,0.07135906578252565,0.012425854321218469,0.023528474992590937,24.713597052287035,17.52727691415499
1527302383.94,2.2265881207605647,0.07128303178580495,0.010319004129780537,0.020730681334365193,23.97396787199629,17.45279131161807
