,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172511.23,1.6714194679943326,0.07460394397395294,0.010662112375568095,0.022043983856498046,0.0,14.98742295195196
1527172511.28,1.686672367101646,0.07712193691036277,0.014000128711104298,0.024989368174636803,0.0,14.662994501778146
1527172511.33,1.6221329900069354,0.07731714981054008,0.01567074388158359,0.026505094530501833,0.0,14.11060866115956
1527172511.38,1.481783435681466,0.07657857395025887,0.017019802083949865,0.026554329878362704,0.0,14.678387719717492
1527172511.43,1.6468672572443097,0.07643179268348363,0.01388596967241268,0.023194185594284655,0.0,15.26632349892329
1527172511.48,1.7671126921096236,0.0780340333676633,0.017572683870713635,0.02485942879294119,0.0,15.90469713757026
1527172511.53,1.7815260784216238,0.07749488261638877,0.014851519324194276,0.020899292255713003,0.0,16.17660429069704
1527172511.58,1.6752440462490028,0.07506048913143386,0.016135574588627077,0.022847139457146056,0.0,15.677262158902977
1527172511.63,1.8657944685380683,0.07676016304073048,0.016039710602692075,0.022502710125000058,0.0,15.355744564376208
1527172511.68,1.7482625694236587,0.07639357836460009,0.017537698178061716,0.02536884546727891,0.0,15.125082716919689
1527172511.73,1.7003754240275115,0.07447350423471015,0.01404867474898462,0.02053879277562251,0.0,14.535629255588098
1527172511.78,1.7687930967609116,0.0731982011777092,0.014583298915791411,0.02351731911923704,0.0,14.074107195069969
1527172511.83,1.7682766553166838,0.06980280379919612,0.014600107774871024,0.022322726624059895,0.0,14.939862573540946
1527172511.88,1.4993177104971065,0.06887101596333524,0.015180168605268073,0.025945109418273528,0.0,14.62107984783436
1527172511.93,1.6689184795619534,0.06649005216635737,0.013483354267231353,0.022551759393028236,0.0,14.286348534011239
1527172511.98,1.7772272389539845,0.06672660234055369,0.013417608833537046,0.024238270299577667,0.0,14.021175923427815
1527172512.03,1.7514833848411178,0.06641807385106804,0.01435456992127363,0.02579181960543967,0.0,14.264043046894335
1527172512.08,1.8453687891483386,0.0688559580634538,0.015679122607538523,0.028767018092999037,0.0,14.157354321239929
1527172512.13,2.003357701344932,0.07085542771227114,0.01697906954774779,0.02764928113801256,0.0,14.400631195165154
1527172512.18,1.8591694639278125,0.06953615155789922,0.016207044339876735,0.027764528009711607,0.0,14.154249722836427
1527172512.23,1.738845702585378,0.07070047184719377,0.018207728848717467,0.03292865375732343,0.0,14.210553350039719
1527172512.28,1.7785849799440647,0.07038074555153284,0.016988461808315224,0.029535132932654803,0.0,13.797691569560685
1527172512.33,1.773316486341422,0.07100271237235978,0.012551107540002649,0.024397094609847333,0.0,12.73567263343648
1527172512.38,1.8923315480210274,0.0709867962180682,0.012133673732211425,0.022783709277901968,0.0,12.477692201698074
1527172512.43,2.2938734633612015,0.07746057490889544,0.014346350826714068,0.025027168870627118,0.0,12.214512387556612
1527172512.48,2.4707675761138432,0.07549681674714184,0.019292966471165473,0.028061082114638303,0.0,11.565433259370627
1527172512.53,2.215035792330752,0.07488860744063622,0.029205625333525213,0.035722034123043624,0.0,11.957707702277323
1527172512.58,2.3085534545514292,0.07384608901934656,0.042239504778872325,0.04364293358519602,0.0,13.10469389562607
1527172512.63,1.989522802495943,0.07090774634391188,0.06138625386695988,0.11291882454876928,0.0,13.608620293207231
1527172512.68,1.6923316528693941,0.07015251998828936,0.08260109577277745,0.15548535370886046,0.0,14.61849288597831
1527172512.73,1.5404670051379166,0.06964364232732458,0.09792338925392774,0.18664761475561745,0.0,14.8363869030923
1527172512.78,1.5277187497846387,0.06996443513457441,0.10506757418578304,0.21371802313167548,0.0,15.722684422669406
1527172512.83,1.4637098109037132,0.07210040278176458,0.09819493291078119,0.23046005474302253,0.0,14.963678992108703
1527172512.88,1.596638240750162,0.07441435740079763,0.08681133535205576,0.17864391632286603,0.0,14.834778283432536
1527172512.93,1.4754798457056433,0.06978375912571151,0.08052789466646348,0.1698061081243601,0.0,14.3366259863793
1527172512.98,1.631877901067783,0.06810234156725899,0.074761934171021,0.16453300631694562,0.0,14.873524762732949
1527172513.03,2.175367572937452,0.07081158737107114,0.07342727557801913,0.15615391911342164,0.0,14.479870462208112
1527172513.08,2.6448333141711067,0.07160448934457656,0.08364653711651214,0.16376744020809864,0.0,15.129974616443558
1527172513.13,2.7762304030766436,0.06989955793317705,0.09514619903007615,0.17041773676310065,0.0,14.18693579083884
1527172513.18,3.113563534537417,0.07821259565269338,0.10708103372756493,0.16516689042178864,0.0,13.520010939849646
1527172513.23,3.150023015444603,0.07889538003947823,0.11414910019664172,0.18187359613011458,0.0,13.318732636592081
1527172513.28,2.654076534459889,0.07470452004543585,0.1297237389162681,0.22791142250554036,0.0,12.33504250432064
1527172513.33,2.1936792276576993,0.07400314310244246,0.14803903131595786,0.279752642760386,0.0,11.982393979797099
1527172513.38,1.9890160175104379,0.06942582493113958,0.15843436462164323,0.328225902654596,0.0,12.593661537495448
1527172513.43,1.7998369714355875,0.05896415861566773,0.16100100208478027,0.3746068887006723,0.0,12.601262594203739
1527172513.48,1.6989671113664568,0.06367340976968061,0.1606502368308484,0.4059454053367967,0.0,13.028313667064708
1527172513.53,2.1269520939681152,0.0679488486487787,0.16147983326694706,0.3931050322673039,0.0,13.261511801017072
1527172513.58,2.265114964149133,0.0658516263856172,0.1548721747842591,0.37531671078643153,0.0,12.635744817307078
1527172513.63,2.461162268485031,0.06888830300307905,0.15468364933351314,0.38010508642376,0.0,12.596912770469299
1527172513.68,2.445869364586412,0.0703655598001293,0.14580709768744712,0.36036206539135673,0.0,13.772927112211795
1527172513.73,2.1885037335356974,0.07176661691613548,0.14487907710058556,0.30596970857676836,0.0,13.681783758630504
1527172513.78,2.0259477817608635,0.06467096112833354,0.1337272402856661,0.2733394251133017,0.0,14.461088276095248
1527172513.83,1.7376067829996293,0.06799882566236741,0.12391994423109448,0.22835358813029594,0.0,15.341691153152128
1527172513.88,1.410736486221227,0.06860382112002654,0.10477291232804788,0.1683042452083006,0.0,15.302549472192112
1527172513.93,1.1689072979745172,0.08188887686209977,0.09462638919343964,0.12567347112029295,0.0,14.945404428657136
1527172513.98,1.1977634964699035,0.07689655174566781,0.08486748013733082,0.10898349781122206,0.0,14.79552425879578
1527172514.03,1.0586648989681375,0.09593849278148295,0.07421152871322134,0.09740422645870594,0.0,14.341727136126442
1527172514.08,1.5535306678503986,0.08602535799921711,0.06871889888028246,0.1042527638737855,0.0,14.077405741952779
1527172514.13,1.5294293409917965,0.0861108172404588,0.06056237685758035,0.13215029932121186,0.0,14.598738739658323
1527172514.18,2.097988460089842,0.0670101185028779,0.05079270727836889,0.17462278426560485,0.0,14.132927024655107
1527172514.23,2.2922308047760316,0.07582221379589768,0.04857174028066854,0.22374853599368527,0.0,14.276415246507835
1527172514.28,2.169237052267134,0.05190378629183153,0.051942999175365816,0.2810469036272534,0.0,15.132972716221115
1527172514.33,1.8763871802785335,0.06108124744077199,0.05930025594724408,0.31485150137098994,0.0,15.141118898236853
1527172514.38,2.0559286540891595,0.06196283119304713,0.07146414599109537,0.34029150807472336,0.0,14.998039655367917
1527172514.43,1.5728134884050813,0.0646606006340294,0.098697547040561,0.3434822079080993,0.0,14.932067950471511
1527172514.48,1.4189431896359803,0.05896293898965493,0.12221082959833836,0.35661882187660965,0.0,14.664379188800622
1527172514.53,1.3672443935296674,0.07059034034665992,0.13481420481837564,0.3562616063556248,0.0,14.133680926237046
1527172514.58,1.177248364645144,0.06976840521704256,0.1489790880667478,0.37487665510629,0.0,14.515217912844493
1527172514.63,1.3111529891229325,0.07251580265131351,0.16439541259074208,0.39687172848695357,0.0,13.972599692340983
1527172514.68,1.68253029691638,0.0890634116986854,0.16714645525006575,0.42695790660004845,0.0,14.617153364825711
1527172514.73,1.6458876439414343,0.08925584068546434,0.16617875555135095,0.414863042759047,0.0,15.299327967965251
1527172514.78,1.8600816616482732,0.0962629572107434,0.1745324173759361,0.40245502984112747,0.0,15.093739538545872
1527172514.83,1.9207480358111968,0.109000088463801,0.17499963100322452,0.372949312961422,0.0,13.928259801607425
1527172514.88,1.9455842067881797,0.11436499106603953,0.17071630103502258,0.3322047169210623,0.0,14.488711648371165
1527172514.93,1.819748105668804,0.11238386086637404,0.1676444715256778,0.2859005796886301,0.0,14.511933265517564
1527172514.98,1.9070040210823258,0.10860564716951362,0.15838061672676304,0.2693291965324167,0.0,13.639242125684598
1527172515.03,2.0419616912461795,0.09812751428797435,0.1474239142157573,0.25004750313635177,0.0,13.768811128683618
1527172515.08,2.324143333091428,0.0822525969316943,0.13675876715229743,0.22450439404792946,0.0,14.097142649807228
1527172515.13,2.162478181106872,0.07731614187928149,0.12593307353122063,0.19619294454414166,0.0,13.15765201524839
1527172515.18,1.967931025199308,0.07744685672921056,0.11472738381775305,0.183736128019006,0.0,12.826274528819642
1527172515.23,2.111038276604388,0.08306279633905313,0.10545168464311819,0.17105002709292233,0.0,12.985908456228758
1527172515.28,2.117809489247236,0.08510087842811676,0.08738027231334021,0.15594230088992259,0.0,12.489329346234026
1527172515.33,1.8679360242255891,0.09232821847495819,0.06475246407115522,0.1528092371791951,0.0,12.73230832788859
1527172515.38,1.8957158873593563,0.08472448898860262,0.05143034607835191,0.14495444223884266,0.0,12.879341778467053
1527172515.43,1.74072234275853,0.07468861407206721,0.04175993031182785,0.14198887007575897,0.0,12.89150771615797
1527172515.48,1.8697550732008164,0.07221221892504852,0.03246987584556148,0.15762920219778756,0.0,12.940593635324253
1527172515.53,1.7053764290110094,0.07238539197085998,0.03159624753281397,0.18110762235615582,0.0,12.938037659739345
1527172515.58,1.9767028787817018,0.0671192649747295,0.038360855442962076,0.2158965445322293,0.0,12.807393213778727
1527172515.63,2.086151772552899,0.06828379692096895,0.040832947105760534,0.2627077428448644,0.0,13.848148574974891
1527172515.68,2.3918222120949664,0.06852065798352606,0.05023315970305669,0.2923273851420085,0.0,13.401113968207293
1527172515.73,2.101968859609985,0.06159178809042509,0.06597103746941667,0.2837469131528169,0.0,13.177468133598397
1527172515.78,1.9917118932817355,0.05727811190379418,0.07935400555793926,0.27034273380212637,0.0,13.578832124466597
1527172515.83,1.6170081790166997,0.05719427651613818,0.0915397377438461,0.24748702874179065,0.0,13.545172701039467
1527172515.88,1.3978746487281375,0.058964008450306825,0.10728191794271258,0.21816654904962154,0.0,13.39155430718692
1527172515.93,1.3467915106306816,0.06011423284388833,0.1135381748264102,0.2047170952722424,0.0,13.782555921817274
1527172515.98,1.6872182292578908,0.07507598026082285,0.10942581071766572,0.21439204189013913,0.0,13.940452457694049
1527172516.03,1.7766325517917005,0.08335998929068122,0.10989125526569825,0.22010838789170373,0.0,14.002458786573863
1527172516.08,2.03519286656499,0.0933661398425716,0.11216497394446474,0.20906541482407584,0.0,14.4644542058695
1527172516.13,2.110340077626442,0.10389405124623079,0.10883510325823535,0.20298185975380043,0.0,13.81679668805759
1527172516.18,1.8563335532916074,0.10593158143315828,0.09964955597796085,0.18604702359112926,0.0,13.621146502079515
1527172516.23,1.6697212810531432,0.10062750543388917,0.09482750477785944,0.1625417972862612,0.0,13.346952602915357
1527172516.28,1.9200342588180204,0.09380445053217307,0.08615985563700894,0.14504961608249903,0.0,13.26123107431783
1527172516.33,1.9463327221020301,0.08534132906966128,0.07461677071013269,0.14143477280866318,0.0,12.987403875966166
1527172516.38,1.7394719436699353,0.07892999884699525,0.06516429618080259,0.1351233654141356,0.0,13.09012310738015
1527172516.43,1.8562491273119817,0.07740718173939175,0.05981685549349331,0.1316755810353106,0.0,12.767521038579721
1527172516.48,1.7315750210553402,0.08005618054363102,0.05487108385181303,0.12590859885886257,0.0,12.616063658280586
1527172516.53,1.429114754541759,0.08306934243200852,0.050601515223493064,0.11512707166356445,0.0,11.981575767342546
1527172516.58,1.2667572319698719,0.0861808566862187,0.04662407789208589,0.11580244236900857,0.0,11.491836901004401
1527172516.63,1.238170037407456,0.08118640132473758,0.04349492746028999,0.1235779122387932,0.0,11.327871536335111
1527172516.68,1.4394101339823608,0.07830770171761622,0.036676131525555156,0.10961895437341534,0.0,11.301583807173737
1527172516.73,1.5120495237028857,0.07162549246562369,0.03861038439252514,0.10054401898477075,0.0,11.653030186337785
1527172516.78,1.5536849479784287,0.06637336807461948,0.03360967473009555,0.0918031166874556,0.0,11.480565908708854
1527172516.83,1.6312719578658932,0.06580691393702606,0.03099047727447585,0.0822457392470494,0.0,11.014444581018498
1527172516.88,1.7623037037055553,0.06689991151105655,0.03115711291121088,0.06252008739363463,0.0,11.167844572594312
1527172516.93,1.669232178843902,0.07092794682807103,0.035506430804911907,0.06744167152560575,0.0,11.954107704550719
1527172516.98,1.442449924099981,0.06810375275600963,0.03512278819203223,0.07166817398785878,0.0,11.936174920768108
1527172517.03,1.2913298813037681,0.06803520281513552,0.04318370992675226,0.08546680726770665,0.0,12.434731111604059
1527172517.08,1.5183203305452924,0.06120868131959662,0.04321612174459012,0.08160047959591049,0.0,13.448769631842973
1527172517.13,1.3273703339486929,0.06216414360903212,0.04337836107228342,0.08730928247138574,0.0,13.698224808213876
1527172517.18,1.2906629347497627,0.05751440126430905,0.04413027262902476,0.08369836879473545,0.0,13.244703497184107
1527172517.23,1.6593023184640872,0.057892739518047374,0.03718048431245734,0.07605570879685819,0.0,13.01190464076022
1527172517.28,2.1702324482742106,0.0626014387343483,0.02956589274051416,0.07820419116273719,0.0,13.469064476209235
1527172517.33,1.797676287412477,0.0649125204880045,0.02742000664082127,0.09128647049472893,0.0,13.40333303285308
1527172517.38,2.002285026802149,0.06445549335393885,0.021229909139075336,0.08823857230215078,0.0,14.059658558731694
1527172517.43,2.1866328340853243,0.06696265492249909,0.014686622371572984,0.086113609032872,0.0,13.813410283813614
1527172517.48,2.0350193788177693,0.06898549876256184,0.018231484532619326,0.08241717956276398,0.0,14.091901861680281
1527172517.53,1.6626219802107653,0.06389391471068954,0.018162221535326244,0.07247458085767206,0.0,13.057141763779054
1527172517.58,1.738873390365143,0.06674273081154468,0.022422309391207457,0.061398095003205026,0.0,12.711775757435518
1527172517.63,1.6154644340373923,0.06322730008784273,0.02300376993559666,0.04903276808243953,0.0,12.516202542627894
1527172517.68,1.3272394013413154,0.06022054524264024,0.02359700824465009,0.039685659941261206,0.0,13.213360417807195
1527172517.73,1.4707712031408287,0.05947060800975279,0.019964221586648248,0.039030244353026496,0.0,13.12633777886799
1527172517.78,1.4285782182466569,0.06017337210484988,0.019750232149878463,0.035319355070239665,0.0,13.257699523250087
1527172517.83,1.3754271164477667,0.059406223477110325,0.014856664501698329,0.030026843754135626,0.0,13.849306715259418
1527172517.88,1.3865007916870602,0.06115565019649803,0.015375450959495404,0.029998047834471787,0.0,13.14865038294493
1527172517.93,1.7450270646090107,0.06449368152292295,0.016189943901055447,0.030678913411183145,0.0,12.844651661950381
