,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887532.04,9.03041929165175,0.9095005858724526,0.014974914693990789,0.0291848018530078,215.11333828326534,263.54347463345397
1528887532.09,8.602248205574604,0.9119796726998654,0.010493926550582133,0.02050185709585683,215.77886802145744,264.50650128529236
1528887532.14,8.533420362214132,0.9117280289516286,0.01100586974361961,0.01775967178055736,215.42890920774,265.41204197427766
1528887532.19,8.25281239796506,0.9108121671306052,0.010560676945223394,0.016926966719262186,215.10605375257157,265.9349915609561
1528887532.24,7.910079677580543,0.9083939976115637,0.009338951171758954,0.014327872596036836,214.8126210071878,266.0204403445926
1528887532.29,7.76718797718767,0.9059522732188962,0.012600016775387725,0.01652646157150015,215.17326800306,265.93137587681065
1528887532.34,7.923341512676321,0.9037683993897895,0.012582803491148048,0.01614583565975092,215.02635520995725,265.61466686195376
1528887532.39,8.013242539080666,0.9027115022876006,0.01122258614845474,0.017576034563019476,215.67999269927265,265.4015444429124
1528887532.44,8.506367973667956,0.9035701111858813,0.011930354408505168,0.021908955128013337,215.92882056867887,264.57685033874895
1528887532.49,8.671545540880626,0.9076818812256788,0.012303642696320621,0.021923570311249262,215.6201362595677,264.2543915581099
1528887532.54,8.913852019313726,0.9143208322868577,0.01211244816893536,0.023777046921365882,214.94647136776467,264.5023273803036
1528887532.59,9.084663569007775,0.9213242955977626,0.012867331701122517,0.028729301550200394,214.4799413139703,263.421804579663
1528887532.64,9.310335323268994,0.9296508333706529,0.014406869663497029,0.030928808795843147,213.8036332830866,263.15369572946065
1528887532.69,9.25230571377481,0.9459179680078984,0.01428884587450969,0.028982670027584385,212.73711111108324,262.9898456250574
1528887532.74,9.19082459431907,0.9550260349843952,0.0161420131788434,0.029201702426367642,213.58676817917654,262.3383731795259
1528887532.79,9.424164613684374,0.9606531003595958,0.011996879277718312,0.02618207124848967,214.2078529853135,261.899951163746
1528887532.84,9.650888052762904,0.9642046782153506,0.015688726996159672,0.03155667525524666,214.6837144273231,263.0716871547904
1528887532.89,10.023355941702293,0.968003818089736,0.0148520725330235,0.033418909732351246,214.84374945588857,263.6585610997734
1528887532.94,10.2125533668325,0.9675950989593127,0.017262955457769676,0.03540090217115277,214.7023181954955,264.27810913334446
1528887532.99,10.383009156572777,0.9694794290064969,0.018652443378830194,0.040184799583688924,213.9857065705907,265.0140644192177
1528887533.04,10.243093556106968,0.9802430658891244,0.020673551170056065,0.04033969172579422,214.4487212511542,265.2648652002004
1528887533.09,10.058599903229467,0.9959659355824894,0.018136164787972836,0.03533628973771013,214.13647876249095,264.70253944034016
1528887533.14,9.598108398745074,1.010035392297488,0.018693123145722603,0.033345535565523055,213.36940355829284,264.27343750740187
1528887533.19,9.59821691184854,1.0217640103767924,0.016938769226308364,0.0319963932666566,213.75057010741514,263.98148185593874
1528887533.24,9.935543701268717,1.034288445587336,0.014448435590104905,0.026155891800258447,213.92608949933683,264.68977777654607
1528887533.29,10.108117901229512,1.0381594959999216,0.014575974332932144,0.028408017057989985,212.6942389993388,264.8764866181951
1528887533.34,10.1420667524163,1.0408908750881425,0.0152341391124247,0.02763022101896018,212.60164143809888,265.10387289559566
1528887533.39,10.259754296045951,1.0395388416039364,0.01465426084777397,0.028891060943031677,214.08011934007104,265.4487220830456
1528887533.44,10.320760145648459,1.0398050579377698,0.014518458894417614,0.029866847802934273,215.05459819632011,265.6279239974828
1528887533.49,10.277916687596498,1.0377209306273063,0.015202968501369239,0.03238039683070268,215.46401857748967,264.7534427878501
1528887533.54,10.276567893992228,1.0414341315756122,0.013308450596601339,0.029053434685824733,216.30007264479093,264.79608519593836
1528887533.59,10.236726106442454,1.0389383994063293,0.013316619266188304,0.0304398191304558,216.36844101389752,264.06631639541666
1528887533.64,10.351149545777838,1.0408539975999316,0.014647354104925904,0.03173390732616954,215.35301144083436,263.19296047540087
1528887533.69,10.093847828608686,1.043215436041951,0.014077473806738284,0.028624458510543148,215.06107397125714,262.88279792674575
1528887533.74,10.167663918845507,1.0471874785707012,0.016854105906398506,0.03137085442408449,215.03644815911215,262.517627498699
1528887533.79,10.071645813433479,1.0460543336360069,0.019148280688627964,0.03110646097717215,214.67656882025042,262.59295249589655
1528887533.84,10.201540812692723,1.0442462521474472,0.017467195082366705,0.027034737897263652,214.27629372298279,263.5085558334446
1528887533.89,10.293488916562813,1.0432616127027958,0.015989202375845585,0.02465261670960063,214.83544522877636,263.46989913826906
1528887533.94,10.492142244536717,1.0425493591372064,0.01719880824197038,0.029655892212922124,214.44429359406874,263.4628003903528
1528887533.99,10.363565573450867,1.0378951357131911,0.01419135555039584,0.02521712658520883,214.1917558297425,264.3375554728524
1528887534.04,10.424694374003742,1.0332409963121933,0.011794606345414828,0.02519457132369359,214.70743217196517,264.2677655866919
1528887534.09,10.402937423441465,1.0324733676269318,0.014703084494150535,0.02893306105150982,215.6954238604752,263.7659345742279
1528887534.14,10.246095152322946,1.0252176542352787,0.014690221694758348,0.025901722999116077,215.53726602907568,263.75680193338025
1528887534.19,10.307423079698328,1.018420292480597,0.01279626002517196,0.020382607619599338,215.61504182665982,263.9373471575276
1528887534.24,10.148173429098543,1.017205144193396,0.0184515141919868,0.03136937834621175,215.93116235895585,263.9504144634661
1528887534.29,9.878245504572856,1.0150853500588437,0.017902380267338553,0.032055987642864554,215.6554596863371,263.89402325534223
1528887534.34,9.737874931275734,1.0111300591072259,0.014844321027280755,0.030020365402368392,215.193219008431,264.13569196626077
1528887534.39,9.709330908518552,1.0185982069307495,0.01605045685502534,0.029014656873163708,215.40599056332218,263.7209624974507
1528887534.44,9.505019877930128,1.0227757769804229,0.018479076076318216,0.03654999610198076,216.02183318485567,263.1749431420432
1528887534.49,9.889078939083998,1.0242845373367344,0.011896499395918211,0.02459311967387021,216.26681601843725,263.1566337874535
1528887534.54,10.36555104417831,1.026765977127725,0.012344936845941727,0.024906095113994563,216.5153144002202,263.29404933611926
1528887534.59,10.699575715152335,1.032290338926681,0.014175250876833322,0.025731365873200695,215.7633922861692,262.6561482562948
1528887534.64,10.761704115772364,1.0330307832031314,0.013136489487032185,0.027181520423121483,215.49494765115273,263.45113988553436
1528887534.69,10.845275853356538,1.031855911116127,0.010128482014833701,0.018190767052691962,214.6733466218527,263.7057364808459
1528887534.74,10.729084098297417,1.0345193930637717,0.01020725565120199,0.020314865825718956,214.04076988136924,263.62518951178765
1528887534.79,10.314179481366784,1.0370208835584678,0.012679763542592449,0.024641750254032764,214.89041897387733,263.86968318118653
1528887534.84,9.81125482362759,1.0397311926520256,0.011385713456152946,0.023573687644020663,216.10753682414497,264.7644040292557
1528887534.89,9.893406398218064,1.0387937796685422,0.011545760652410232,0.02498162566243344,216.260494078416,265.20563273024004
1528887534.94,9.682113178607079,1.04163503469658,0.01111500939640802,0.026235943036337993,217.20190694171177,265.26132612144596
1528887534.99,9.498391451001613,1.0441517832242933,0.010693812487610662,0.023894925996563548,217.71108271987066,265.19345265724155
1528887535.04,9.97133273170399,1.046828383024539,0.008736023645161808,0.019001459619640317,216.3005835568642,264.85692011149916
1528887535.09,10.240895713743363,1.0433470257692585,0.00897372757691156,0.022821095643199393,216.08086943040541,264.6764496104738
1528887535.14,10.301062925025525,1.0445277194947487,0.00912448041981623,0.02470596427230552,216.62551709094333,263.97968807290715
1528887535.19,10.629435275524807,1.0487639064573604,0.009984003921844243,0.02346303280658924,216.00209203618027,264.08402996616326
1528887535.24,10.708006534408003,1.0495886187407835,0.010940050223809748,0.023460074325741855,215.999370805128,264.10739699399613
1528887535.29,10.460969210676268,1.0560017393793335,0.012794888500666533,0.02547046815025855,216.66266763649082,264.1579636520528
1528887535.34,10.714486792823262,1.0646665888752298,0.0121557841739494,0.01938791440109835,216.63880064842908,263.9594821876024
1528887535.39,10.772262960535727,1.0725341022514465,0.013139497867630662,0.019197696372832987,215.8278931684257,263.7314077039228
1528887535.44,10.795273647958144,1.0750428385683168,0.015519735435072983,0.02527434255608253,216.39502837883774,264.2123972539807
1528887535.49,10.92142505664513,1.080598104955639,0.016005191653950583,0.02640146253257555,216.59338549337957,264.2451658033635
1528887535.54,10.9519501047097,1.0777223503983544,0.01324236359891906,0.024460124481319172,216.22128991032955,263.97129910050285
1528887535.59,10.891691855268746,1.081761962433052,0.014154117532407862,0.0251870711616727,215.70267331381947,264.3623550576648
1528887535.64,11.038895242272565,1.084209804717981,0.012470302564193276,0.025058497347165844,215.78410322414183,264.8037057787794
1528887535.69,11.052841957207724,1.0891982874805461,0.013726804886553822,0.02744781968897981,215.49707621426893,264.32231264339663
1528887535.74,10.897266836054632,1.0926899659666793,0.016929821487817163,0.03297004841096178,214.95895207524345,263.57931409467807
1528887535.79,10.987531470217345,1.1005875405996486,0.019316928714122918,0.03700356684592755,215.2632930935679,263.03326548491185
1528887535.84,11.021047090124602,1.1041187099756673,0.021721544656468045,0.04260937785196628,215.92664129519883,261.7460773995442
1528887535.89,10.792147512488183,1.1094071211777201,0.02207768264227529,0.04176629132941172,216.52226312569013,261.4232288277622
1528887535.94,10.388553576597024,1.105995114930613,0.019399954963244027,0.03796269309310925,217.2531488417837,261.4765194577669
1528887535.99,10.225920818447317,1.1117414394691827,0.016791962768460438,0.035278793200176115,217.72876432543066,261.8214128447164
1528887536.04,10.254308660571699,1.1143584153348955,0.014628582675987005,0.03206794910125893,217.92923198909875,262.04412873217854
1528887536.09,10.184487864153127,1.1194153233565438,0.013016184083388168,0.027519929875875437,217.93530008413407,263.2672520385718
1528887536.14,10.177224470185559,1.122571023437872,0.014149465721279326,0.03017581657279931,216.69789370113617,263.91452912062164
1528887536.19,10.548430278264915,1.130276952384346,0.013424002243543412,0.026367826623482596,215.7571235397798,264.9123669227735
1528887536.24,10.818497900802297,1.1279239552122744,0.01713889798120545,0.02649478059479902,215.03290884378583,265.4268421572337
1528887536.29,10.769599812745623,1.1263555141757102,0.02218383108453113,0.03219407544844819,214.60337724933026,266.02013506985315
1528887536.34,10.785301787086556,1.12759809645532,0.021134878883217384,0.02879020492459939,214.44326319485296,265.54758897208296
1528887536.39,10.86925716464987,1.1271021347630261,0.02078579094147574,0.022198674042185822,215.3692800420149,265.1565174327418
1528887536.44,10.826832366303034,1.1224242413606493,0.021438318557709595,0.02478514786540697,215.50999150278906,264.6752988230479
1528887536.49,10.721009634210397,1.1261549993063011,0.01679016520078413,0.023129281338634976,215.81665288598495,264.14999901153055
1528887536.54,10.805290066584,1.1288317251209947,0.011478125423596408,0.017339011287678084,216.1079648688555,263.4705938725056
1528887536.59,10.76879670271744,1.139944364042079,0.012781810298920436,0.02485330964208711,215.59869186764638,262.72001223975263
1528887536.64,10.76742643553708,1.1577366000809308,0.013006468602685953,0.028241508165995074,215.75654418792365,262.58013662843524
1528887536.69,11.003290390198316,1.178039423872455,0.012129966174205843,0.02560335565923026,215.68162570744823,262.5784362842986
1528887536.74,11.210906285940986,1.1927752863337737,0.010985066340659332,0.02383739687567011,215.98557644034335,262.92184285872406
1528887536.79,11.14382288496713,1.2056916578809038,0.01383236264119702,0.02463844876946843,216.18523812669432,263.07613808934553
1528887536.84,11.414248955828882,1.2094440519398668,0.012116490806240965,0.020997736900398675,216.84137087698352,264.2762428842175
1528887536.89,11.755127073824728,1.211552641319575,0.014099944553486163,0.023888025934357678,215.91662987588975,264.651655490001
1528887536.94,11.657361641119376,1.2098680225634746,0.01700371916313424,0.028061573883964113,215.72385075869343,264.0802944427192
1528887536.99,11.926553660834701,1.2142280132437204,0.01787118407954288,0.02779232911653181,215.69942411603827,264.24464004655954
1528887537.04,12.115463610750579,1.220784318230706,0.019091235761517486,0.029845417488823786,215.2264854621076,264.80490254870756
1528887537.09,11.936548339955275,1.2260188079873355,0.02086466048135672,0.031355503695089625,215.1818717807708,264.9421580821321
1528887537.14,11.84299833095566,1.2269508748577427,0.01815509992994585,0.028551283351082236,215.34711063320307,264.9285210592222
1528887537.19,12.135849840948486,1.2337614784570994,0.018149773578622415,0.03006117056199341,215.10210257730122,264.91975890779224
1528887537.24,12.045550500514851,1.233734080141485,0.019496411690717225,0.034557639637636355,215.00301865177755,264.7343387887725
1528887537.29,11.967466985608624,1.2357413316213948,0.015335308783168635,0.02850568894293424,215.03775323708666,263.93853393998745
1528887537.34,12.050357805588716,1.2376154019996628,0.018885261027479852,0.03395083513702816,215.252670069372,263.07515947804916
1528887537.39,11.991198977134935,1.237888705675822,0.01687341097630435,0.03337043146919881,216.71960655450954,262.706139248043
1528887537.44,11.802432597587751,1.2373814686127527,0.01482148769349369,0.03251451938499518,218.00327937917186,263.39672021466373
1528887537.49,11.644129983793022,1.2389763695629772,0.013103035771117632,0.03146892795903322,217.9712583926086,263.99311038100825
1528887537.54,11.801832962250815,1.2359286033934829,0.016807420415491235,0.03700776152380145,217.83407552434105,265.40370582001015
1528887537.59,11.785616008766198,1.2274944356096522,0.01104640619393325,0.029284961194769775,217.72647527418425,265.2263902884826
1528887537.64,11.58033051440654,1.2248298718626693,0.014510982194784085,0.031274024480905355,216.9643634407063,265.5699685082034
1528887537.69,11.255635092143752,1.2257208314223953,0.01489529526351008,0.030800317268982205,216.48008781427257,265.4244654704685
1528887537.74,11.322942193609856,1.2236630220908233,0.015209801535035535,0.03028064871697625,217.16767019524906,264.9978469385859
1528887537.79,11.003923662910248,1.2270071545874914,0.014879461604745776,0.030859286433524275,217.2909905712196,264.4158416816843
1528887537.84,10.960307195378194,1.2299130574419073,0.015962953403033817,0.033348478473083504,217.8647144424208,265.03774944154605
1528887537.89,11.183496736061974,1.2330963949203073,0.013073427759303117,0.03079380934046327,217.741436315182,264.5235756003055
1528887537.94,11.53252050063219,1.233739943513419,0.013334422118503214,0.02779165985166217,217.09812315953897,264.3577228554107
1528887537.99,11.823089403009632,1.2375237188314054,0.013273497325677744,0.026711299570468743,216.0891186894199,263.94031640167157
1528887538.04,11.912921256121248,1.23543393860331,0.013669954856488916,0.024036366793610136,216.39130279303498,264.0782039881471
1528887538.09,11.77567075110116,1.235875497678394,0.014437814294455656,0.022012671216764108,215.7424818905976,264.1349462599683
1528887538.14,11.642063397631743,1.2365915553547269,0.017506575859871303,0.02917132215445799,216.06389772823263,264.48971663159324
1528887538.19,11.675844072169856,1.2388265093075708,0.016646606953264934,0.02869047580514187,216.25611433976056,263.8516841031325
1528887538.24,11.295310167389866,1.2382225216417826,0.016479464549921222,0.028206031910845954,216.069008347641,263.8623087756222
1528887538.29,11.421633259062228,1.2380145481188514,0.013737358926271872,0.027315691142767367,215.22190769516263,262.89872003006275
1528887538.34,11.664200547670196,1.241042823465086,0.013066326602686626,0.02948003175400595,215.3004724955144,263.54246849694874
1528887538.39,11.521275998323736,1.2375530031407034,0.014375568043516066,0.026752541335001653,215.23330006436564,263.9744397683516
1528887538.44,11.325231297844912,1.23464257774473,0.012636751331538899,0.028412305661684675,215.70655678209897,264.6267982726256
1528887538.49,11.350410123643755,1.230384621863254,0.015718603270286662,0.03517194180251081,216.56967505506006,264.9274292075012
1528887538.54,11.436118687193172,1.2297676942748008,0.01837670727053499,0.037765940749435914,217.83985479227843,265.4680218476192
1528887538.59,11.184017331371347,1.2293601380363433,0.017819306106373365,0.03277983442180867,217.67671261549145,265.0486892956353
1528887538.64,11.487972915693408,1.2308015031448767,0.01599661426024647,0.03329572192535294,216.8555630658919,264.29680842740146
1528887538.69,11.580989408916723,1.2319979623647859,0.01819234880882061,0.031184465922559957,216.6349030597542,264.03848157763315
1528887538.74,11.65064353741279,1.2339885184950445,0.01868456492562994,0.025806700297066613,216.01584303919628,264.47736033438923
1528887538.79,11.679210404844621,1.236936828391068,0.01534196232689141,0.02145844345556445,214.8695836246025,264.879282466619
1528887538.84,12.105458482593475,1.2381467567573385,0.017538321923258337,0.02714612719431004,214.74466811254035,265.0822526668297
1528887538.89,12.134650662530317,1.241138114434851,0.016777280317485457,0.02417688307846282,214.8172737240869,265.89897479799976
1528887538.94,12.379981934381572,1.243148796596826,0.01826777642310987,0.028218532754635955,214.62364318404425,265.8413543695405
1528887538.99,12.668051288535597,1.2457860627735877,0.017083552748189693,0.028395318628764946,215.76083940151594,266.109358622261
1528887539.04,12.8316806680026,1.248450797282242,0.01833187885258775,0.03003076441754522,216.65341971255646,266.6549496965225
1528887539.09,12.728566450539471,1.2509217913114272,0.017138111605626914,0.02687165817697345,217.43251892950357,267.1771719464321
1528887539.14,12.56570572063604,1.2521477441964057,0.018653550599627092,0.02767054465178887,218.2349158538256,267.3953232501542
1528887539.19,12.255510485592925,1.2537099790481485,0.01649366508479988,0.027593412056935267,219.1095290072536,268.27419773578896
1528887539.24,12.025806376910731,1.2571920035855453,0.016618173160465374,0.029403367072609855,218.8858008996628,267.01185212588797
1528887539.29,11.905284179578747,1.2570717019652768,0.021040630336306532,0.0372746841469088,219.16921209949814,267.05668004086283
1528887539.34,11.951546724993435,1.2560775534224595,0.022800334734663304,0.041817622421137575,219.20551824315052,265.98716136201125
1528887539.39,12.016026040869896,1.2570989119408542,0.021765619912379457,0.04125078227013828,218.9517044457741,265.4947736975642
1528887539.44,12.109621127361939,1.253884719798375,0.021595513363598533,0.038047861731514976,218.4611232007223,265.2168057307167
1528887539.49,12.28387870368779,1.2511244087680473,0.020524217962137194,0.03591588494420627,218.26952846742884,265.8233181488987
1528887539.54,12.288679938613463,1.2484626560254661,0.014994227624080295,0.028811059887801277,218.11094926974909,265.0274773793875
1528887539.59,12.431645303555491,1.2470874802968432,0.011289292055110225,0.023379290241800153,217.2080047598909,265.18748383518636
1528887539.64,12.404070495655496,1.2461623451125365,0.009069087746024992,0.0203573807985094,217.0045847228799,265.5440023548027
1528887539.69,12.079803632296075,1.2437314181000323,0.010034466044615206,0.02117012390590734,216.9040469741486,265.7523851549141
1528887539.74,11.870771326471562,1.2419083453212176,0.009087868337772356,0.020565392503360997,216.88918672102562,266.1381375758099
1528887539.79,11.504524348961677,1.2405802795366814,0.009507758524198164,0.019648194880079017,216.53980628043985,265.3443526696012
1528887539.84,11.002169872325835,1.2421438871444694,0.010575084496020981,0.01958150887955032,217.19418485033594,265.3987212747712
1528887539.89,11.128478276960365,1.243356523452721,0.011823914202282192,0.021821265533811307,218.41947733073127,265.4175469091069
1528887539.94,11.62154318914542,1.2554013712884302,0.013763933251743379,0.02626640298328296,219.48565410655752,265.0291155015359
1528887539.99,11.693988096970573,1.259703481371576,0.01329476189021431,0.022894468520946818,219.84042758996355,265.1611412246652
1528887540.04,12.091519874362376,1.2699533123745457,0.01355969180087129,0.024799329151602493,219.38950889998037,265.8147252347659
1528887540.09,12.5985901500379,1.2762842604476263,0.01280676398898668,0.02482632453087356,218.7126586524143,265.4958488319399
1528887540.14,12.902454680804698,1.277318727429039,0.01112637592452746,0.02158734548753858,217.5872578638692,265.3939848343752
1528887540.19,13.191358894772735,1.277540425940919,0.008961051764009588,0.01682386950926731,217.1774696567427,265.2573013468085
1528887540.24,13.31305137710194,1.2821757220675887,0.009710378060613154,0.020407380268976465,216.89658747080662,265.3621400773266
1528887540.29,13.659813777359508,1.282736203433835,0.010924388541091536,0.017385795702787414,217.56644358388786,266.6332244780656
1528887540.34,13.803881296405256,1.2840552630666848,0.012278546154855689,0.01790811853870578,217.7708322538743,267.128006176805
1528887540.39,13.556397802402078,1.289846589633133,0.014066927463794366,0.018754020460598944,217.91131654142558,267.45966902356923
1528887540.44,13.156993038087988,1.2914037869445762,0.015952382490560833,0.022825517674743816,217.81356482465358,268.1735090021612
1528887540.49,13.086266927471142,1.2896325200562477,0.016530211146863056,0.022311915568980514,218.13221990266652,268.3597917290364
1528887540.54,12.69656662595468,1.290262625370795,0.017050041826023446,0.026269534913849518,217.53738305079966,267.6241342505792
1528887540.59,12.293761985783858,1.2895428988155178,0.016499153920690537,0.028390164767678826,217.581558014304,268.09389280376604
1528887540.64,12.185960906425953,1.2883810216639644,0.01890733906132065,0.03435428016219198,217.70719645422128,268.2748802333923
1528887540.69,12.497013517906806,1.283465595931672,0.02093614707375969,0.037567838576904156,217.57213235633887,267.70566257779507
1528887540.74,12.482475611662421,1.2800188997343944,0.021725348521811513,0.03900051344274203,217.26047040683605,266.97293407477116
1528887540.79,12.533279982821849,1.275707725133939,0.01971855472632147,0.035332124724189264,218.19677547379803,266.45657251169644
1528887540.84,12.766149034584592,1.2678611933528636,0.01937375541890751,0.033557066543868225,217.75852131973213,265.5981599189027
1528887540.89,12.728527532912912,1.2637288392497164,0.019759607451166034,0.03239505286023931,217.9818661945253,264.76978959471967
1528887540.94,12.469424278991616,1.265431577838357,0.016847275191764575,0.026631242717875002,217.9048308201011,265.5745784603875
1528887540.99,12.608526515712832,1.270401315050953,0.015678831856795954,0.026077457995440433,217.94524374630276,266.51489735822423
1528887541.04,12.483804535206822,1.271490051552375,0.01635720463196927,0.02620158194284087,218.07246444586858,267.4708763362264
1528887541.09,12.225675476238,1.275562286221924,0.01811281493580667,0.029958080665648788,219.15314973232103,268.58154338934713
1528887541.14,12.254408188445602,1.2816439948555782,0.014738136881066802,0.02653252641761304,219.43519231393572,269.77958185235616
1528887541.19,12.524824987929437,1.2908918766627413,0.013812925231275681,0.026277506016797344,219.19022329889546,269.2637334452379
1528887541.24,12.566001759851428,1.3051317023257112,0.01690192582676892,0.030747914793681153,218.94689734441067,268.1379155487363
1528887541.29,12.874385347211971,1.3179669669498126,0.015362811663267459,0.029824682016196324,217.94290456623233,268.08060655785107
1528887541.34,13.200738339658072,1.3309613904206963,0.013129058803876574,0.02651445206859926,217.45723573328712,267.60316196866654
1528887541.39,13.382454986059672,1.339912863027628,0.011720042040285684,0.026521326460346526,217.142446417924,266.80249711428377
1528887541.44,13.22200568190603,1.334837566024748,0.012449809130717452,0.024888913252478422,216.8140822736274,266.7997086649882
1528887541.49,13.031146368283649,1.334030365752771,0.008624685782597036,0.01907828486345757,217.12508505906635,266.9835033572134
1528887541.54,12.833427389144193,1.3303202182068676,0.008642829089547704,0.019656945755573668,218.14086708761275,266.2227760724183
1528887541.59,12.764582780478944,1.3281954200156676,0.012837410569811355,0.02685085285445151,218.91285504285963,266.65457162651904
1528887541.64,12.677175528944678,1.3270049601910294,0.015802698944382777,0.029797497176825713,219.95352670287917,267.1490465535359
1528887541.69,12.648072703990058,1.3323429017817623,0.01651908248352993,0.03162079632915845,221.0879771420987,267.14774487633304
1528887541.74,12.8480304937811,1.3298272488907121,0.018901486450909333,0.03490097108980432,220.77924246597527,266.96878322839643
1528887541.79,13.077136129031507,1.3323784079141834,0.01898281636914789,0.03388087055407621,220.15942425974274,267.0871170346228
1528887541.84,12.972710990404044,1.3327480441046713,0.016194592455756322,0.028581499128711045,219.9421759866981,266.63089069817204
1528887541.89,13.198224124218891,1.336440793545172,0.015779753003734076,0.02918210291135739,219.24804555082437,266.38694669939997
1528887541.94,13.393200677316797,1.3349286105116862,0.013211718009218953,0.027188188446119976,219.30036017203753,266.2667664061789
1528887541.99,13.489929584539222,1.331446182555659,0.012993714302034975,0.027799056066224088,219.6007595965251,267.135699369348
1528887542.04,13.467977865503554,1.33141886195535,0.012233840154263199,0.027471983220741597,219.6370541428462,267.04115216168447
1528887542.09,13.558100161157396,1.331982882564631,0.011860658633643512,0.024922132799175788,218.78131652293183,265.9845100860443
1528887542.14,13.483854888668414,1.3267707479735267,0.010950775433187794,0.019823235898119008,218.3023899996005,265.3383972304268
1528887542.19,13.226491663187964,1.3289458229342115,0.010877276976082225,0.02058095001765844,217.05130895767837,265.11051460191845
1528887542.24,13.190750578841396,1.3313422453866732,0.008640040044140979,0.015879639081015,216.71208000335272,263.99102816805464
1528887542.29,12.888249795929864,1.3320389410035967,0.009709701368427248,0.019786184247392744,215.95039818893005,264.28295578738374
1528887542.34,12.920788172426617,1.3358093212382256,0.00943228267863826,0.020654324804260313,214.7722806785829,265.55682279515975
1528887542.39,12.961310837781364,1.33446953840878,0.008549816077902369,0.02023036463229647,213.62497034366865,266.44415432712134
1528887542.44,13.049819612300968,1.3365601325615306,0.00964521131628792,0.020799476718523297,214.09239568577857,266.96256400822915
1528887542.49,12.782358551490693,1.3346900028736304,0.010743858149757517,0.020903930423778142,214.05472977170726,267.991425317093
1528887542.54,12.979784911511478,1.3329941485358525,0.014525047297856801,0.026093000120333863,214.80811641509936,266.8276896703805
1528887542.59,13.037668229283483,1.3330025354690052,0.013625623287404633,0.022919166158885514,216.45892528696336,265.3134156108143
1528887542.64,12.76773204140866,1.3327595872039484,0.017336980538494858,0.029240917314688055,218.0944404318161,264.3162338045217
1528887542.69,13.023002754912557,1.3301940272750064,0.01584447488480934,0.025901867593691792,218.69149197799658,262.95565555572284
1528887542.74,13.379567365102057,1.3310480546992542,0.015625912327081264,0.028241433182126224,218.51979833673664,262.24073284714194
1528887542.79,13.508405997376013,1.3310274974179246,0.011041658611080016,0.020779581536714366,219.07231068953917,263.48287882942253
1528887542.84,13.387305938256326,1.3254012203771286,0.013169156985398913,0.025407670506975646,219.0745338159777,264.5610537835928
1528887542.89,13.88371627148469,1.3440273691950728,0.012383088570181333,0.023653037015146993,219.22704009416486,265.35608615377504
1528887542.94,13.813599681356942,1.3640764595196522,0.015548672396838518,0.030126929430622798,218.73118803399294,267.3612061166489
1528887542.99,13.844935479451815,1.3800487717515924,0.01560027696068569,0.029399715774412968,219.3378798475033,268.05356081201063
1528887543.04,13.851922801386081,1.394885444859255,0.016599021042003288,0.029902322734224936,218.85288413750212,268.20979795021077
1528887543.09,14.04241164615671,1.4119529918490283,0.016199633066026026,0.02877908390592015,219.4881757403212,268.90686167850134
1528887543.14,13.912454014200588,1.4097541547482801,0.014458027026130126,0.02513788367216134,219.48964424906728,269.07237596657495
1528887543.19,14.036676420801916,1.4060680769115357,0.01220869530643308,0.022251052628922127,220.06896135849067,268.23168858420706
1528887543.24,13.994513465399615,1.404828264234489,0.012755824082528526,0.022472463887049206,219.7425921353754,267.9074731464072
1528887543.29,13.960804876453905,1.404570630966061,0.011610435933786403,0.022066962875850325,220.34590258320645,268.20489106552446
1528887543.34,14.254833929023894,1.4017474196299746,0.012836341067406543,0.02672639635182212,220.12720480575769,268.3929333516096
1528887543.39,14.155547025915597,1.3994129375072226,0.014061057262305734,0.029848840862397932,218.91260907276614,267.9351510407683
1528887543.44,14.17021919306862,1.3944546997237899,0.013720624310843846,0.026347312041471702,218.2832099522078,268.0162484875514
1528887543.49,14.530673738478942,1.3930598768218727,0.015071142360188595,0.031656387582467395,218.67959347688432,269.0578215080657
1528887543.54,14.82834335689076,1.3905780334413418,0.016181178707539993,0.032494532814436705,218.23602949773644,269.1865351599354
1528887543.59,14.841989008032725,1.3880790915081407,0.015906429914807466,0.03070468049840611,217.87296457527094,269.08790248421866
1528887543.64,15.031429798420868,1.3897448500544385,0.013656382855475577,0.028608644075724308,218.6317849445837,269.26373613237257
1528887543.69,15.197833473966584,1.3917345876854625,0.016075899974256222,0.034452026127755726,218.18826721434215,268.52537904683544
1528887543.74,14.84481324750688,1.3913182827961832,0.01366890296198732,0.027672965668759264,217.47116291084208,266.5782331627864
1528887543.79,14.554125711296162,1.3949914504202936,0.015893454088889137,0.027798241094696783,217.27219667909054,264.8151372355404
1528887543.84,14.156229584027678,1.3971392826298032,0.015098308489752474,0.02524331047193524,216.76132989416917,264.0886306727964
1528887543.89,13.963247032474298,1.394692173505373,0.015411702301568232,0.025057705461837613,216.22090998669805,263.99798531639
1528887543.94,13.862894653236344,1.3941062086830767,0.014209914149712977,0.021858696915845924,217.1152937026647,264.179030830236
1528887543.99,14.093401330206001,1.3934754800780698,0.01477427854135674,0.023498685788520667,217.1961419957361,264.15846750833754
