,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887203.19,6.9849798384275035,0.6410640972439018,0.020161960337380505,0.04040211960188478,213.50024399749915,178.9125149332654
1528887203.24,6.929756349888514,0.6434442403959253,0.01904803487556757,0.03525457650291404,213.90244766558752,178.96178030728132
1528887203.29,7.02193014925582,0.6461345212173546,0.019299662664492692,0.03164299448432904,213.6467372870222,179.23710766582366
1528887203.34,7.359530214192756,0.644810483680745,0.017560446524201682,0.028265774845018545,212.91668389515198,179.19182444362215
1528887203.39,7.41779641405436,0.6417621555902979,0.014524559135410786,0.024448276737044725,212.00630895857998,178.92350215364252
1528887203.44,7.308875977185412,0.635972215689118,0.01526951486396263,0.024559888339953824,211.40525140473198,179.4587987355558
1528887203.49,7.12360831489489,0.6339945194330144,0.014760653878501612,0.0274862723110575,210.94083062078388,180.3286595662133
1528887203.54,6.825285507947989,0.6355089997840468,0.014556997345544158,0.02890637444014677,211.33170883871796,180.24319456794606
1528887203.59,6.505619056215211,0.6371686772546441,0.0154948681697098,0.03191821588157133,213.32864013346563,180.5199870138142
1528887203.64,6.954548312817671,0.6437810231418022,0.016688265154403664,0.03224710917660487,214.5923007986254,180.9340427418298
1528887203.69,7.2067891311557055,0.6460351474298904,0.01556770230565284,0.030298843092567945,215.14683030791588,180.97786616277853
1528887203.74,7.1865327916641055,0.6558907171604975,0.015026765139668921,0.028483393695569913,215.119049564225,180.8528877193373
1528887203.79,7.586083861441704,0.664664059107824,0.013650785900147983,0.025097078433771437,215.235763906376,181.16323467304537
1528887203.84,7.680347480290834,0.67057434384916,0.013250054501192994,0.02066963385443019,213.65176937328036,181.01688717084704
1528887203.89,7.501496170687253,0.6674985052996161,0.00979023182008521,0.015407078919510871,212.68468876323013,180.52121525594174
1528887203.94,7.164547346074291,0.66842683615967,0.011029758636276095,0.019121586333950776,212.69572400746432,180.00889208863944
1528887203.99,7.102123137631676,0.6631008510630536,0.011659432145099726,0.018368630788250094,212.98306784323734,179.33917470432672
1528887204.04,6.711608954959225,0.6713903732102441,0.009938980061485903,0.01619142950753529,213.65669723974358,179.19897128306653
1528887204.09,6.651511981379082,0.6870451994569139,0.008740358054547792,0.02037863895519984,215.73886503735739,179.20859541053895
1528887204.14,6.5532882708107945,0.7082734447175304,0.009495419124668501,0.021529240804055192,217.41112824820868,179.44597637123078
1528887204.19,6.847541261136053,0.7285084057802627,0.0077510963247032156,0.015541972435745316,218.03589117468434,179.797626081749
1528887204.24,6.717656376950074,0.7420262723549654,0.007895693003496409,0.017934516342041112,218.99146858720536,180.22451459266478
1528887204.29,6.894242714364797,0.7438806251253659,0.011228868615747754,0.021957197392603427,219.99128274753454,179.99575439989212
1528887204.34,7.090456272000424,0.7458959847188105,0.015313680709584545,0.02445448849718715,219.74842003915714,180.3086616183308
1528887204.39,7.248863400203819,0.7527164811220549,0.0160844042665384,0.027977128949421684,219.4642299321346,180.7081091107954
1528887204.44,7.154450749431534,0.7610204869128705,0.016423892869181615,0.031260003829757424,219.50591924522814,180.77633623353591
1528887204.49,7.502152272681335,0.7736939053224817,0.017440072546398244,0.03250069306713717,219.2467782692626,181.25871393230693
1528887204.54,7.681488015220132,0.784644103595796,0.01554328266059536,0.032133812663491156,219.02179143785793,182.5042240864135
1528887204.59,8.051984990803357,0.7896498673376318,0.011342570964546817,0.02603111713072431,219.19343313380057,182.4770260381121
1528887204.64,8.302537066183135,0.789949202119433,0.011034096610791235,0.022782220803773102,218.82002878203235,182.54208365404793
1528887204.69,8.465354718640087,0.7949211199925291,0.01221099475270083,0.02531629540893495,219.0859248819621,182.04965721018627
1528887204.74,8.391894250742439,0.7943217603054561,0.015602341516254952,0.030957112858006043,219.64923696290674,181.833028495861
1528887204.79,8.426521276492208,0.794945973842874,0.0151633048410601,0.030482802054033097,219.25332908048952,180.96721145423027
1528887204.84,8.288189958705942,0.7949438214047032,0.016822842846272276,0.033975287051639456,218.62398653285592,180.68772065074035
1528887204.89,8.054311938728311,0.795344713377868,0.015046251747436398,0.031577527249995484,218.74839697168048,179.48419290710567
1528887204.94,8.169550167589854,0.7926300353802578,0.015342996981520448,0.030438846145552253,219.20605336660856,179.59283212405504
1528887204.99,8.260990437675906,0.7986034882798354,0.010794950099231322,0.02304890806315734,218.8443822146625,178.99475671019755
1528887205.04,8.15724399975249,0.8008646723427882,0.010314094761301506,0.023882995564235638,218.74153606830296,178.75469047982432
1528887205.09,7.803486895055722,0.8058965090502416,0.011845088601968586,0.026375162397508204,218.81928129553677,178.80684935035916
1528887205.14,7.745222708913953,0.8094672944955933,0.012688647891471791,0.024817459642264852,218.8228437324428,179.91968578188107
1528887205.19,7.545385035880966,0.8130815686861582,0.011441463081736073,0.02072773819141192,218.75464443658893,180.16674080677322
1528887205.24,7.539180694647504,0.8115664350205684,0.012777277526058877,0.02484566886135641,219.06558143023418,180.53851927967986
1528887205.29,7.55708868245217,0.8131364108848367,0.017101442655494833,0.03043279231989681,219.33032725802832,181.6094418195433
1528887205.34,7.829706063682882,0.814655459933422,0.014685620564453633,0.02545162621256653,219.5736045644652,181.88988695094528
1528887205.39,7.9240809165603725,0.8208951012180912,0.015829895195486197,0.03056682980184803,219.17781256532908,180.79851836201377
1528887205.44,7.6692916451309,0.8238294963075243,0.016636305399920375,0.034738271013365324,218.59538115984907,180.72314311096545
1528887205.49,7.652363889484186,0.8285951457915637,0.016948957315784146,0.031559934759253984,218.81762801914883,180.74854554460677
1528887205.54,7.814331267154606,0.8287079875508848,0.014497654209879174,0.027486860945831703,218.78636488954828,180.12404742825973
1528887205.59,7.505965589958847,0.8267679073872028,0.014943629726398979,0.02934424651738049,219.5784072852613,180.0454876035647
1528887205.64,7.381932796016709,0.8246967951824727,0.014996802195041431,0.02617271364329665,221.10200218794282,180.32075226827314
1528887205.69,7.690174738630428,0.8285410172107102,0.01481312867850965,0.023770972565310675,221.97219884460702,180.0211600159727
1528887205.74,7.471409842873561,0.8306574305940612,0.012581509841569903,0.022987495989590136,222.0355100058155,179.4964918224109
1528887205.79,7.185838390690276,0.8386584643417008,0.014072428973436529,0.026345500940326276,222.71468007588368,178.67877855635876
1528887205.84,7.5688738236963085,0.8573654781208915,0.012411424413172818,0.023229005757974486,222.66875949356992,178.5936542423671
1528887205.89,7.642898799203103,0.8697827399594394,0.01257335111406621,0.02433819477907102,222.22606294101823,179.41649850243803
1528887205.94,7.669291666729852,0.8777891820242465,0.011056485412539428,0.023373361627197272,222.44401030315302,179.17395194713444
1528887205.99,7.941435199577372,0.8878601074705119,0.012518272572617556,0.024719032222905345,223.23313778989157,178.90567486408233
1528887206.04,8.240253586095005,0.8936248113232576,0.010991620920644627,0.022315100147893004,223.38394395407448,178.76214352713222
1528887206.09,8.451458801910013,0.8927151914840513,0.017530807747767576,0.03231554960680244,223.53567828035003,178.7626413639751
1528887206.14,8.757124366572002,0.8858407107344088,0.01899085916774317,0.03411098387402073,223.94148312735177,178.94985008431095
1528887206.19,8.771341878192889,0.8856077945190093,0.022062871474619567,0.0410119335212831,224.0727813174721,179.8592547664303
1528887206.24,8.926983217799402,0.8840680872115605,0.024849797499471315,0.044055054876825074,224.1609529914873,180.3173999993996
1528887206.29,8.954936874678673,0.8834866753828768,0.023646250206318185,0.04241887099296483,223.99003210403114,180.59438591829485
1528887206.34,8.788047455171045,0.8813759659722911,0.018742996325381935,0.03620164159097809,223.39317399212464,180.6992011559678
1528887206.39,8.422882049252639,0.8857279784325089,0.017704368681424238,0.03543561215060113,222.99381073257584,179.71211888294957
1528887206.44,8.16835224183131,0.882137670578581,0.015727534363163202,0.031379666150434256,222.2235717703113,179.3543772177264
1528887206.49,7.976257740499899,0.8846229115067251,0.010898082800481382,0.026004791522630515,221.07726698593598,179.6649190205333
1528887206.54,7.743919923470529,0.8970246888014934,0.011101640895558457,0.023573171282685983,221.01389280028573,179.91629673247436
1528887206.59,7.646740234360481,0.9081099937971012,0.013502094965858122,0.024655347687957074,221.94655170890417,179.81485883652329
1528887206.64,7.789330401297357,0.916931251553047,0.013046900448729812,0.024172567772938816,222.8248384584401,180.34558811257406
1528887206.69,7.934715005081881,0.9286025873851311,0.01266550201445178,0.02284184364392306,224.00521970542795,180.68756216281795
1528887206.74,7.9038813907368,0.9356970042918766,0.015333144367362595,0.026036786222631034,225.1203268751152,180.9684591719616
1528887206.79,8.097633071893004,0.9339451084774164,0.01903642856949919,0.03257797901661061,226.14402795657838,181.53200398657995
1528887206.84,8.079397892996388,0.92757086665861,0.018863657872597774,0.03033622365395458,226.18037549192422,181.401346866533
1528887206.89,7.849203711577444,0.9325643599568054,0.018507929989836455,0.03082270615326859,226.69638724532672,181.65889331484135
1528887206.94,7.716247114706024,0.9330716101261367,0.018903442315560678,0.032275849015963164,226.65153643321614,181.65918845963145
1528887206.99,7.702006201258206,0.9322558250411408,0.018172660983695705,0.029452791187234373,227.0826000973052,180.49363649721616
1528887207.04,7.512332187274956,0.9295719151488588,0.014889603147634772,0.026840431247298263,226.93236330540915,179.76120951759174
1528887207.09,7.348484313893998,0.929382319490899,0.013754534431263638,0.025848705136680472,227.08229306052525,179.9250541326662
1528887207.14,7.581037707487872,0.9222878581307306,0.01452336290403652,0.02575621075764096,226.86152464967586,180.22168995265446
1528887207.19,7.827823611624934,0.9231031555884519,0.01343117046292909,0.023681511136862,227.34987256382007,180.1760479725731
1528887207.24,7.99740727681565,0.9258543385919639,0.01247244387915348,0.023879851988528704,226.79895794043185,180.86170229290948
1528887207.29,8.044627634226343,0.9312884331485511,0.01180549904351598,0.0223803481951061,227.0869529841627,180.75816980593964
1528887207.34,8.073816687022475,0.9385464199058143,0.01083787903941525,0.023850623713525414,227.33411170045233,180.2651920521215
1528887207.39,8.438101701948675,0.946597717214994,0.012375594392587176,0.024110567427772192,227.51543724026698,179.8438980542454
1528887207.44,8.83300074425352,0.9519810917940641,0.014009187324915599,0.0251660998795918,227.32782308535167,179.5530113288944
1528887207.49,9.214419339077823,0.9581377405862649,0.015039823750036195,0.03116877039148516,227.5208813555962,179.9761038600233
1528887207.54,9.448963621804248,0.9689035375935181,0.019067622954060344,0.0358636586673147,227.62847172865486,180.9159866018132
1528887207.59,9.729810452045603,0.9823325698284406,0.020113910145341144,0.03475058970283229,227.84752208412257,181.42590770110323
1528887207.64,9.477105950044393,1.0006224229270144,0.021610037640570148,0.040254987114059906,227.97549061045547,181.50766153880417
1528887207.69,9.40739062325469,1.01680340754609,0.02104370866506449,0.03953595834017559,228.41111739443875,182.35591974402385
1528887207.74,8.904491790005897,1.0248912852129248,0.021022877665760758,0.03627830042106431,228.85645234853752,182.1006985527168
1528887207.79,8.671409371231531,1.011483349969473,0.01702983867451463,0.03090975953076567,228.70472479803993,181.87524618701497
1528887207.84,8.58395530772391,1.0026202549397796,0.017062214366574853,0.03366651618626622,228.61821265433727,181.76548422453948
1528887207.89,8.82921595586995,0.9928933846922496,0.013692446988111727,0.02756451634541975,228.47213411497987,181.8723210903733
1528887207.94,8.745156548029218,0.9810823717740069,0.017854599508111885,0.03420452232686054,228.18275607178444,180.9083271167596
1528887207.99,8.98945390596329,0.9753852840200705,0.015772702007898518,0.029604730951899274,228.19901092371128,181.1517390194884
1528887208.04,9.09477539960351,0.9802164948561757,0.01657748397977854,0.031366698005345986,228.06819539998213,181.5384709548537
1528887208.09,9.07502123098852,0.9813427547803779,0.015844532324977074,0.030086951504779795,227.50509772428393,181.60053726700775
1528887208.14,9.21377298912234,0.9807613449342955,0.01686419837803345,0.03266534969238381,227.1391424664359,180.60669899933308
1528887208.19,8.762652801792017,0.9772769023192613,0.011634918423945628,0.027135798322361827,227.4283220744648,180.34780508192904
1528887208.24,8.45240264127004,0.9754349456945096,0.01297323128082008,0.029078050473948066,228.1650174757687,179.60735405582506
1528887208.29,8.277249901609764,0.9780327105826643,0.01156133986765539,0.025084403702568123,228.541091747697,178.87087743790497
1528887208.34,8.297712336712662,0.9812241412671435,0.012794533779725585,0.025658535327598132,228.80461205060462,178.47109282272416
1528887208.39,8.35766162652106,0.9797252841699016,0.0138567496991094,0.025371240133632417,228.37719321062,179.4882818667203
1528887208.44,8.893545601395788,0.9835945946166592,0.016164414750667093,0.024279218071441473,227.36427074608812,180.31904185772126
1528887208.49,9.404409551148252,0.9910420020669887,0.014396442555197574,0.020370580435828775,226.92050017884142,180.70208186905393
1528887208.54,9.712451709478781,0.9955574538064458,0.019787287190485784,0.03004490046075542,227.43294291870055,181.09103464907588
1528887208.59,9.847260604873815,0.9977962894003766,0.0182932519102391,0.030410596678080753,228.01916050137038,181.40620520419978
1528887208.64,9.3355202815098,0.9970930778039452,0.01696792429806256,0.02901685627525395,229.7453446584084,180.54634749068975
1528887208.69,8.981017597953878,0.9992279749633359,0.017038829890483956,0.030816773755762448,231.58842626194686,179.9560333781466
1528887208.74,8.705897633258145,0.9964780822279983,0.019136455992929628,0.03566600710643375,232.4045669859009,179.973537898459
1528887208.79,8.603064327531476,0.996346847788082,0.015500116603180545,0.029027639573033,232.12315829994014,179.72877195271232
1528887208.84,8.582147078972726,0.9959122352785913,0.015559298883507315,0.028055508766323366,232.12118007130059,178.9989039365332
1528887208.89,8.834373547952014,1.0008935768015874,0.01314014940292925,0.02616452921244198,231.8878632496575,179.91112411875378
1528887208.94,9.022382690887719,1.0105255849493713,0.012307958873398035,0.027708931902003874,231.59123998276186,180.38172165854363
1528887208.99,9.00612415314269,1.0162990948688597,0.011869337434923797,0.029503302839571043,232.08639244683238,181.3618028989502
1528887209.04,9.177382243656231,1.0214701694194188,0.013396137983539318,0.031617448640174996,232.22660386102,182.02895798456666
1528887209.09,9.422992850062291,1.0274071737727097,0.015409082196967568,0.03557726400411625,232.33339027164791,182.7241551451218
1528887209.14,9.693966622037014,1.033613918646971,0.01676004035403682,0.03762777549800086,231.85194368765232,182.12047421957976
1528887209.19,9.991048646726648,1.0300641183876482,0.01822718245686179,0.03710947594121763,231.7638242695236,181.8424586369322
1528887209.24,10.307944187191216,1.0319761620938512,0.01730673098531396,0.03673276854472943,231.7192322997232,180.9144866160158
1528887209.29,10.376193968105287,1.034902938385508,0.014940810220723718,0.032144121851992835,231.99699028149016,180.86816552777887
1528887209.34,10.552267020329412,1.0354854487181921,0.013362751832898728,0.02840867891788803,232.51893785481687,181.12671115342764
1528887209.39,10.511212138874209,1.0374976056985845,0.013217671559755284,0.026108641548643757,232.9960077852596,181.49383128524946
1528887209.44,10.586437849690759,1.039854519908868,0.010570088400360306,0.02251328714040371,233.34599060274599,181.32664993571387
1528887209.49,10.511516103805615,1.046573519081204,0.011682470154811142,0.018783464522688857,232.55861501895973,181.2503896473399
1528887209.54,10.7899526232988,1.0535465111065383,0.012888419238294806,0.026684452448652,232.06488756900083,180.41428932291507
1528887209.59,10.814345555823252,1.0608926788564725,0.012163262867307512,0.024132433451790142,231.98631141513422,180.3040821960017
1528887209.64,10.471612980351015,1.062353371009617,0.014291672960785434,0.02980846411778152,231.90084715719993,180.41991273402257
1528887209.69,10.18632234234835,1.067103748765568,0.015884892571621803,0.031884797038696545,231.7927894389548,181.17528574115707
1528887209.74,10.272105286879404,1.0693651480647743,0.01684678495202937,0.034527396727964024,232.4166557594677,182.16544944806904
1528887209.79,10.097558727983367,1.0717303681728898,0.014149209558664357,0.02642526992097749,233.26633405204643,182.34943525693222
1528887209.84,9.785890382698664,1.073811877595668,0.013560253143170468,0.027362302519742372,233.32278284716924,181.97005548571698
1528887209.89,9.798278536873674,1.0770387567616402,0.012860725744560259,0.023648355610608164,233.85006103710634,181.2600793537225
1528887209.94,10.171057849922502,1.082008772971654,0.0134726679537099,0.023889629576449432,234.70273301903626,180.55767632239082
1528887209.99,10.463891007732116,1.0806632584974944,0.013997375051262546,0.028802619208294637,234.84539708166605,179.4287108956675
1528887210.04,10.491731276604382,1.0813021987520448,0.014965060516059173,0.03170831695134126,234.9684434692207,179.02116342794042
1528887210.09,10.680348854062515,1.07640899350603,0.01579294382241248,0.03332363771340607,235.57187396523832,179.27125698439787
1528887210.14,10.6529603441666,1.0810032567630128,0.015543284535864819,0.032665346086136686,236.15823704906435,179.67583224954285
1528887210.19,10.35634064355028,1.0786874412849543,0.01703316406485531,0.030720604007671324,236.2763433013862,180.1084001367633
1528887210.24,9.973554198884399,1.0821024136229682,0.01779631196352415,0.029221457979116704,236.96697477003377,180.4576005496626
1528887210.29,9.843484429054094,1.0822635358889494,0.017689079696954393,0.025722738415032285,237.72339466320142,181.2083262039618
1528887210.34,9.903964757622672,1.0870893859469888,0.017027264600633273,0.02350263356325498,237.69642037894138,181.53114840142814
1528887210.39,9.950855297716291,1.0817740897862034,0.015566727726811103,0.019999641646227872,237.2810489649018,182.48234349205597
1528887210.44,9.733248526029318,1.0803956788386873,0.013689441106575969,0.02053335180402825,236.74763963085414,182.5670069438924
1528887210.49,9.510678611753947,1.0786443207466476,0.012784680898670728,0.020418516949266375,236.19076756340502,182.096439408592
1528887210.54,9.278825938838311,1.0776321742596022,0.01371644981568854,0.02313166594956276,235.96397612685053,181.47096193207045
1528887210.59,9.061454240576895,1.0759582494531592,0.013968385173716166,0.025442764895970794,235.90745993971322,180.9819100839235
1528887210.64,9.246441040904521,1.0779205557836868,0.013243575649339331,0.02722390654112436,235.8185546798074,180.61907816354721
1528887210.69,9.318171786973794,1.0792203751093137,0.012962629248742807,0.026050838086102347,236.13897739004636,180.89309191731243
1528887210.74,9.395456196963803,1.07886084048792,0.014485565212619808,0.023294320147723504,236.46527386343226,181.76395546633947
1528887210.79,9.530489426612458,1.0812386134695566,0.01521173706654916,0.02281983534480273,236.28424749888282,182.4245516700356
1528887210.84,9.447542574518613,1.0862032529285182,0.016456394267463585,0.02430723521305583,236.63421755482335,182.87369640680524
1528887210.89,9.29533345698568,1.0903705349970947,0.01833379494214526,0.025654021986137757,236.55889190079398,182.4716381591222
1528887210.94,9.379462763004206,1.0988621851849645,0.018756269610509867,0.0279873023586959,236.65594922078222,181.7726779480588
1528887210.99,9.482396136165427,1.106423425841537,0.016787676473519426,0.028018241431757664,236.64155882203082,182.17989441316485
1528887211.04,9.566703087629616,1.1093149977032166,0.014794847638374475,0.025810528477500275,236.64180857116764,183.15315714156617
1528887211.09,9.629398404829239,1.1127306420514818,0.01658163204987289,0.02534576332700726,236.69116412502854,184.41127312855443
1528887211.14,9.958871142764353,1.1133391289129566,0.01544508393691817,0.02294048380477218,237.0967885348712,184.74064487082384
1528887211.19,10.086909589813274,1.1128809179164885,0.016602430186322396,0.02455637669622557,237.25405184722098,185.20594365018997
1528887211.24,10.278080863547782,1.1115401624852557,0.0173293962891445,0.025088061052168337,237.69691103722587,184.19662941969025
1528887211.29,10.307629730935849,1.1099822805708055,0.02010661423136057,0.03051159058240337,237.87931958535606,182.81103571836604
1528887211.34,10.28534523358938,1.1102028584102406,0.016669212127010703,0.02802503182936306,237.76821923603646,181.8494766228537
1528887211.39,10.140748521886731,1.11346049209511,0.016511666049125576,0.03216421491801403,237.62198695782834,181.7862825371234
1528887211.44,10.543151983605494,1.1166866817311631,0.015409652263091017,0.030237764421178516,237.24885557664606,181.26607658892746
1528887211.49,10.380984666608288,1.1183148719281324,0.013156326417078592,0.027669695898293264,236.4755692808449,180.56198643435215
1528887211.54,10.265511490034381,1.1191531645544541,0.012387628403633031,0.023495715545458578,236.7116680279186,180.2587195046908
1528887211.59,10.414717942353967,1.122560882202603,0.016158154021996298,0.028738953253904187,237.7299983742923,179.5746044013859
1528887211.64,10.587538660194712,1.1247407918534449,0.01572917295572111,0.02570281714731393,238.08744291514793,180.04380092878773
1528887211.69,10.325935447543824,1.1244409290510229,0.01377948190272096,0.023809858044681866,238.6751572616126,180.74727185273207
1528887211.74,10.698808175702032,1.128471619002194,0.013870177386696821,0.021135427462226103,238.92894026454962,181.9815181234916
1528887211.79,10.961377434007138,1.136982162467107,0.012926339166628118,0.026963337577850202,239.2975526103924,182.54592636715932
1528887211.84,11.302806408992078,1.1414716184534857,0.00883675325288352,0.021863218347793627,239.2232150220021,183.02062609904903
1528887211.89,11.239940303717063,1.1443481085296914,0.012098971123409004,0.0272603862536518,239.5036943057941,182.37774659604423
1528887211.94,11.106615063593233,1.1454325457837076,0.012319741422878745,0.02574958743388745,239.06952294161445,181.935067474799
1528887211.99,10.955646644896914,1.14874272845546,0.013052143818719943,0.029851820941420266,239.5792875028055,181.34127373548597
1528887212.04,11.063060898600648,1.1508627191159608,0.014385387967819739,0.028957325166643656,239.17334349275055,182.06236332360098
1528887212.09,10.863080503099663,1.1481674595248836,0.018057878100594123,0.0340783588298755,238.79019319416236,182.6224919058437
1528887212.14,11.336716264340454,1.147854705889588,0.018663608462415847,0.03540627289909708,238.86447098590335,182.91643792525613
1528887212.19,11.564826625072966,1.1508612072102207,0.020342841740903422,0.04146753553924006,239.34170757419255,183.07073910673574
1528887212.24,11.584359646466549,1.1513764997972669,0.020372920367530366,0.043706523152765527,238.7525436389794,183.82883320112214
1528887212.29,11.275240613002849,1.1488494761160644,0.01793569566430465,0.04261188388086251,238.96954038129448,183.70716084163735
1528887212.34,11.179863915266404,1.1514924802025464,0.015797096092072787,0.03740959901275424,239.11049722500758,183.10012905641744
1528887212.39,10.673171827273695,1.154727518267507,0.012403459822695672,0.0319383914027981,239.5455090308968,183.15305365810684
1528887212.44,10.484568811800711,1.1588049355552412,0.011901013636356985,0.02843542374639185,239.3386208550362,183.93436167044456
1528887212.49,10.69632788296347,1.1592715844989938,0.012271638478850209,0.02766491620549167,239.77010077968322,183.7553113093449
1528887212.54,10.648791346830848,1.1648835532856796,0.013280828259257615,0.024821096382959575,239.81653614437752,182.99863335344256
1528887212.59,10.504646460786727,1.173000583292848,0.01264326686832857,0.024416800467235232,240.36222964143673,183.5745269959469
1528887212.64,10.53032345464917,1.1789062866028208,0.013110617765286063,0.02543686829469175,240.4491920231492,183.74139130969
1528887212.69,10.494576950126433,1.1832896966488087,0.012765268676616603,0.025142189471884725,241.62076555069694,183.45039418812985
1528887212.74,10.194164072680918,1.1882949517699415,0.012236506847539026,0.024855864580044157,241.81290256600494,183.49015364220227
1528887212.79,10.588405710647212,1.1925318032502321,0.011935041001471669,0.024032367511260637,242.10916655104384,183.54078688441706
1528887212.84,10.908220029433236,1.193625443373364,0.012519524265961923,0.0229948674168467,241.11569085758103,183.18979047461403
1528887212.89,11.229358533224417,1.2012723327747932,0.011413242865223426,0.01898179764239891,240.84807753742726,182.83778447205088
1528887212.94,11.450707905831845,1.2040933143258516,0.013434157834470217,0.02399433507560632,239.82806138535113,182.46663854091904
1528887212.99,11.848187199671006,1.2087972240525997,0.012658058083386069,0.02122030248035783,239.83355993141524,183.03820909761788
1528887213.04,11.88470830037634,1.213324006081887,0.0147932275242469,0.020868333018367474,240.3671000559476,184.14683430485587
1528887213.09,11.919941521443421,1.2151554343341193,0.015142431620895567,0.025602019732761154,241.62031321949976,184.12308187155088
1528887213.14,11.799379828139278,1.2124918185762807,0.017780177347756054,0.031269008754270404,241.99544698073277,184.34073647253473
1528887213.19,12.134711563309212,1.211702806719243,0.01443234060870861,0.025364448557333732,242.4719263608852,183.49410295308004
1528887213.24,11.950523325735118,1.2134928714414144,0.018819731480261292,0.033575530320479115,242.94426000739793,182.71367582597722
1528887213.29,11.929550212863148,1.2121778273675752,0.01594151099963652,0.033038728106977305,243.01751710369516,182.13988831833063
1528887213.34,12.016232881703935,1.2131619253108816,0.014479299856553387,0.03086356362344109,242.2681067175265,182.2768972368685
1528887213.39,11.826992937375836,1.2124045158945518,0.013092091856974129,0.031665449917851966,242.63227580967123,181.78382296714523
1528887213.44,11.480781154215853,1.2118529552478743,0.01687559721173969,0.036291219538922066,242.53155242257367,182.16387258046373
1528887213.49,11.410487571932666,1.208065189474351,0.015701167378417646,0.03369871984332591,242.74930452509255,182.94348806887945
1528887213.54,11.434550694903333,1.205784619354674,0.015963708816825226,0.035458559807412554,242.6410365213011,183.320457972698
1528887213.59,11.528715098668608,1.2074350901145119,0.01680771697300326,0.03595637547053256,242.80265052044328,183.69781043499248
1528887213.64,11.633546831890342,1.2088412413586285,0.019662420087850734,0.03603908396957459,242.16146367902346,184.28409375010176
1528887213.69,11.799811309693492,1.2131043419678733,0.016982565619474525,0.03214034432830343,241.6656335134672,185.09219640632963
1528887213.74,12.116836440658103,1.217922373767366,0.01496774019838872,0.027597119699648714,240.6921127804161,184.77289447525706
1528887213.79,12.377273657759302,1.2213971444188234,0.015707308415785607,0.028572758258495645,239.27323369188815,184.0481035553601
1528887213.84,12.26683486944376,1.2223039305458994,0.015587641295917146,0.026648125454237222,238.30909806614818,182.7792952153962
1528887213.89,12.333259329819589,1.2220968284746982,0.010619902196031402,0.020567465153565053,237.68267188362663,182.56351346268397
1528887213.94,12.098164775835535,1.223118396485845,0.013622751532412266,0.02481859897497521,238.04072310578675,182.03628087042722
1528887213.99,12.002905811255529,1.225514821125131,0.015060537384931552,0.027698047645557333,238.61113670385603,181.22901432660657
1528887214.04,11.608870444277114,1.224272770602003,0.01405700985371972,0.028227960799606044,239.0209179124416,180.90580583482205
1528887214.09,11.447398813135207,1.2217838452895067,0.015741148122495184,0.031827931633744436,239.96013925838903,181.22964311581558
1528887214.14,11.47387775633786,1.2202460307090208,0.01966356962232887,0.03807785919149478,240.9642881858264,181.11633374594092
1528887214.19,11.544916119491822,1.2223636819293007,0.015352776667608705,0.03602443807981561,241.38530498509783,180.61162363897603
1528887214.24,11.299951962535216,1.2233934882405255,0.01592053747932002,0.037345147388021145,241.2896022038875,181.08226595136097
1528887214.29,11.294976181382832,1.2309042930372611,0.016505371739305233,0.03709347247855862,241.10981517299248,181.65123066011103
1528887214.34,11.255876672521907,1.2396067427702975,0.014876906193316955,0.030947133723617185,240.68937634686932,182.19297662189766
1528887214.39,10.96337868096654,1.244633649133534,0.01281155696984966,0.026908400456563755,240.47865353329723,182.40497019898086
1528887214.44,11.111963763953389,1.2488601502868693,0.016080642777023892,0.02795769294648228,240.19666172172617,183.08843476275655
1528887214.49,11.459327163621218,1.257356699883609,0.012319825636634536,0.02163930685658119,240.75164517615212,183.42782743990557
1528887214.54,11.656830230930785,1.2652560858641906,0.016143018175095263,0.026452419603205293,241.93168874090574,183.64455292438709
1528887214.59,11.760637915283697,1.270293956580509,0.018209537810572357,0.030377366553565512,243.08641016647138,184.83551917391034
1528887214.64,12.03271617918735,1.277318126211082,0.01913849286545781,0.03243307316465816,243.6079588085372,185.95135327890011
1528887214.69,11.75239862535375,1.284036246549077,0.016375731302625984,0.026950683100888956,244.35539840136437,186.84727065252017
1528887214.74,11.509578929115744,1.2861781812069897,0.020046160981735672,0.030869740150683948,244.68067526020533,187.72778317568518
1528887214.79,11.525788854643487,1.2847814729463887,0.016911292493190642,0.027011426734277883,245.22229677157844,187.4989949298969
1528887214.84,11.529018655428045,1.2835702268808078,0.013372587199707572,0.02507103962843071,245.6257350253588,186.78206661682646
1528887214.89,11.556564169138618,1.2883188101219163,0.012667872382930781,0.022985502384348207,246.0738499794002,186.00819094212528
1528887214.94,11.953032008974734,1.2872174886983394,0.01393333753618328,0.026303649351328062,247.0743554053997,185.76797433161417
1528887214.99,12.145088316204316,1.2849178148362332,0.014020396144833767,0.02592630462153621,247.41210653220185,185.11163872740948
1528887215.04,12.214851960685799,1.2870164700999867,0.015567689324141702,0.025774222817660387,246.9085220925312,185.67690906905494
1528887215.09,12.025504508587217,1.286681291378274,0.01989478084227779,0.029358919207754342,246.25806799679066,185.33259245312848
1528887215.14,11.86912506636361,1.2871099878362453,0.01952347741016765,0.026435673709731176,246.14077704437128,185.24217623642366
