,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057518.49,1.9204038147702622,0.11951565492560659,0.014832349911599855,0.02868756111453563,15.595917641130631,13.994271221493616
1529057518.54,2.3065861326410073,0.12533853079620694,0.014842054384316848,0.02975819246758488,15.273173877205464,14.153398790139018
1529057518.59,2.9248393947355544,0.1256386001248848,0.01816576312581308,0.03254018679505717,15.003096865349592,14.8573883104827
1529057518.64,2.804294481428298,0.1311367686849413,0.016113012797782798,0.029933658440796793,14.68889271173349,15.453668509411951
1529057518.69,2.45698735422886,0.12299865580916586,0.01502112575441208,0.02873180060545834,14.446876275954484,15.400969536024652
1529057518.74,2.1997988790001135,0.11912455324840067,0.017592544256827988,0.034034100368036065,15.113760351032797,14.495619010454435
1529057518.79,1.9607888241249896,0.12435124686809687,0.017542314331343078,0.035150766187396716,15.922071483074918,15.409580199104555
1529057518.84,1.5472254035830912,0.12923894476623543,0.013290322619276599,0.027658003587750196,15.753461970413099,14.729193157215676
1529057518.89,1.5503821920969085,0.12550529561499887,0.01581138801443279,0.0345276209447674,16.328905903286156,14.432784542423748
1529057518.94,1.7258533680262558,0.12592493309231703,0.016141946887336306,0.035081480824780055,17.671381377690075,14.120211014824593
1529057518.99,1.8453132438801543,0.12353113754435201,0.014767881475201429,0.03198477835510666,16.617386006365503,14.500788445480218
1529057519.04,1.8654595905630242,0.11060438126794905,0.012767756676241509,0.027988708381849168,16.322424022377668,13.164970400358092
1529057519.09,2.094879887462685,0.1104595919022217,0.01728985447007722,0.03810084577530767,15.981876621758037,13.801285605057696
1529057519.14,2.4308860864852093,0.11559451394581483,0.019163032743776984,0.03707454374249249,15.352762455925872,14.07557625610928
1529057519.19,2.7246365405058315,0.1185410876917979,0.01816957230801659,0.03880619091893599,15.48102146213083,14.35821154268179
1529057519.24,2.73025801250176,0.12362500833661591,0.017783486724022468,0.037570396844751594,17.142019109590095,14.559652737057705
1529057519.29,2.8392068059450417,0.13047923489357688,0.016960911598420263,0.035162897674647454,17.693705008130788,15.096957269034661
1529057519.34,2.5794394162499334,0.12993381303047438,0.013376596671827432,0.02556224652666772,19.39786624200418,15.421196317259477
1529057519.39,2.4819223880022037,0.1321114813905362,0.009383356649303108,0.019871166247338735,20.327910950213607,15.55140212509256
1529057519.44,2.3287401193251656,0.13154585115941056,0.00850798958685005,0.017800331144439133,19.749991979821417,15.602051962555203
1529057519.49,2.2421620198838954,0.12335126225879833,0.009832196273567882,0.02127634630703685,19.157147721694745,15.877474478403526
1529057519.54,2.304369955053964,0.1164704327813364,0.009805163453582651,0.022523073534299023,19.55515057509281,15.6651023240414
1529057519.59,2.4004198532588896,0.1098870206731789,0.01022004372486665,0.025483583706349226,19.813501014617685,14.970299357173786
1529057519.64,2.3372932777280577,0.10869597783121539,0.012231908786564327,0.028545168486175818,19.719280473964744,15.255814433336745
1529057519.69,2.1674234910662036,0.10417502614552913,0.013594795120746923,0.028328670310892465,19.779717260677153,16.01932469358326
1529057519.74,2.1680141932914943,0.10738228229260796,0.013464199322846586,0.02839983340644653,19.379908602872096,16.785940700489405
1529057519.79,1.8555432729837753,0.1127774193822507,0.013379186535841118,0.030090989205999057,18.495140925422586,16.885779447438697
1529057519.84,1.629660972868549,0.1167724279134196,0.013286823510647455,0.02766006285629978,17.38301484408652,17.071792770360965
1529057519.89,1.6918951180164394,0.115082898452614,0.012152287014339519,0.025678574334089342,16.938582313775736,17.22596023233439
1529057519.94,1.763156864313605,0.11744403994528972,0.013999059539072269,0.02979412881277755,17.661497107277743,16.726877116317677
1529057519.99,1.8421189890825984,0.11412652800397576,0.015840981348377126,0.031088868718370473,17.591494667316432,15.45065925051106
1529057520.04,1.9136392046062203,0.11078856860447411,0.017620992421249912,0.029923241171643827,17.278592527685863,14.640013225375581
1529057520.09,2.2380555688521446,0.11039223965424058,0.018585914493726624,0.031755894749266815,17.57581341781659,14.551267365702547
1529057520.14,2.214681187928226,0.10564178914033881,0.020970315193716404,0.033749045732838795,16.90630546714913,13.725007393172001
1529057520.19,2.181527341870299,0.10621704892694477,0.02149362190457495,0.03363540060755762,15.81850194669194,13.730513014856271
1529057520.24,2.333812054549835,0.11093383481820039,0.019169454376313847,0.031018987906382977,16.589656175887384,14.250508988202116
1529057520.29,2.5224486273032314,0.11161505196204102,0.018503117994995263,0.03131410058196595,16.900778145038437,16.732896283944
1529057520.34,2.5136152875821756,0.11005063872483614,0.019347864266429995,0.03355656183958465,17.761258160381406,17.01670853447655
1529057520.39,2.6382236799566283,0.11712813610082512,0.01891809515284766,0.03237570660090422,18.527334253592844,16.819537051482566
1529057520.44,2.9765943157632133,0.1153236773193089,0.017910542385481648,0.03335862355591981,18.45459221291895,16.18894890386292
1529057520.49,3.0830862901809764,0.12136658112600615,0.018124895396566736,0.03264234113864243,18.356059384584754,16.372738020695245
1529057520.54,2.7789520001784718,0.1237116927318032,0.019727744007137216,0.03669901506398825,18.267800249907623,14.44993949390333
1529057520.59,2.380942913905024,0.12209325711710636,0.015157094038103211,0.028794662997978282,17.12220476349818,14.205194456632501
1529057520.64,1.8549855174933347,0.11579740762970606,0.012978732389508122,0.025966650557894527,16.615258586472276,14.426870591742567
1529057520.69,1.3016982131562895,0.11264431359708402,0.010551633740455679,0.01889296854895628,15.878495374904837,14.885809490739028
1529057520.74,0.9706305512974702,0.10684293325151858,0.010117931689473223,0.018309426738455287,15.595033128383639,14.75947224998679
1529057520.79,1.1242907087328364,0.10550246374908157,0.00873648627080154,0.01239386663736748,16.64790734228726,14.72834788453724
1529057520.84,1.501708984799636,0.10573341492151611,0.009490696453113465,0.014016719965691702,17.674197656446474,14.991769422873384
1529057520.89,1.6710860190810226,0.10646465485740705,0.009239665103524884,0.013932695431440087,17.86702412852227,15.207540977990138
1529057520.94,1.890303155056231,0.10986046162180621,0.009429374796936608,0.014560649290983088,18.101550907228727,14.89232492712645
1529057520.99,2.0201657754835782,0.10969972768489905,0.01092012371886963,0.015909154433728853,18.562563882889105,14.775356514350882
1529057521.04,2.250304323235984,0.10932116479553858,0.009788420057809546,0.016011223369822122,18.80772756632672,14.70976269626107
1529057521.09,2.063325309332805,0.1109768650191878,0.011734401199144108,0.01970983651774582,18.30148721079455,14.90731917868906
1529057521.14,2.0427382701380457,0.114412271522327,0.015140760519115075,0.022826477947824525,18.995846990044566,14.939290661520737
1529057521.19,1.9778402916052906,0.11806454662224374,0.014804866563041967,0.023091358617318595,20.430895544395597,15.716963424465018
1529057521.24,1.7538376264564817,0.11737077776094883,0.01662676917778406,0.028957961152099653,21.297603750187506,16.03164717034286
1529057521.29,1.4300943121078526,0.12804892571101617,0.016342749810039105,0.03349036819234365,20.70346908616733,17.204672291767686
1529057521.34,1.809698384885778,0.13203875397230166,0.015752053638631094,0.03351205478175026,20.16488036471468,17.229491688268975
1529057521.39,2.0758566450645146,0.1326485812509922,0.015300920804645953,0.033165955707513614,19.859485665864696,16.883803542858654
1529057521.44,2.177896458443601,0.13183840361156174,0.016595913404912833,0.03638214665889676,19.22308343388882,16.751626230825178
1529057521.49,2.4467782304035715,0.13394734281696594,0.012382991943879575,0.027768711538143875,17.40807630050234,15.492199824011745
1529057521.54,2.6875630242394624,0.12560922706877345,0.013816254017672187,0.025055001398403227,17.273527601166137,14.211704815560747
1529057521.59,2.427165476451255,0.12274851568410962,0.017685371357738938,0.028163456452199642,17.36127498023949,12.938894566590193
1529057521.64,2.2546991329156865,0.11997088434814118,0.0180961038907437,0.03087859286097137,17.24900094921901,12.664190905775722
1529057521.69,2.1603281174694815,0.11697635965264548,0.01874424840937089,0.0294488659764839,17.692574341986344,11.522776663437543
1529057521.74,2.0405209120617394,0.11465812245250841,0.01795737023300953,0.027279622728940037,18.81936170994375,11.59630881552589
1529057521.79,1.9462866582213112,0.11461132352809475,0.01744341403597791,0.024977833558024326,20.343678859518825,11.532964850685774
1529057521.84,2.0631265376175545,0.11330729798024787,0.014152595359563187,0.02147847544213912,20.39541449074698,11.811234205128269
1529057521.89,2.331445540427533,0.10819094702899618,0.012504092356970361,0.01850126669181966,19.56774299004847,12.230687439734364
1529057521.94,2.4324228139517556,0.1042649673906143,0.012958502524361905,0.020062431112070095,20.277795738015993,13.845003545081392
1529057521.99,2.3055324848794774,0.10186824669823524,0.012833677041870491,0.020492182216210304,20.83191319518867,15.02279900111971
1529057522.04,2.594882115867492,0.09930704750247199,0.011969279376469443,0.020284175683321796,19.023223700343564,15.577938953740711
1529057522.09,2.6091830403633276,0.1004613823495064,0.011233141899471073,0.017791464025175393,18.47027740624932,16.483180283776388
1529057522.14,2.4062576857314704,0.10640422072082928,0.010438533748745793,0.01616913421563693,19.54760759218028,16.79046041579254
1529057522.19,2.277930789610831,0.10756964115268872,0.011620467580532721,0.016482777189753998,18.84963126905378,16.003672278400707
1529057522.24,2.358579018812649,0.10926110721945613,0.013573086725841545,0.017618228394442978,16.892287658485806,16.269353469193156
1529057522.29,2.137734442451826,0.10605679461391078,0.014068696587830441,0.019073768647766755,16.832523129763874,16.243575371211193
1529057522.34,1.9918680787882292,0.10714376519711606,0.013823033791032252,0.019281120917756366,18.47852393626386,16.035847869038673
1529057522.39,2.191634905616926,0.10462270888047698,0.018160702389570484,0.025704031395778103,20.005224566578217,15.578087316275289
1529057522.44,2.5962327810183297,0.10930755640548824,0.015215399947864592,0.02455446063061828,19.856640276471147,15.204472311714342
1529057522.49,2.701258323036548,0.10823385082395713,0.01578900338312699,0.027240281507152252,20.49026736056644,14.190248095370947
1529057522.54,2.68860206656113,0.1090051246134806,0.018842194751385488,0.030612449171823264,19.981538755091087,14.200231060820546
1529057522.59,2.5497215476086414,0.10697389858394385,0.017609153861472444,0.0287339374207289,19.71137297677373,14.043278427750101
1529057522.64,2.5440395440389056,0.10650169889364329,0.01366104401871115,0.023639848567927182,18.860670105443617,14.84751239822341
1529057522.69,2.5252006209616953,0.09794970431350918,0.013629470504435774,0.02156576871715374,20.010093561790374,14.583470356239774
1529057522.74,2.2224897961889996,0.10028749483731406,0.012542944435844965,0.026150359737638906,20.580087332565487,16.58358593710727
1529057522.79,2.336915744203806,0.09959636203174023,0.011866577951889922,0.026562175536765615,21.30340617265267,16.509140544577313
1529057522.84,2.4588529961270726,0.0972322543823508,0.013012414801764875,0.03416456011864516,20.87288711040765,17.221546874384952
1529057522.89,2.622862365360867,0.09879227372625594,0.012729439368711612,0.037738740751070705,19.607876250313275,17.191391065230953
1529057522.94,2.650596158572677,0.1090280190367924,0.013166556778205458,0.037540974781971395,18.177242620316783,18.9535066912697
1529057522.99,3.0027853082226805,0.10347044941344069,0.012731041429496538,0.03228925232461479,17.29104147198711,18.128612824762406
1529057523.04,3.054023738774619,0.10403243709881843,0.01189182875507146,0.03277325475452866,16.8088218261714,18.260972481300783
1529057523.09,2.8853715186589746,0.11128337135843926,0.011064716463152194,0.027976866735649964,16.95928727426323,17.899131909151645
1529057523.14,2.682914914604282,0.10924380071076592,0.011397573252999008,0.022811601920775772,18.56506722480415,17.823227030126215
1529057523.19,2.3000401669035555,0.1039878951489192,0.014933238944321043,0.031473370341178745,19.152051729799766,16.374324159197286
1529057523.24,1.9827975365036703,0.10528057824219995,0.013978650772261896,0.03222008471100482,19.90341144678522,15.248576589477107
1529057523.29,1.884901087344647,0.10107711856416031,0.01330784841801266,0.03007122271990339,19.960622704533623,15.445102432857071
1529057523.34,2.1294102061907036,0.09054791167830917,0.0133504957923077,0.03355463983151444,18.654805209306975,14.737972357434709
1529057523.39,2.1356270328283036,0.08841502777217441,0.011640488533743784,0.032088188334079,17.031819524618395,14.501600763806454
1529057523.44,2.303551958401694,0.08949891251613108,0.009702983730696045,0.026114298472887907,16.74635739323334,14.901547831902421
1529057523.49,2.492054073035472,0.09309458840795788,0.012808821956918138,0.027126150807645036,16.285348706163294,15.86752385431905
1529057523.54,2.200161976868187,0.10019274112774146,0.012899476222388184,0.02783179166854796,16.47239317829819,16.120900684719196
1529057523.59,1.8858401800230835,0.1022730360808664,0.01207191989739264,0.02392134994596887,18.76977386667655,16.77231300156967
1529057523.64,1.7678087610435407,0.10793015781237471,0.014113703072565242,0.026875043582600105,19.319929877285855,17.100202238008052
1529057523.69,1.8915637861467136,0.11278154733809546,0.011579233843964393,0.02565489292392434,19.250171504204932,16.822129843020306
1529057523.74,1.8498406531067033,0.11346571858465965,0.010954781884019084,0.026861439339310247,19.69392001819428,15.733253048295627
1529057523.79,2.1372647233516764,0.11102532332688261,0.009097833518949642,0.023620360539902522,19.77802579320729,15.150920711620882
1529057523.84,2.3339635278701154,0.11597878438598122,0.00864353299630715,0.021627858443525296,18.537280938349245,14.453962984541743
1529057523.89,2.405554617150179,0.11679074427081294,0.00915414538171412,0.02282470654268025,18.996693584502662,14.008814336282413
1529057523.94,2.34685273555198,0.11922514474846116,0.010743787091983804,0.022719223348217073,19.435398087111906,14.80529822968069
1529057523.99,2.46208630165749,0.11738026109683308,0.013544809080245157,0.02475647577765185,18.845562119475602,16.2087646335514
1529057524.04,2.377263144318792,0.12330727596739154,0.014659069052040815,0.02882180267667045,19.04811780199593,17.012620438541685
1529057524.09,2.518180275237308,0.12452125725518104,0.019770309747159345,0.035964217445314424,19.299836981941834,17.88569596151644
1529057524.14,2.522682929488977,0.12042121574610921,0.020228776332232443,0.03480663106413551,18.578995984565633,18.021032477715195
1529057524.19,2.4031759270341384,0.11615473992464155,0.018387520857572705,0.03560062990822976,18.009236127064217,17.42876840870073
1529057524.24,2.4757088798765947,0.11337848657984777,0.014993890169130308,0.030922199966260305,19.012260130958705,16.001705850399343
1529057524.29,2.6118017153090514,0.1059177072131734,0.013833799089247903,0.026746233692994895,19.1092807366886,14.994830467961197
1529057524.34,2.429366997739833,0.10329301347207023,0.011618265568151652,0.021515324280992502,19.364672646158873,14.036551037146463
1529057524.39,2.341325427818239,0.10666192904761274,0.012572033414079219,0.025627341430378425,19.437997368811804,13.88559803916808
1529057524.44,2.4169577858628264,0.10930314178092847,0.01608313498964038,0.028030574847437196,19.59908281535003,13.522397791240229
1529057524.49,2.345037074894326,0.11984605308456948,0.018519788589088673,0.03392525690558351,19.285653727287972,13.680920882304932
1529057524.54,2.2368505278181114,0.12120364151264917,0.02072040057047646,0.03478555305177171,19.595641237383862,14.107641246347052
1529057524.59,2.384121868298502,0.11731827073356595,0.017707837644504735,0.03409566261570028,19.859677278412043,14.727389850516658
1529057524.64,2.6271658985758273,0.11748254249822271,0.01553109721522375,0.030227915225445358,20.190727324299726,14.620802538991349
1529057524.69,2.6614857290423544,0.11953265450696127,0.012641086352812454,0.0279752683184173,20.371230272001167,14.596090670608632
1529057524.74,2.765807142409541,0.11215304330385419,0.01015075054079174,0.022488251236563908,20.250358584874725,14.759629473861919
1529057524.79,2.9360834537048253,0.10902214618922274,0.009191372164539666,0.022076536121956817,20.11510265191465,14.708408184570802
1529057524.84,3.028651230724648,0.11183028963295208,0.011796246076679612,0.022371300540048367,19.011233096042336,14.732453227936867
1529057524.89,2.9267867616384096,0.10849326418434652,0.0144412425097834,0.026950345647038864,18.16908988043923,14.635474108981743
1529057524.94,3.170746243530723,0.10199371920158005,0.019417595765550928,0.03537463904549417,18.064611734824346,13.8412852465666
1529057524.99,3.0077366219182124,0.09953445412539495,0.022307973178749416,0.04095697718335879,19.004061389751193,14.459095581402064
1529057525.04,2.760099620998733,0.09940384008899263,0.024606048139528356,0.04672189975893016,18.686808682305962,15.111013967682618
1529057525.09,3.009805571505715,0.09597350371396256,0.02360451378696216,0.04587487312355841,18.84949843275489,15.967884944758614
1529057525.14,3.166333148516797,0.09931397497551248,0.022902621802844414,0.043877378430948966,19.216853735116818,17.15890499475833
1529057525.19,3.0540981066605317,0.0964691789816963,0.017207394228573855,0.032286208870265655,20.518664021530487,17.96732687235674
1529057525.24,3.3784371944017053,0.09928454887743661,0.016102344599518807,0.028379488738489774,20.475012233981044,17.20248105656325
1529057525.29,3.3102640335277567,0.10521396195110344,0.015165698020681177,0.025627902684136956,21.452066196192863,15.84855973184444
1529057525.34,3.1031924943239826,0.10286987172997454,0.017360501963864877,0.03042878836600442,22.095484631478374,14.729144000298785
1529057525.39,2.9895541504709553,0.09630109891737997,0.014334345483097954,0.02683170750229445,22.281890967123097,13.946211149324192
1529057525.44,2.8110834726581198,0.10006306612905566,0.018087903380980423,0.03421929741784957,21.103075271066594,15.287031597129758
1529057525.49,2.4770156961540954,0.10057024014078889,0.014804545842771244,0.029773427988523806,20.24663464564568,16.352178758070693
1529057525.54,2.6450695435663563,0.0996660585786032,0.01318339381954346,0.027040663182537863,19.287228979858327,16.649299140124004
1529057525.59,2.5934418164043183,0.10726945344768965,0.012685383079043667,0.026100662231238102,18.459239659014795,16.529762002530198
1529057525.64,2.4476273659639425,0.11944442461762353,0.012468736221466352,0.02399764688124547,17.822600664559253,16.310579599670742
1529057525.69,2.5258656516189313,0.11626784243343896,0.00874993376517476,0.02413894552730942,16.944248886610843,14.675934835596165
1529057525.74,2.5091379805675045,0.11903370688076659,0.010872515190913796,0.028738043600473377,16.853418165365586,13.967843648648435
1529057525.79,2.361327625177941,0.12061617287346163,0.012784917789545712,0.03175389113301739,16.66626146988379,14.344264414352171
1529057525.84,2.2087562117778385,0.11322529808941913,0.011868021923464497,0.02910214242918482,17.750368903980338,13.991928598564948
1529057525.89,2.133469140714053,0.1043097951055725,0.013625371515983135,0.03370406367112784,19.81976599298517,13.600048956249736
1529057525.94,2.271561560777056,0.10726233270689077,0.01636932518431862,0.033653159711958945,20.825381113836773,14.78227294276244
1529057525.99,2.484763469445877,0.10617791092322945,0.016931547164562192,0.03212004866407964,21.249839422788195,14.970558841339889
1529057526.04,2.4732612710722064,0.10644985818637222,0.0160872999347126,0.030827311911103085,22.06379119981996,14.883332589279728
1529057526.09,2.4536350876896096,0.10860992109416108,0.015322739486762101,0.03225753210218094,21.28776514521823,15.188841315652073
1529057526.14,2.4501109199323734,0.10732906524407303,0.01658436183505002,0.03253598084028609,20.218806099203665,14.913804771060516
1529057526.19,2.163511300113612,0.10463174353333933,0.014795829001229537,0.02629994827198823,19.97045557676821,14.30244890518732
1529057526.24,1.9921960256312752,0.0980444318595093,0.01439994272492896,0.02778376660702862,18.9921959446127,14.289039648348352
1529057526.29,1.7371049742754785,0.10081229418277646,0.01358640315295739,0.026890799975372637,17.380509759198915,14.161810049879243
1529057526.34,1.8391211226297397,0.10291814063988489,0.012142741521998525,0.02364816273151804,16.594605167981513,13.85545556278572
1529057526.39,2.047090342062216,0.10522152063476219,0.013332666716044229,0.025568286486161957,15.759361304262217,13.472367337035806
1529057526.44,2.129690742489772,0.10372184049304127,0.0125534605588863,0.026831479637515115,14.877847693893482,13.251010876155597
1529057526.49,2.280279577600408,0.10822291649238401,0.011191194950893516,0.0252533531256798,15.347447976234251,13.29924313885349
1529057526.54,2.793158917985861,0.10355355184705528,0.010796372661151356,0.02989993957464152,16.061883907715654,13.107790474570368
1529057526.59,2.7990568007760444,0.10406934474168303,0.01139710548015559,0.028797126300189865,16.245414980496776,12.897877521208047
1529057526.64,2.806759220422612,0.10165180670683943,0.007793667196476304,0.024239819807577934,15.761703436144238,13.464925235651593
1529057526.69,2.970319999929441,0.10295304548846664,0.013085499509343838,0.031434003541662446,16.189111778360562,13.544509081914262
1529057526.74,2.8502620101444296,0.10474273693703459,0.016607545299938527,0.034805266389092225,16.24728494197106,12.82495986785322
1529057526.79,2.7109634059233088,0.10225355072520054,0.02072529409606768,0.035923321832443685,17.022624201012786,13.40749161816393
1529057526.84,2.738278624600467,0.11129042773218131,0.02404667093403428,0.04404078822238217,17.265624736939277,14.548470185489649
1529057526.89,2.58125421000859,0.11932321256089436,0.024894077991380867,0.04464121790291493,17.150240137652077,15.000660369450792
1529057526.94,2.308695553196042,0.12076581989866565,0.021646226735581458,0.03727352927918196,17.040788472170938,15.331268595858315
1529057526.99,2.303756471394073,0.11441809238085678,0.019650574031895178,0.0337719718848841,17.686165137228254,16.23765444219748
1529057527.04,2.339696644687662,0.11121656823889964,0.01606786614585994,0.029900912289612877,17.253756291902462,16.48660942761742
1529057527.09,2.357837377912432,0.09908434095882225,0.014829517286297455,0.027219921692639353,18.27729680521059,16.469391703327258
1529057527.14,2.512656830558827,0.09252777491032464,0.01427281845117693,0.027432876668757916,19.970254472875833,17.212943927393415
1529057527.19,2.4974919841153302,0.0924360588244455,0.015201600186427425,0.033730261978028496,21.95887744080175,16.680641141073828
1529057527.24,2.5422205755616782,0.09887796769565113,0.012648112347907694,0.03220238862696869,20.63179838307484,16.570482200924157
1529057527.29,2.4005949556260577,0.10880052683945905,0.01322746729799955,0.03022851044224191,19.77387178062215,16.51490070627324
1529057527.34,2.453538695685049,0.11503783402513447,0.013279994566517813,0.02796731789426684,18.642359770433096,16.412217601396836
1529057527.39,2.4279656002198133,0.11710594240831777,0.013486430449512796,0.026061445207709054,17.47663960993182,15.590499748565945
1529057527.44,2.5125545700403586,0.12193870424913661,0.011088563463752601,0.018189705028331685,16.259100681021792,15.689825587207155
1529057527.49,2.5752809941781423,0.12782667731852154,0.011064505283468086,0.01983338922199037,16.814255948788293,15.53400009051122
1529057527.54,2.6180697837435236,0.12872777850862258,0.009862917480696206,0.018836581793264785,16.941844721340274,15.880122354843003
1529057527.59,2.6784367016262163,0.13159630088386992,0.007240715375772364,0.019295930799151678,16.707692930069996,16.377614848277712
1529057527.64,2.5023754412929557,0.1313931725348395,0.006987697514737188,0.019751029776309523,16.362492279583883,16.655386880593035
1529057527.69,2.4257617081782463,0.12897081542119213,0.009117729464847372,0.02573747808939526,15.24423179550054,16.82087393445562
1529057527.74,2.7359395529150996,0.11938103289180631,0.009589168442403874,0.023257304742895554,15.501597121362769,17.961168321044013
1529057527.79,3.0922532416957855,0.109881772012783,0.010521228055734803,0.026339822206762425,16.56214420667432,18.755097657336115
1529057527.84,3.0542454529790835,0.1039420327585549,0.01334679817322148,0.027106170329980167,16.902137727472716,17.916457492674642
1529057527.89,3.3127799868233083,0.10287936141721163,0.013484557895537036,0.028419600811207802,18.523064842267136,18.19791193726189
1529057527.94,3.7103519640675886,0.10371332949348691,0.011525633657974014,0.0208668624551267,18.973106616184456,18.320319834127
1529057527.99,3.2759375739111176,0.10454836932234689,0.012640911083677514,0.02575702126203368,19.450173545173204,16.626584085012112
1529057528.04,3.0583643462940873,0.1064907792954401,0.011343352396910969,0.02065215555735082,18.706244636585254,14.771679779010563
1529057528.09,3.145203892344345,0.10475242054850532,0.009469445318871783,0.017637238982918378,18.089678957994522,15.09017418033814
1529057528.14,2.97485765082284,0.10026226158555493,0.01106167950069072,0.01828565843822919,16.902048432971434,14.567716785783752
1529057528.19,2.438029918769465,0.09328503496523878,0.012882750548716874,0.02335277001881505,17.689099358365613,15.217954345601665
1529057528.24,2.594964190131213,0.09366418801408538,0.01305059759546294,0.02020412856063352,17.334859013816903,15.438189286676847
1529057528.29,2.5647009707798913,0.09356208289599807,0.018810631937262224,0.029301845009263885,18.900545199968537,16.23179644287711
1529057528.34,2.122034080683989,0.09576202529526041,0.021568167891554756,0.03875241063235441,19.680462638269603,16.18487580341426
1529057528.39,2.3917986899553725,0.09952078545727827,0.020537888815944445,0.038843448646239336,19.491541432536295,15.737722724581008
1529057528.44,2.6367217699203636,0.1006664216252923,0.022106079231761777,0.043077003399079127,18.489128425822216,14.781957151004221
1529057528.49,2.691532631622066,0.10520172102032363,0.0210867779110295,0.04129788208705388,17.766227732378976,15.098857057372854
1529057528.54,2.6800604240657875,0.10889524241567078,0.016407118438370692,0.035270934863052016,16.396945735508503,14.227211580247694
1529057528.59,2.717551686764771,0.10769437370794786,0.014726849531695929,0.025421827481141395,17.01641706554283,14.154182967997052
1529057528.64,2.321270984311216,0.11084897903686615,0.012404053864796712,0.023551164014675167,18.831725164045196,14.727248452220303
1529057528.69,2.2716779636234454,0.11282955513505044,0.008988784793489663,0.017612147250114233,19.15845214662891,15.04604098100461
1529057528.74,1.940982731470911,0.10810219470172676,0.010736256535376371,0.01892050331117346,18.930513291697757,14.952478018668712
1529057528.79,1.8856802680806457,0.10897183398650204,0.010662084875704168,0.019231914802058298,19.085041044040334,15.498447498069172
1529057528.84,2.072847207199963,0.11326034508364727,0.011083624399514566,0.023059953747057268,18.695828048244813,15.695529381490749
1529057528.89,2.16414034850019,0.10931242220609584,0.01306949308016327,0.023832000961892582,17.27095077355165,15.014169868370102
1529057528.94,2.1709928004026797,0.11280183026970467,0.013530349967268618,0.022312426559384445,18.944707492379525,15.305432578905538
1529057528.99,2.279332056764956,0.1091382873289613,0.013404393671468392,0.02642907026685823,20.498070983695545,14.684808433328998
1529057529.04,2.321765321649942,0.1063081922410972,0.013787385627540047,0.025613545307250022,21.45173941006231,14.495139212899423
1529057529.09,2.2337708604088298,0.0991592863741319,0.012056314757831702,0.02091079197632149,20.828256780688722,14.706140410251285
1529057529.14,2.223146686062855,0.10573507223124275,0.010927512449791399,0.02186618311516155,20.609871422010396,15.66493253723135
1529057529.19,2.2617926556051318,0.10389810865022923,0.013091216939439952,0.031173138667624663,19.089688334400158,14.545458399984645
1529057529.24,2.2581211650558224,0.11392324290389355,0.01181936503667396,0.0285437208209635,17.331420199876845,15.307478305209427
1529057529.29,2.0282119461268757,0.11208033089941266,0.01136045973185843,0.027698343205287468,15.411037645320807,14.51836679853142
1529057529.34,1.969800457326774,0.11617798104123794,0.014163116569953157,0.0323163361779007,15.765625914202259,13.689988312835686
1529057529.39,1.931657282706963,0.11060182074963373,0.016219179303792585,0.03456916128807647,16.533614044308912,14.3778983792042
1529057529.44,1.8648615953301877,0.11001626117193467,0.015641900135741665,0.026770683217962204,17.040128977359398,15.08442996802934
1529057529.49,1.9076068987788426,0.10377372545175446,0.014224749378992724,0.02346406280240196,19.131261540236274,14.993940685938426
1529057529.54,2.425871287182563,0.09982078879044277,0.015597650340077788,0.026989212283267002,20.585823464764303,15.529089132468284
1529057529.59,2.83737780031787,0.09827551533915069,0.01428232014574062,0.026224509728102943,20.744473462880332,15.62775397068139
1529057529.64,3.063837360959859,0.10622035362664148,0.0145417091835983,0.024742545971143177,19.69131529176545,14.486944510662719
1529057529.69,3.227006023349845,0.10581027182527751,0.013095372196324033,0.02553373446070675,20.228919792664215,14.126767663471046
1529057529.74,3.4639392515743572,0.10513460171143042,0.014924385908196372,0.02772038312435894,18.12489008709955,13.306071027898167
1529057529.79,3.5351597517450335,0.11294680019776587,0.015446306205115688,0.027452801448828626,17.022611981076086,12.810576969430844
1529057529.84,3.5220476160741403,0.11507424519286799,0.015129354329488996,0.02638214850060116,17.318307599001276,12.770735164741803
1529057529.89,3.5401128853962196,0.10719246548790203,0.011945457663181332,0.020785026000294863,18.80983268548708,12.413297011833409
1529057529.94,3.521168704281701,0.10579950892214521,0.013378376925685396,0.023901674422376624,17.723437876630452,12.264730964235785
1529057529.99,3.3164379653661973,0.10586905961739781,0.012037428794510873,0.021626334367193845,18.737957138105084,12.227000733782075
1529057530.04,3.012391053182497,0.10679375426771805,0.01027238676626295,0.01862532047718437,18.325693059375475,12.830604072402858
1529057530.09,2.858371950621248,0.10534097310476938,0.008931180150403813,0.018778947544502822,17.553829718128593,12.894787048638472
1529057530.14,2.774982704708418,0.10548702766412577,0.010652387539723168,0.022189162140885146,17.233906887968082,13.52753621143721
1529057530.19,3.145225919874622,0.10961986843691418,0.007735971592545326,0.015336834429771613,17.55556036751233,14.21962908993898
1529057530.24,3.3421546330340193,0.10638424419003467,0.008200630392800183,0.018387923702995364,17.14454635427765,15.398690638047828
1529057530.29,3.6077537986936887,0.10414257180967577,0.007327296338856545,0.018674138629993103,17.788781404499336,15.168585407712017
