,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301641.47,2.3122805140475733,0.049667780374851665,0.015942524995632285,0.030271065943745876,22.9806642952968,14.506627651919192
1527301641.52,2.315670033407718,0.048843360351128656,0.01625781810114315,0.03128985697875541,23.696300579664385,15.046439937996508
1527301641.57,2.484770845329845,0.05059537036040296,0.011510244227587467,0.02545346727300595,24.378454535128004,14.85963351033597
1527301641.62,2.6181274191743142,0.051145583901489905,0.014710093445299478,0.025626480323705004,25.215700074611835,16.276662667247614
1527301641.67,2.673056952113062,0.05454227733559841,0.012120322148762878,0.023515213188738233,26.486342711630755,15.669253923551329
1527301641.72,2.806377868238149,0.05336216880913682,0.0122814847810625,0.023808090709807998,25.954581009847878,15.427471904717553
1527301641.77,2.817977228279597,0.05514314348402119,0.011917182614229997,0.025252255528099978,24.472757727589595,15.411793538852814
1527301641.82,2.803501031008437,0.050303851478562894,0.012019774963535455,0.026509885918897438,23.899202671906345,15.965008778249645
1527301641.87,2.710077678291871,0.04387873596028444,0.008157016896663472,0.019675815113681508,24.300034632502687,15.528508770160302
1527301641.92,2.653999187111203,0.04576604677044165,0.007382262721704299,0.018719896703542117,24.062869426031902,15.549768271452216
1527301641.97,2.6870055929452272,0.04869549754271734,0.009774676635592469,0.02481133763442617,23.66502610337766,15.521439892120087
1527301642.02,2.7134803681897037,0.05414244417476165,0.012461733533112886,0.02447341203571978,23.25857698554914,16.173523202845153
1527301642.07,2.791626908250673,0.057602787545043985,0.017624482903931645,0.03172655714730819,23.31319795574398,16.44895881802018
1527301642.12,2.973026160447309,0.06339239913978802,0.01826554830533879,0.03284354015291979,22.05314725827692,16.59919052312385
1527301642.17,2.5676386417918673,0.06738103404165216,0.0191953421984631,0.03126149985136032,22.043973595421022,16.92904304607898
1527301642.22,2.2480265315241206,0.06932407268862573,0.016786701822881243,0.02534484981438963,22.032977455997237,17.169568823569655
1527301642.27,1.9374707902808186,0.06411700139268894,0.015102797721595155,0.02596074193090745,23.20592335010338,16.617593620271876
1527301642.32,1.8061637405035558,0.06379408587264239,0.011293961158321167,0.019696443576761778,22.551890705286407,15.908713212362406
1527301642.37,1.575534242221549,0.06008812243752565,0.013406632823652127,0.02372205008535899,22.50696640640071,15.522797283639692
1527301642.42,1.8644675348849442,0.05656589680046373,0.013225736189146804,0.022310860266418212,21.037179377437973,15.074137388772753
1527301642.47,1.976808191981017,0.051824264473728676,0.018500754830847444,0.028521695014504172,20.875917884086032,14.546664200237501
1527301642.52,2.1848078839681175,0.0528165316848747,0.020395626731892894,0.029617124567483638,19.622084804966722,14.561495878161008
1527301642.57,2.050717443387182,0.05770676776900189,0.020792232639425097,0.030273424808316407,19.576794077360113,15.114141708643636
1527301642.62,2.0288082604146838,0.06043825841502974,0.02030489174634164,0.02899795032891158,20.819171381104542,15.04633747650711
1527301642.67,2.1805117241026757,0.05827496519495972,0.01990362468055308,0.030038659428744063,22.862457727928827,14.873349328099144
1527301642.72,2.368286726403278,0.06280786813107654,0.016722544790487934,0.027424802383860757,22.749088472570858,15.678118391698634
1527301642.77,2.4040296392797935,0.0612295578191029,0.01723766309407985,0.030463586488274397,22.39801238812391,15.470149167044069
1527301642.82,2.6608130640453838,0.05717106447372015,0.01903172907650544,0.03398487661813607,22.495351532967785,14.299703819906716
1527301642.87,2.702358464480202,0.05874748361853601,0.017930056047085984,0.031759491061513566,21.53345688730124,13.677136510536515
1527301642.92,2.6697315933837005,0.0588738712650495,0.01877477438305541,0.03213143622922752,20.70525697890613,14.28555754341884
1527301642.97,2.7684083829303647,0.06206099778374871,0.01900845606359006,0.02954055019272949,20.77228793897605,14.263305692501165
1527301643.02,2.9518203193526205,0.06985070190066388,0.01773237267832756,0.02360258147567818,21.094779108804623,14.535035987250627
1527301643.07,2.9848595802753097,0.07097954813921517,0.014982512476034897,0.01747613301654357,20.549328197037767,16.0010030615062
1527301643.12,3.228651236766024,0.06832135355908944,0.013737390479041827,0.02040639654677105,19.858623658907167,16.878436838073505
1527301643.17,3.2327881618595247,0.07275561144469758,0.013214085771711433,0.021284612496202206,18.78512121597583,15.449182121602353
1527301643.22,3.389669853333748,0.07672196543755773,0.010481311084993032,0.018705835821254208,17.865877334813227,15.03869831089009
1527301643.27,3.5360167987196705,0.07436848088805997,0.01242478077433641,0.02344603305928888,17.17612909988485,15.267363138160654
1527301643.32,3.5095082872369385,0.08167013775186072,0.011975141867110819,0.027638934365890315,17.71778128903713,15.077450710621948
1527301643.37,3.4597970907279194,0.08660116797501079,0.013947227319018225,0.02662011663753989,17.628524166147134,15.914190013133306
1527301643.42,3.490574473325203,0.0800852420138663,0.01443164427323214,0.02631942014918178,18.7594463278257,17.294555678663862
1527301643.47,3.3786578362281037,0.07481240128105945,0.015639189485049266,0.02674583860641445,20.64795547379072,18.084875220322544
1527301643.52,3.1333655364204662,0.07926960888772619,0.012567140158310914,0.02269548126559343,21.736501661914975,18.346813016102885
1527301643.57,3.0821623385092134,0.07252535603955523,0.014039155286404911,0.02338413953435377,21.777747491816175,17.93413124419337
1527301643.62,3.013830529901661,0.06912826944998245,0.01248442528315492,0.019492230944233278,22.037148853999874,16.858212727190832
1527301643.67,3.0625430225934784,0.07448256422463927,0.011573607890865695,0.019475093281818557,22.070935496064738,16.768488477767825
1527301643.72,2.9916961075269093,0.07188701547437966,0.011070145288039197,0.021199272340713345,21.071446566702143,16.365370784023426
1527301643.77,2.9808769679578457,0.06809270994242034,0.011090885757446487,0.02060523309328187,21.737477022410253,16.133240294851007
1527301643.82,2.937347047141023,0.06754868014213382,0.009581049592634122,0.01560477954297126,21.04435396788507,16.28427215113441
1527301643.87,2.9065902022383194,0.06670212649068998,0.01083296747017822,0.017789144467678705,20.588611585864562,16.806271123797107
1527301643.92,2.6103887454206025,0.0658808118682274,0.009615147013537294,0.01541639358278647,20.376734271326274,17.419688998083654
1527301643.97,2.3662187153753886,0.06760339575644665,0.011817047658486577,0.018198234367877427,20.366360679819312,17.98679200981101
1527301644.02,2.2124679037527772,0.06812830282569138,0.013721337885744781,0.019751503590340374,19.69484851469924,18.23372114608001
1527301644.07,2.0015965318874076,0.06808310486564631,0.015240925216097073,0.022607034845946537,19.379726698072567,18.360564594752507
1527301644.12,1.791699243138549,0.06831627875994964,0.014421132331179412,0.02289876930004506,19.89328109902411,18.807997704891516
1527301644.17,1.7879496706524833,0.06787352842162879,0.019516869287004128,0.030242076126526945,19.064761835646756,18.643572913498765
1527301644.22,1.837991514097655,0.0651159839318026,0.020159974951572276,0.03137148228912463,19.728752393187413,18.393633988778287
1527301644.27,1.9336103887458447,0.06290662638039518,0.02213735523343217,0.03549241941303423,21.60473625770889,18.529957453344895
1527301644.32,2.0243517205612216,0.06564883214381412,0.021548758118605547,0.037133161735831983,22.067390744217963,17.940134794233018
1527301644.37,2.106846023569188,0.06591197202280098,0.022351950123041805,0.038660234024151315,22.13039593052097,17.433112029381775
1527301644.42,2.2160784004863654,0.06562098997036186,0.018905596567754864,0.033754528308720715,22.71970711435117,16.939451964970807
1527301644.47,2.1636371619888686,0.0683379677977021,0.016937115421137655,0.03127642010274536,22.066858672857517,16.543704403178246
1527301644.52,1.9286898425777368,0.07188411591485874,0.011733640877311985,0.023447882786431423,20.0883119977816,15.579541903369858
1527301644.57,2.0213905761303543,0.07080537638071407,0.01062690536991029,0.019100719323625785,20.350809911859695,15.089555022793254
1527301644.62,1.9152613606405127,0.0686169551544954,0.010338697576444586,0.017107713353839885,19.957190484173395,14.157539679865222
1527301644.67,2.0010606037907865,0.06693406621779566,0.011774715205553678,0.017261243161671214,19.88483612233781,14.091099144653414
1527301644.72,2.0289650663643344,0.061727644135949535,0.011392168483503088,0.016469865626292293,20.08783613589318,13.965864402028723
1527301644.77,2.328813003412028,0.056100312170796425,0.012631857492937456,0.02027096303816915,19.85801831139798,14.493892831543315
1527301644.82,2.470356873036883,0.05684944555142032,0.012798105600471751,0.02192230560665279,19.021092459960336,14.316099653784518
1527301644.87,2.3407744865410676,0.0664235257915138,0.013195429762611937,0.02191690372881949,19.609814309763397,14.692014792654717
1527301644.92,2.364628810659436,0.064633578391247,0.01319190379465908,0.020566670689463936,19.36384127832889,15.347241061651781
1527301644.97,2.7101101515500448,0.06809111353843653,0.012149052375574801,0.017802230571959628,19.619161200896553,15.361164383896604
1527301645.02,2.663763989642875,0.07092167182992537,0.012509064547371251,0.019955587776688245,19.51921558793,15.310433206654313
1527301645.07,2.5914253860236975,0.07455428258564585,0.014863579809034059,0.022108140033884848,19.707053827386215,17.215522807821657
1527301645.12,2.8582742898267273,0.06591034343060223,0.014326020881077562,0.02384931499224609,19.487754410273244,17.102369282436165
1527301645.17,2.8991212197236025,0.06358093375275414,0.012543449002924976,0.025054143967928967,20.617156510564882,16.737920932448574
1527301645.22,2.6272666179343815,0.061175806493583944,0.01439461966763059,0.026804813099987196,20.144993303570526,16.588633593262422
1527301645.27,2.6913668796890806,0.06089683572066422,0.014769986044063352,0.02336636938135895,20.261803139730645,15.798244285460248
1527301645.32,2.8642335952311098,0.05820298590720409,0.011452997680061758,0.02056270970494598,21.14585544654497,14.609357697386926
1527301645.37,2.8149930152865914,0.057981735937116856,0.014388558912370716,0.022946485705936794,21.402071097227825,14.145159239829772
1527301645.42,2.8305786695714734,0.06203658843207728,0.013465813740529405,0.02259259557931496,20.768791659169512,13.645260029620163
1527301645.47,2.595432721477514,0.06734707760714513,0.015480302125470111,0.027629623468930754,21.230888007364435,13.568518110016932
1527301645.52,2.1683140283303763,0.07007761655638811,0.014270694710973237,0.027423597676706636,22.207841877411443,13.79627266825113
1527301645.57,1.8180391986643685,0.06626098585652986,0.017636690068763134,0.031065445296952234,22.979679310704526,13.596031625379025
1527301645.62,1.8755947384619427,0.07069384011744126,0.014756562560867307,0.027234915458458728,22.87053331289613,13.87483154776109
1527301645.67,1.6978773200493154,0.06661647013424346,0.014780213534063308,0.025555568779000275,21.907739679725513,13.735946929215658
1527301645.72,2.0972905133026583,0.0630115188091415,0.010314278643828263,0.01953441263235897,20.760845571398473,13.980423537375149
1527301645.77,2.4832510279952844,0.060797339738906955,0.01402465684566522,0.02263567644622619,19.918074087279365,13.846499387619579
1527301645.82,2.683033109366932,0.061237425579777655,0.012418490759682235,0.020811520214146628,18.914978897958505,13.087835331675203
1527301645.87,2.8077033389262436,0.05773133773579371,0.01177408627115976,0.020117488715616954,19.966569497983947,13.4616850141297
1527301645.92,2.9756607180642525,0.0668707721648041,0.01205898118968568,0.020509996358659705,21.56446974582095,14.326165120899054
1527301645.97,2.9944264097066573,0.06753038857099677,0.018380704654812754,0.03234128678718086,22.05435135474172,14.626822491052657
1527301646.02,2.947809267096598,0.06630819573386981,0.013785795325196819,0.026754724937121197,22.77170951121849,15.041326172643197
1527301646.07,3.001804956363386,0.06769469840054593,0.013188129059353447,0.025700933660850654,22.415647158647168,16.453547982389225
1527301646.12,3.0217159822834705,0.06675488550166972,0.014677493971368477,0.029231533267837565,21.797857203184826,17.558162978607157
1527301646.17,3.111200040780279,0.06022730825789586,0.015419024778110399,0.02929921103337993,21.714411907077594,17.84653880927273
1527301646.22,2.9211194048344393,0.0573929281858192,0.01428731732483997,0.02516376086604892,22.069864377309607,17.03904396297457
1527301646.27,3.005008520042177,0.05475966935554367,0.013653761091875265,0.026410657481084863,21.66272076863003,16.373117274048475
1527301646.32,3.0138537089824675,0.055005770502919736,0.013746896384191219,0.0254574664530797,21.79319892733963,16.64144335263647
1527301646.37,2.844827557866182,0.05883943683181782,0.013075369817976154,0.023325609371806402,21.766246628846325,15.997284919384413
1527301646.42,2.611808367489235,0.06473024335434506,0.014196936173855553,0.02696928496703687,20.35600206267664,14.877247925870849
1527301646.47,2.5839133997583863,0.06664515261753487,0.009952458766810146,0.01921572666292095,19.876943466683553,15.436526909491933
1527301646.52,2.3684262395512237,0.07190443569521575,0.014908701292981377,0.02360981334796961,19.494199823798624,15.929713287612522
1527301646.57,2.076096998375899,0.07068971909817572,0.014424732803038902,0.021853752731455674,19.867649329763776,15.667295379806559
1527301646.62,1.9500751946945565,0.07471180572793903,0.013434456392453465,0.023057051308925193,20.012942206701197,15.149809893743479
1527301646.67,1.843073055955086,0.07378301043304172,0.015847482162951804,0.023684141683385014,21.646969325974368,14.550170527110387
1527301646.72,1.9313267002034897,0.0722120866902738,0.015536875737819967,0.024102344666714775,22.33902233697393,13.50009024761467
1527301646.77,2.039738303926706,0.06880127441222854,0.011552891235271711,0.019237760705919205,22.67490126916067,13.093499989371784
1527301646.82,2.1955837887591776,0.06865754965821988,0.014211348029298429,0.025608188833439783,22.34490625194458,12.813358656528935
1527301646.87,2.4437982735049175,0.057089410337870496,0.01414385455303651,0.022970752378266825,22.11958364902279,13.245058521625644
1527301646.92,2.5847833868011847,0.05428453149235196,0.013735902982656723,0.023208425288785025,21.43638646781637,13.790214045926698
1527301646.97,2.555379085656426,0.05785119115374165,0.015023862346580739,0.022682346349339366,20.925649525149936,14.666890998218474
1527301647.02,2.4157293525038956,0.05893259878924763,0.015965840621916017,0.02599158799893671,20.94817482512168,14.723003604647612
1527301647.07,2.3675672090413205,0.062361420320780396,0.01461982983553406,0.02452585347580641,20.26393667802828,15.042041727958317
1527301647.12,2.2935586936394565,0.06737830126305336,0.016595138182644128,0.027905746775899968,19.569482911208887,15.262606016522902
1527301647.17,2.2122300076654873,0.06841958212514236,0.012283014783000559,0.023545562864725405,18.302894269859,15.372804617614149
1527301647.22,2.027964961699106,0.0684092572387205,0.01534433183522658,0.03188265084844775,18.920533051141252,15.598314636541412
1527301647.27,1.9073005348877181,0.07129113556995845,0.015552503994742277,0.030979657307327584,19.78519804474497,15.120270197231077
1527301647.32,1.7287508146017219,0.07000778907348092,0.014173573065856331,0.027972163174440276,20.883566284862525,13.944269648361509
1527301647.37,1.4201458620761511,0.07053655843842671,0.01371804911219301,0.027049368606475215,21.110805591355437,13.273800816967348
1527301647.42,1.4154597010472791,0.069324745015328,0.01678706847765349,0.030761361630524016,22.36593142974448,14.02132016401582
1527301647.47,1.6327759814709264,0.06544925297949927,0.013909619984611753,0.023045437303075088,22.38464629063751,14.190354222726665
1527301647.52,1.8490223138996604,0.058073629286804394,0.013448735288454503,0.020086456164509582,21.413959062963475,14.780095336732877
1527301647.57,2.091986714291026,0.05366602103485586,0.01418468077002253,0.021260374640782734,21.127977114019753,15.425382159325174
1527301647.62,2.331325527619445,0.05123021612797834,0.015333363051421477,0.022419090125663794,22.402937991818156,15.284539266992612
1527301647.67,2.3545734241143568,0.052495577812372074,0.01218606237170695,0.019442325215292933,23.126600794690056,14.665566392413282
1527301647.72,2.366572231113551,0.0566760284952255,0.010946427159117117,0.020066924806655537,24.11083041900119,13.715596670596032
1527301647.77,2.497137117606649,0.06578174795056185,0.009437461799972482,0.021016913753975228,24.590162713397334,14.399887303416342
1527301647.82,2.5817365368027323,0.06569052581912654,0.011143066565412476,0.02237356553121358,26.248862886606013,14.408405550141675
1527301647.87,2.8143700606071036,0.0666706126290539,0.010691293954545779,0.021486369422424104,26.64309836610247,15.043775198200343
1527301647.92,2.9998650539839713,0.0659346139712511,0.015086313606851866,0.02360839488013303,25.82928654884999,14.922667597331207
1527301647.97,3.0559771987052335,0.06468325442495365,0.014884266717452795,0.02281883067563391,26.390201396899077,15.354499612696614
1527301648.02,2.7954431938734645,0.06510074254258981,0.01733388942195865,0.028136459661708517,27.57468289324416,14.282609352725519
1527301648.07,2.3142312622472407,0.07218479264621115,0.015773461655972404,0.02870925854216993,26.8955438777256,14.59511180620716
1527301648.12,1.8357279885182294,0.07332435614923558,0.017011115770354523,0.030407188292516513,25.614577659867283,14.083852996806783
1527301648.17,1.4028855516380125,0.07434770304367373,0.013776283345660691,0.026028363793624092,26.742432653851807,13.081016270628586
1527301648.22,1.0085814709913887,0.08016800822777374,0.015209302746054218,0.029780577843421033,25.05426094100232,12.742784191064946
1527301648.27,1.190420905626526,0.07550723961995799,0.016543445447168143,0.027702991712598487,22.94863630552757,12.142613189762068
1527301648.32,1.6880239072232563,0.07063775143418899,0.018588971834083423,0.02873224007058701,21.676892931626615,11.674018643393701
1527301648.37,1.8445165313734389,0.06884480243758691,0.020900407340142174,0.031150103181509996,21.054678492138883,11.752836236375991
1527301648.42,2.012253257741227,0.06293550861609348,0.02535652125527249,0.04453989441629523,20.15479611803623,13.227765898656125
1527301648.47,2.2813155687715376,0.05408641332458332,0.02523487256283241,0.04143805587947054,20.08702199838868,14.483265351808303
1527301648.52,2.220100843464691,0.054021040787384185,0.022834896958874078,0.03611486539693772,21.867329822567378,16.176484490930726
1527301648.57,2.1217387715427654,0.054292187861390305,0.02119561115464502,0.03355493209502654,22.56504681035632,17.05962720826289
1527301648.62,2.1353305971783576,0.059665726604950384,0.017889035012605633,0.029957198488044113,23.362209753203203,17.148573942032986
1527301648.67,2.195749361792453,0.06641468210613181,0.0150488051873186,0.021538882719894525,23.60835049516124,17.097715350809644
1527301648.72,2.225812888328862,0.07550529947880234,0.016057566021759312,0.022664839961531482,24.754546350748328,16.48082165767342
1527301648.77,2.4499620968086804,0.08223527511989566,0.017016717899111387,0.02372289579629809,23.032551349453062,15.873661991830462
1527301648.82,2.4715742650180967,0.08768079875901018,0.015054995317080041,0.021544399800581236,23.02563317894122,14.433309377498592
1527301648.87,2.665459276163073,0.08808150092067171,0.016454819867614254,0.022132891033353454,24.079097466741075,13.52792172584482
1527301648.92,2.5104114191750786,0.09080903913095288,0.015106614511733778,0.019364253121842805,22.858040265574274,12.811980986991376
1527301648.97,2.2389542260872926,0.08352699072505504,0.014425602260645615,0.019217423742812843,21.745477890816158,12.466760359011008
1527301649.02,1.9778225093714923,0.0807349645461183,0.014141883179349462,0.02269520203040607,20.987504845186777,12.305140334693295
1527301649.07,1.6544371361233343,0.07754493794297476,0.01537315668321534,0.026796730243723647,20.528430326252504,12.530476801005328
1527301649.12,1.5916799537314894,0.07080956417304274,0.01231544712737781,0.027038180074745042,19.26291688165423,13.760661411988304
