,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631373.93,2.3691688581622334,0.07033576618412553,0.01374850700127173,0.026207180863585904,22.63024237257156,16.176727999202168
1528631373.98,2.4933598604216147,0.07198063353988193,0.015229841850019,0.03012961651467216,22.502560560037942,16.432024651250508
1528631374.03,2.547320372432263,0.07677092758052527,0.015294768728573287,0.02628904402051661,20.713219211939307,15.960162007160452
1528631374.08,2.635401164753312,0.07647483470784393,0.012799472111036552,0.021423321021138753,19.198333172684123,16.138126309171202
1528631374.13,2.6441001761798844,0.07671574859837267,0.012219146283042147,0.02012627337299198,18.5019636026481,15.80882493987814
1528631374.18,2.5363380935985242,0.0763499210580505,0.013121545742452464,0.02460310010946019,18.111902533875202,15.51429772999811
1528631374.23,2.592206087419705,0.07460798705926713,0.01609635228248192,0.030965881039831455,16.879443327660297,15.353147697408037
1528631374.28,2.614203565712358,0.07099441758685936,0.018257162688085627,0.03193658568238567,17.185578608558558,15.413262272313975
1528631374.33,2.615004655138898,0.07211313504020274,0.018804542783259576,0.034322254934592636,17.36174379056402,15.872065700588662
1528631374.38,2.670830515292669,0.07323685148033653,0.016412029008406746,0.03029061458392984,16.73040632259678,16.12990721735173
1528631374.43,2.6778639214678965,0.07309321176024132,0.017031409707482088,0.03335762087435414,16.428268479876166,16.09061091214702
1528631374.48,2.7025149330753124,0.0722084331630953,0.011993218166151265,0.024325566007140524,16.222814417134884,15.097970601834568
1528631374.53,2.707249789139376,0.0719837134792628,0.010596841181992646,0.023477615084761847,15.786242425913127,14.229075597638026
1528631374.58,2.853064266491264,0.06868985937063621,0.012589852715726985,0.026279531000541135,17.064981515220783,13.547612344349355
1528631374.63,2.8478054174653327,0.06505238191316744,0.013053880168421725,0.027930350623554527,18.27708958151532,13.393822221933968
1528631374.68,2.9840031295752363,0.060198262442410846,0.011259855315745302,0.022433958660161835,20.824545938308898,13.864759035623164
1528631374.73,2.7886708702629726,0.062106304280395735,0.012183033202534414,0.02403582753623152,22.983700200905858,14.954438252975649
1528631374.78,2.8525857869389983,0.05818267058146419,0.01403651956383607,0.025590233376032914,23.823119151808957,15.727777344527274
1528631374.83,2.8118026297914964,0.06100626108575465,0.012958058373220747,0.023837294679687794,23.551605571035783,16.928899734226857
1528631374.88,2.7113464290854767,0.06541013931249112,0.010533780087636651,0.02057229568162969,23.765698512395307,17.444351248084722
1528631374.93,2.737741924798686,0.06933713234100547,0.011207448721216345,0.02076166250727873,22.684717640900313,17.408489229761233
1528631374.98,2.903691584794995,0.06461723734456398,0.013930297944842475,0.024907436539891133,21.107618513155455,17.078711241158732
1528631375.03,2.8258650743415443,0.06390006115716904,0.010904646500243097,0.021209999068211475,20.722014142299724,17.272915078893057
1528631375.08,2.6931414392244815,0.05862548431836829,0.008631104694686252,0.017126795523730518,19.968997146526668,16.546896555885382
1528631375.13,2.882474058517711,0.057228583021910556,0.009337195643200277,0.020845045595816226,18.695450327946492,16.29285266353208
1528631375.18,2.9425876827077166,0.05290337768912837,0.009525276564903777,0.018008129005031095,16.828543837489676,16.035409145065362
1528631375.23,2.8850987772931203,0.05324740241216249,0.008377270206582195,0.01420078938700352,16.573833315288102,16.064764524124907
1528631375.28,2.89312510675769,0.05563797225730336,0.01069744253409434,0.01692589609519436,16.156966429027477,16.258464440595354
1528631375.33,2.777738630455824,0.0572421800387885,0.01422811574291295,0.024576805851144714,16.666560812695547,16.08095594536033
1528631375.38,2.5703305505786713,0.05792018826885017,0.016345689966573262,0.027168791112053173,17.619872562516132,16.06647662840384
1528631375.43,2.244071154967094,0.05877476259895812,0.0161759837022172,0.028427847019401487,20.259790079826274,15.84274177384077
1528631375.48,2.1450364059020113,0.05912080045634695,0.015502305094245309,0.03273041760050387,21.84362652258203,15.472575891760425
1528631375.53,2.0277985745050042,0.05983686792831929,0.014526675913754094,0.0313997776406743,23.064400773088067,15.650081239738155
1528631375.58,2.415546383073649,0.06462435810196593,0.012475848785485173,0.029417423269115218,22.796188462846942,15.85454397590428
1528631375.63,2.671370218696217,0.06535169134874083,0.013100592413703632,0.028733596277963774,21.79624201476316,15.38995580932255
1528631375.68,2.6466082085835017,0.06607088958567221,0.013952711043405518,0.029655957273972203,22.362247844540228,15.778837416754476
1528631375.73,2.4838667493820985,0.06635549762054199,0.01338655178343185,0.025010851517067192,23.488589931918842,16.206406451329208
1528631375.78,2.4931636505727073,0.06811574118142678,0.013983344206558229,0.025601806715029683,23.922624146226596,15.919940355055324
1528631375.83,2.0213318219993357,0.06507332392050615,0.013126426126014324,0.022438558271436877,26.323803184399686,15.350805666898745
1528631375.88,1.8370307563934918,0.06317476666372913,0.010276353750376107,0.017620893104317706,29.081993160705746,15.690044350480713
1528631375.93,1.8970499221493466,0.06255162543150904,0.00956814508869223,0.020117142817106755,28.236535306198117,14.999459458663356
1528631375.98,2.088922928250139,0.0657072715645647,0.011794261631202172,0.02403281090368549,28.4857931878314,14.552192477943798
1528631376.03,2.044755275011685,0.06288693673190503,0.013101805619709715,0.02535186614792155,28.73121638905981,14.361375017516167
1528631376.08,2.003149738452001,0.05747529131542842,0.013747512550029541,0.02703391623818046,27.20516528201349,14.827034372352056
1528631376.13,1.9006333824400732,0.051742233881203074,0.015940018106932706,0.029438186330720092,24.997769074812943,15.203900486407235
1528631376.18,1.927096319739038,0.047555671011514165,0.014689052795171482,0.027085836219630816,24.39409877732725,16.199420389044377
1528631376.23,1.7309846318150972,0.042750627749117046,0.013930477649815757,0.02824308174275255,22.52848682136817,17.333929895185566
1528631376.28,1.682076239508304,0.04274895808336042,0.01427554306356687,0.02986153397707762,23.593217010526622,16.898247673013135
1528631376.33,1.9210764858336227,0.047638193246515,0.017664708753600513,0.032839688652008585,25.28562558278474,17.488631670037
1528631376.38,2.0985246937203534,0.05810249559810189,0.01551902064922193,0.03154187957409307,25.660622524407923,17.01090337740732
1528631376.43,2.2559154597450033,0.06584804592054384,0.019140076319166033,0.03393915345943694,24.654981639113256,16.3060639044366
1528631376.48,2.4050122197105526,0.07191092881589396,0.01724361763938504,0.03129564201057874,25.440609148013532,15.809707173325203
1528631376.53,2.512608934332405,0.07827876640177552,0.01667025586152619,0.02939685367506905,23.55166197590051,16.163227564287023
1528631376.58,2.501084739929107,0.08330621600209338,0.013222815244049871,0.027118812768628986,20.991014762064097,15.408533259667617
1528631376.63,2.7454978516866255,0.07932923744155411,0.01668837329539809,0.03064061826887535,20.04734502046679,15.43661604153076
1528631376.68,3.049333524910093,0.07490271199523231,0.016127577043778568,0.028967965410370125,19.914528526012575,14.967244373557467
1528631376.73,3.1654975584019893,0.07314998914310941,0.018562862688300437,0.028429697532730683,18.592720759062008,14.678497233422735
1528631376.78,3.3195243969383577,0.06724576505128282,0.016500741790050774,0.025513783378055297,18.351642364154856,14.353526228876875
1528631376.83,3.0795267465105782,0.06381430115596748,0.015074604071113624,0.021526501607819368,18.02507672502261,14.631823294493739
1528631376.88,2.8836637751384973,0.06303566831056731,0.014495645089505437,0.02196658582426282,17.734401220501507,14.113843743366095
1528631376.93,2.381112662260746,0.0662917659324466,0.012703104570829855,0.023761300326039368,17.27444321770331,15.10031785822067
1528631376.98,2.1793066230743166,0.06773454309420061,0.010006834945787932,0.021173012386066288,17.48175942303358,15.347060920076993
1528631377.03,2.0811218550068262,0.06592254999270729,0.014097118350496894,0.025626975079973704,16.228444414834463,15.49628030670349
1528631377.08,2.3170947163860394,0.06277990912176279,0.015706236301617847,0.02954019682310313,16.229641381822862,15.37117992063869
1528631377.13,2.5173156730114354,0.06193806379274349,0.013109816729585354,0.0259807098247809,15.963809776781089,15.925120951666301
1528631377.18,2.8046180193031987,0.06302324870950554,0.01592754830994608,0.026264789147950836,16.98814660623196,15.454710699100715
1528631377.23,2.9424869788669707,0.055969770129111564,0.017948662394468646,0.029777708863060044,15.887861803651456,16.064129597558743
1528631377.28,2.9189528753395098,0.05843348793420817,0.01616051323243716,0.029516862091072328,16.456419250589292,15.902544076287041
1528631377.33,2.7501263017017066,0.05691995007461714,0.01527073679682281,0.02601240284105831,17.872848821691427,15.620618256460448
1528631377.38,2.54630170827363,0.056897235640466795,0.01741122959724824,0.02705112087250311,19.66333752304656,14.988221592195558
1528631377.43,2.1503501706927013,0.051071603680137384,0.015896344804298287,0.026077007593949958,19.727584258186347,14.739734689437865
1528631377.48,2.1586282808530286,0.05620219376854489,0.014168290988095597,0.02902230972979068,22.66186159627646,13.343040576218812
1528631377.53,2.06665981739432,0.057965513798615864,0.012473532108189292,0.025740389404096214,24.870767650761238,13.42850348599953
1528631377.58,2.270449922935634,0.05995625331993002,0.012671854269389203,0.028005390839106067,24.246984277573734,13.806463557861242
1528631377.63,2.1936973929550003,0.06220917037881867,0.010345856478678748,0.026311113278819378,24.425553440544583,14.167195885486455
1528631377.68,2.2395600281599637,0.06588958702968886,0.007973483345437375,0.025099076287269203,25.879703752831038,14.117556827730493
1528631377.73,2.1515347655497887,0.06719890656661597,0.008437922179493953,0.01992142513671238,24.724076279628292,15.057727559523766
1528631377.78,2.4916602240915537,0.06471292150339848,0.00740259843961892,0.019391969014647407,23.75025997948355,15.198987641793995
1528631377.83,2.1951098538280296,0.062129916519641094,0.007744844000736408,0.021028296902709687,24.42786061907205,14.80855331667642
1528631377.88,2.167920676561912,0.05848188586916646,0.007438173168849646,0.02132403233548117,24.458704070854452,14.470181854011622
1528631377.93,2.3230363276124266,0.05893535780154212,0.008607568360920415,0.020022374481889878,22.891416272740297,14.920110480143393
1528631377.98,2.3346752434485323,0.056419225625388196,0.007830551195147159,0.016911237550391582,22.207238130676423,15.510576079412331
1528631378.03,2.309965197548146,0.05882827136806528,0.007820100754592538,0.019033001490007816,21.08749875126169,15.559296907040808
1528631378.08,2.648163674802165,0.06256771412956559,0.008293148837939614,0.017617663364003083,20.39793690830891,15.5121970144752
1528631378.13,2.6149797240900816,0.06034060420768577,0.008744882429291466,0.01899286329323365,18.909479073269168,16.01860905312437
1528631378.18,2.6553957098740106,0.059332586646723876,0.008722088221630455,0.02031337017741002,19.59792777390409,15.585249397144489
1528631378.23,2.5362782656773204,0.054266878161773745,0.010103884369094759,0.02563685060747623,18.91916849706503,14.492734971259443
1528631378.28,2.2918035476164618,0.051851363174922276,0.014366669883270677,0.030929727727192276,20.042721903742212,14.95366216444811
1528631378.33,2.0147358562452586,0.05165070316895593,0.016658035618427307,0.03450171857759403,20.093907398582694,15.68567306037481
1528631378.38,1.8529161836820705,0.053074775232315144,0.016412076287635188,0.0323129470414542,20.53239570352696,15.300657382760885
1528631378.43,1.9597334969098419,0.052909075412274506,0.019435990129771433,0.03637092853399003,21.045033499957142,15.661036738043821
1528631378.48,2.26851003078677,0.05889394340349206,0.017380937374620757,0.032507578146994204,21.20302297442587,16.214940408808268
1528631378.53,2.0226981632986405,0.05167696773314122,0.01267083094911909,0.025099593080548727,20.56244658098727,16.741393392077228
1528631378.58,2.3527765154435283,0.05115350967997617,0.010321714161412985,0.02386146434387612,22.080295211018527,16.041813606980227
1528631378.63,2.467987656587944,0.04775786003700708,0.009757835439660814,0.023273330741854534,21.958914047992383,16.73399744592486
1528631378.68,2.140101556496871,0.041317462254387004,0.007621533149995745,0.025223619492660686,20.218897415712078,16.990561674961846
1528631378.73,1.742689582895259,0.03613852048745606,0.009531849228684691,0.028011305109112306,22.07716759266177,16.54370510425466
1528631378.78,1.9185558737773318,0.03675459252747652,0.0112258799829202,0.03217704538958495,23.041550161746127,15.576452811602996
1528631378.83,1.748443772627837,0.028477499522104203,0.010682864799891499,0.030385847550216297,22.263609885205575,15.93361138426627
1528631378.88,1.9057842712774977,0.027210105291999947,0.011134211981091246,0.03181528447644996,24.350001974945002,14.96573372563649
1528631378.93,2.028408774412631,0.02487131780965925,0.011366857217920186,0.025274448550175185,24.925229717908575,14.399602532712995
1528631378.98,2.250192393638862,0.02375903367544531,0.01055647273984423,0.024607867080235424,23.95559673428815,14.161175026768282
1528631379.03,2.1491360564664674,0.024814713658236943,0.011400458783344572,0.019018411654730488,23.309902179385425,13.785715140495078
1528631379.08,2.1979130209208106,0.027834043955313928,0.011438918525311002,0.018648001826605285,23.241727445738164,13.2648577573971
1528631379.13,1.9252306532361751,0.028335636413021722,0.013439780706220079,0.0199595388237218,20.65636402946033,13.666469260337378
1528631379.18,2.2636677000294294,0.028956656397136377,0.01278417389769988,0.02279608792472523,20.647503777993805,13.671720771094163
1528631379.23,2.2833841608843457,0.026162267106655417,0.012205147420738742,0.027275469090222354,20.88697368911314,13.817330940600591
1528631379.28,2.3870206200748454,0.024643699576488674,0.009821950246308393,0.028830454753952534,20.84796601160178,13.787891062506805
1528631379.33,2.255648427041828,0.02253411182158472,0.010673095680964086,0.03146724429222512,21.46327370685166,14.142726481315192
1528631379.38,2.5755341479107305,0.02230016803284939,0.009524325810252778,0.032011110221829335,23.497838510690706,14.182389706584344
1528631379.43,2.2436185135644897,0.025625097954636966,0.008345877119684764,0.028006571929889982,24.328158536197886,14.867948648498764
1528631379.48,2.323486908885964,0.026383223218033547,0.010237746152683134,0.026277592023160157,23.57067465398183,15.485559655249569
1528631379.53,2.2251505672186607,0.02653210203064007,0.010968365472956538,0.029787023925771716,22.300857954557973,16.416830828581787
1528631379.58,2.1226862169371463,0.030782620927827773,0.01056137164917595,0.026819643963707684,21.74601839030094,15.984321459033648
1528631379.63,2.1573902274051813,0.031129582416524235,0.011474398206855866,0.026701137199787808,20.928215292594853,15.751453218970394
1528631379.68,2.1694927680273186,0.029713296662497883,0.014425507673146473,0.03034059773753296,20.69691342547959,15.547304635155827
1528631379.73,2.027493283531484,0.03221822485180174,0.012647626668193938,0.02796610801581487,19.68539950913185,15.275324244460107
1528631379.78,2.011863854220822,0.03282669092461617,0.012207531345364358,0.02659625924126195,19.809437621713595,14.882500194841802
1528631379.83,1.9052111864061307,0.029163910668018926,0.012131118150659564,0.030602777248040756,19.55112373231401,15.66607790554058
1528631379.88,1.4572078449578871,0.030409745114007996,0.010471930846789138,0.0278207078043263,19.83436277954458,15.82612632436269
1528631379.93,1.2403318743151432,0.0323102835902905,0.010473212606755511,0.029220465320298886,20.176317894032344,15.516194560096963
1528631379.98,0.968649531470707,0.031029443490550805,0.01369733161025244,0.03174987273700936,21.379595210184664,14.59126835792926
1528631380.03,0.758315873383413,0.029806260333144454,0.016297146902832082,0.03381572119346205,21.754692581368744,14.763645568012308
1528631380.08,0.6029364088654344,0.03042181101558148,0.01660468957121653,0.030174801926161614,20.211168243348492,14.575130815940716
1528631380.13,0.6477138591843469,0.02746315730604908,0.017581741305144095,0.03260506552612905,20.41701209635421,14.628656155050843
1528631380.18,0.5407772246180795,0.02634055516981373,0.01567558903954741,0.029479540559897353,20.528013007318325,14.502627484301048
1528631380.23,0.7068491566002975,0.02895921525204589,0.015733469200962327,0.02830793004775524,20.856040298119833,14.355041514509654
1528631380.28,0.8553821438030543,0.031635990439269755,0.015412043669175524,0.027590417293715665,21.098333073287304,13.653910276138918
1528631380.33,1.04355040544354,0.03343484538164178,0.014962684240386489,0.025854823762269434,21.057157088826624,12.888774101062742
1528631380.38,1.2495736887687796,0.03491502057069645,0.013679262200789808,0.024584190014621605,18.979624405813052,12.52891656406709
1528631380.43,1.2939786880288058,0.03539212459955912,0.013721128913589849,0.023918313257385613,17.526660540745713,13.260575627081181
1528631380.48,1.2643591079892804,0.03379919399146131,0.009797595119075742,0.020114936872667064,16.746009028877687,13.800600309805622
1528631380.53,1.1862889651628719,0.034058370216110724,0.00874023173317393,0.019050780753324687,16.727378411133852,15.02580373716993
1528631380.58,1.3867484413075695,0.03455962741581314,0.009252397573460618,0.021938365410423828,17.880575842202898,15.870115108953561
1528631380.63,1.424476655377334,0.039782231388019874,0.009717528707491301,0.024192611393296863,19.363784471113522,15.988065045291787
1528631380.68,1.5570303870226658,0.039680282497914145,0.007981688404035172,0.027555729726334636,21.211374594624267,15.209450045723012
1528631380.73,1.5365491134009377,0.037814439222814654,0.009205362786455002,0.028246737930016627,21.825541032279187,15.568938531289042
1528631380.78,1.6213717629056328,0.033391909559828466,0.010178041394637748,0.027553294202756557,21.92643233209827,14.665687945861304
1528631380.83,1.4711593837983088,0.03212649975571936,0.009007563515841224,0.02768670857546038,22.084800729621595,14.6229470580592
1528631380.88,1.4315615496110656,0.03369372857251796,0.010937365542369138,0.028728215158004014,20.942187467044203,14.692941550801791
1528631380.93,1.4494925792548168,0.03640856292493971,0.01100113914910088,0.02419103917430963,20.74090686724239,15.211902964486596
1528631380.98,1.7366755577757407,0.038063865522269195,0.011966957533285236,0.02776052508349163,21.422589813551625,15.236419352435549
1528631381.03,1.9441735327321232,0.040920450507832315,0.010600846715896305,0.028835054550567805,21.151964140495448,15.339634578110626
1528631381.08,2.068168859903036,0.04251683115876206,0.011470314091718004,0.027949724023355844,19.951871363935396,15.486915221396433
1528631381.13,2.0174173466661545,0.03623379390877327,0.011235080378497594,0.027236900104115443,20.157812754592687,15.612443316375044
1528631381.18,2.276004838594312,0.04159793504688716,0.012021590689421636,0.02761077442833192,19.649525674566696,15.30156569954375
1528631381.23,2.3471506957067434,0.04652931040666056,0.010216118436804205,0.02353946556810676,20.822271130616812,15.262546955647597
1528631381.28,2.5728571268424814,0.053431809126133226,0.010816554750074045,0.022479087128497475,22.138067630304455,15.231561470225286
1528631381.33,2.618294013554306,0.05856503704179697,0.011572908542449531,0.021868169564046067,24.116167477984497,14.728248467217483
1528631381.38,2.874238289105648,0.06452346994879879,0.010644876815116597,0.020441083150258686,25.4672815259525,15.0139643429508
1528631381.43,2.8006982923129926,0.06218611416031236,0.011065184067684839,0.020381712949429785,25.004590622181947,14.769214827622687
1528631381.48,2.747708369530694,0.06409285060122442,0.011179505620984555,0.02062124016362244,23.461197005315366,15.058542747072675
1528631381.53,2.518613254898137,0.0632590459896087,0.013602489104781956,0.025017874430103566,21.688000146652993,15.838850784823018
1528631381.58,2.5934150252792048,0.060280985961180165,0.01279747516054544,0.021958803436430363,20.78185758981329,16.367681056126653
1528631381.63,2.681683835394581,0.061154667457192204,0.012576075602948204,0.018191985552696296,20.577090304277867,15.919235587057141
1528631381.68,2.893909305131892,0.05930850691144135,0.012399158684976904,0.01610991603555468,21.13536317549251,16.692084946680282
1528631381.73,2.9014891279775785,0.05188751972252765,0.01332718240497444,0.014623417712907087,21.25096554231085,16.186716768421576
1528631381.78,2.7662804865814246,0.04782778671025485,0.010179819777293524,0.006627407743600125,21.979024249412426,15.292322061352209
1528631381.83,2.9568865508057214,0.0496586997959235,0.010179819777293524,0.006627407743600125,20.287944779720508,14.246275918924475
1528631381.88,2.861828828225036,0.04782916574864267,0.010179819777293524,0.006627407743600125,18.264473945591952,14.439186231197127
1528631381.93,2.662045389283484,0.04826953373508638,0.010179819777293524,0.006627407743600125,16.76324067442183,13.799813921527583
1528631381.98,2.846655440478859,0.049318060148797825,0.010179819777293524,0.006627407743600125,15.988301204508387,13.953189885825521
