,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708759.4,4.171257962604205,0.06606999013551185,0.0136648875432515,0.033524976582017696,183.33566896866597,153.72483728810025
1528708759.45,4.2737145202105955,0.0674133469775072,0.013179504012698942,0.03509129500851139,183.55801439932307,154.6600304666302
1528708759.5,4.296720170009978,0.06775030147984822,0.011912454496241648,0.031689135206706354,183.15858504636836,155.28325438110167
1528708759.55,3.9228848671218395,0.06852443201866851,0.0130794210596309,0.0352273130132263,183.48710887853838,155.48776943599552
1528708759.6,3.64671355269019,0.06644787615711166,0.013119275774777167,0.03485041493888252,184.05386471347526,155.16713609090485
1528708759.65,3.5018776266386653,0.0658429862398701,0.014113850799713147,0.028326140609713175,184.89089514699063,154.81945947616515
1528708759.7,3.527246340700026,0.0668127943283927,0.01312301822217221,0.024891813695166073,185.90031913572403,154.15716025679674
1528708759.75,3.7384373907250485,0.0677869733715721,0.010569709822299624,0.019911498178198997,185.13333770755708,153.71881041571763
1528708759.8,4.034893569687865,0.06745289425897767,0.0115389431980334,0.017614638734417164,184.1940662127477,153.61091867777583
1528708759.85,4.227366878806052,0.06895525333226055,0.010179023217428798,0.01668423780623943,183.60641250859854,153.93253915934926
1528708759.9,4.151117639536308,0.06969665923425337,0.011112652918096981,0.021653268659763532,182.49841674580918,153.12493727423725
1528708759.95,3.9552888871066316,0.0655542358096909,0.011575720578589329,0.022203887676916674,181.39551942436003,153.1449983993234
1528708760.0,3.6267905972613557,0.06329802475190667,0.01247582139492855,0.02254091285323677,181.06980123093908,153.1218133751442
1528708760.05,3.377423076345237,0.06827999879098225,0.011284583356602311,0.022690420670674217,181.30238676847253,152.8567521351441
1528708760.1,3.1500165683351176,0.06944691249125882,0.014866016725487692,0.027778065369058632,180.45854642979938,152.298869954676
1528708760.15,3.1578672533547465,0.06874966831542183,0.013006410119555337,0.027499367727998943,180.73874401294754,152.85315218880842
1528708760.2,3.2463247225815834,0.07095567472215497,0.01687487673177874,0.037250955295026374,180.50140327528996,152.9405173333199
1528708760.25,4.047845921917484,0.07526140982856996,0.018394495306487117,0.0372730299750275,180.98516160317772,152.68180128410802
1528708760.3,4.220886788306657,0.06762878130258791,0.015717508991615163,0.03448178347210577,181.5462254133195,152.42906019959958
1528708760.35,4.325974276592319,0.06965216573260662,0.015811758458903126,0.03566593241380399,183.28697629076004,151.73778223237795
1528708760.4,4.361229222041142,0.07223469765358125,0.01723755403480984,0.032080148560073136,184.2388481877276,151.43042820878037
1528708760.45,4.435986663426165,0.07338632446251767,0.01395673852576977,0.021866685035647985,185.52086448165494,151.13407876002168
1528708760.5,3.738169033264938,0.07306752998743628,0.012559973969207373,0.021876314873158262,186.6597250571124,150.9334913166498
1528708760.55,3.5338465840828155,0.07415060031532225,0.015107893972653079,0.023970161085168116,186.61188905366885,150.6957233762738
1528708760.6,3.6760401962704736,0.0664060315449577,0.013998288498711143,0.020951537933712353,185.90159681735406,151.8316481919293
1528708760.65,3.8885308179724674,0.06065803953130287,0.014234630392619406,0.020227783732819776,184.6927921395537,152.6709858446901
1528708760.7,4.223139585475928,0.05681538817563905,0.014494779633175536,0.02501362265059091,183.70268932164905,153.54147314696522
1528708760.75,4.408587210880799,0.053514771558020424,0.0169107593321009,0.03317711819016307,183.22060996068794,153.7937078738227
1528708760.8,4.374171743059706,0.05488496585870866,0.014629796216983283,0.029077832070619397,183.35731445937324,154.67911981434992
1528708760.85,3.963766716847092,0.05831856010785878,0.01452254240127295,0.02550057029771739,183.4198931537402,154.42554157920563
1528708760.9,3.5812486213186263,0.060419133806151167,0.015303824176320563,0.030256399028739986,183.33722424795224,153.46644822635804
1528708760.95,2.9835075212856013,0.06363057639479767,0.014894564573344453,0.027452942306162156,182.47777847986043,152.3256396910164
1528708761.0,2.76734483576153,0.060431412988589187,0.012855597787297562,0.021969172886576554,182.56550430491,152.4134494004619
1528708761.05,2.9044721389844064,0.05855871424423934,0.013519010958647253,0.02402287944621859,182.50424798113772,151.7372543324609
1528708761.1,3.3346691777678714,0.057133154870987336,0.013223070588360442,0.028024818576944468,182.5444405226028,151.8720981180105
1528708761.15,3.7421798195303646,0.055578935524545924,0.011443256707980375,0.025976462954129035,183.34203317309937,153.12836413015876
1528708761.2,3.9986762713841126,0.05875093412833885,0.01196778828416432,0.027457218220793764,183.46769750068532,153.8289906543561
1528708761.25,3.791233571720877,0.06394018851843165,0.013833968329626304,0.032069954106364804,182.39244979564103,154.77169754081038
1528708761.3,3.571696346912815,0.06568652239327069,0.01491397089098105,0.033915121490384816,181.64691025428235,156.16275704274454
1528708761.35,3.4403504273418846,0.07036107859370433,0.014523702456687156,0.03274557276421454,180.95170704762944,156.73636765192714
1528708761.4,3.058042519100272,0.07821621387572533,0.01548284834892552,0.03075909025847147,180.5866565819874,156.0888851496261
1528708761.45,2.8792939352411815,0.08122606726873184,0.013572082013790203,0.027336006661547917,181.47301237061174,155.8731834773177
1528708761.5,3.0834178244356485,0.08147346763891052,0.011176402422668076,0.020868279800273497,181.47325672306033,155.2384842835971
1528708761.55,3.2801362693719893,0.08534762094645572,0.01286375521131021,0.021952877809683375,181.69815938588627,154.4599894677634
1528708761.6,3.127914781187569,0.08204926320032813,0.014221485881201907,0.024025714208413967,183.2751322096343,154.36484261805307
1528708761.65,3.3738280721984597,0.07960370209622995,0.013431574808873548,0.024545869676565493,183.92987488030488,154.4793130178778
1528708761.7,3.347783035372935,0.0770524526089294,0.0174113455127342,0.030856618333767263,183.9163043064664,155.34818775121633
1528708761.75,3.345471376790242,0.07808396646523029,0.01901383823752808,0.032434555907062096,184.5017363161898,155.83177038290523
1528708761.8,3.290042934672896,0.08138383598267877,0.01536871239386601,0.02971180229718669,184.5861747924528,155.19981141017024
1528708761.85,3.420970657253754,0.08784777364049615,0.014804407934250302,0.027895489600539586,182.8639768286838,154.4869732026863
1528708761.9,3.4354237118272977,0.08526036278013836,0.016029884731545437,0.029705085688959968,181.87063794912459,154.71377028246224
1528708761.95,3.875971998525916,0.0843206516732618,0.013185815000153957,0.027090998997973712,181.66772640922144,153.4823596749387
1528708762.0,3.8620461756570594,0.08188796907815883,0.010629199803977455,0.02508983644711495,181.29273018907747,152.76049166642866
1528708762.05,3.769455086294174,0.07566622432042064,0.011798882760023716,0.02528338408624443,181.83701296473185,152.8358104961038
1528708762.1,3.5865509055391414,0.06932906170704337,0.011663145565382544,0.027966895063315258,182.49853727482542,153.16860251936157
1528708762.15,3.246747931907157,0.07311815759128218,0.00946724958276857,0.022823584794099152,183.1935350832203,152.52903823352565
1528708762.2,2.8832412750725993,0.07332251934125546,0.011580289928141476,0.024065966024764723,183.46437682142246,152.2837035896095
1528708762.25,3.0630746287776174,0.0745342433626135,0.012561002062490214,0.026344281670796797,183.65261613785694,151.8745947291472
1528708762.3,3.222523187987487,0.07804851181502964,0.012278772847937753,0.026655239509972412,183.1311949202378,151.6813691113614
1528708762.35,3.2423826474335695,0.07972945313959245,0.01204665739448042,0.025522015534344154,183.09918907258506,151.79768615576066
1528708762.4,3.238122629960923,0.07931827814381358,0.011778517232886644,0.02689776821745356,182.88227774411675,151.79557926034838
1528708762.45,3.146607281897921,0.0827960700163931,0.010904182560109305,0.024813088743046365,182.58312099092146,152.62979029911534
1528708762.5,2.9156840198777974,0.08064431090587511,0.011790973397426619,0.027803907913916844,183.04711347964064,153.30496478923448
1528708762.55,2.5616408131576716,0.07856450926765031,0.012406278308614105,0.032643113894568025,183.75957209751792,154.11485369935033
1528708762.6,2.4406401535789075,0.07951653175658567,0.01106930564694643,0.0322947974482587,183.62148696628887,154.52076375157066
1528708762.65,2.358672951171002,0.07999585242798732,0.015352569048721513,0.038790670185691135,183.7113759897955,154.50312449976872
1528708762.7,2.423589933811274,0.0753395308956146,0.014826689376674059,0.039490598517534954,183.9591984343754,154.19761846050315
1528708762.75,2.3642799563991197,0.07702669713752812,0.01937893730422227,0.04667063663540382,184.17474589329754,153.87257186752493
1528708762.8,2.520280972262849,0.07691567274999656,0.021984524169340974,0.04576449272763086,183.8739741986935,153.35183421138782
1528708762.85,2.7504043247030134,0.07779918116063106,0.02537558364898757,0.045524371952328474,184.3421675832556,152.6634706906433
1528708762.9,2.6618024347376243,0.07579553029379613,0.022068704113097498,0.04022277597069401,183.43866611824626,152.7257224769628
1528708762.95,2.5686677771062083,0.07537103267662856,0.02266335758306873,0.03772124720795933,182.2874105946998,152.38238953197683
1528708763.0,2.3938800523977055,0.07380579603847202,0.019525984832140995,0.028637943837242066,181.4955872882693,152.9236563385655
1528708763.05,2.5476642283389395,0.07097426196938153,0.016793681500724324,0.024870892909696785,181.1674487665484,153.2212886430425
1528708763.1,2.332753807976358,0.06854232656148392,0.013624032775682776,0.025016156488677246,180.86293960595685,153.60421661439304
1528708763.15,2.84551250388454,0.06615870573897077,0.012717981666158878,0.025011778048339504,181.02938689462295,153.7112366819914
1528708763.2,2.67179249625307,0.06946527174014515,0.01046909241273718,0.02632165391298186,181.78662023741413,154.78343559835074
1528708763.25,2.738442986750742,0.07014556991991784,0.009332902110762984,0.026193637110565753,182.767110777893,154.7787912909035
1528708763.3,2.1623257763167745,0.07227540432085361,0.008822575606766268,0.024959170395805624,183.37859337337508,154.49117773209284
1528708763.35,1.879967315212731,0.07138541160170969,0.008493839240345124,0.02318356834376319,183.9490059740117,154.3531529218149
1528708763.4,1.5351140943819446,0.07203729152657982,0.008070621986226078,0.02242362341772071,184.92976966652319,154.5253956501433
1528708763.45,1.6678433201383267,0.06325866213903662,0.010322852672322417,0.02253158904550928,185.86263956128744,153.99438472181208
1528708763.5,1.9026606123131704,0.062166885356875624,0.008479628040424793,0.021172771973214575,186.0058296500959,153.8365518635739
1528708763.55,2.410271440931139,0.06082383458589452,0.010128970495795576,0.024222476974428753,185.7124225733562,153.11090667060208
1528708763.6,2.590929632647737,0.060806263256265494,0.010862025743027361,0.02417739284125375,185.48222460030405,152.12963413989235
1528708763.65,2.5038171469914503,0.06405742151093485,0.013045723650726232,0.031464277564786536,185.6310803110841,151.65023607235275
1528708763.7,2.4314831988879755,0.06784737732954498,0.011295316643641392,0.03161900022055084,185.91850235851206,151.5009201548187
1528708763.75,2.104905084268289,0.06946441770491035,0.011978159388313099,0.0335378078825931,185.89033678493334,151.51018032360471
1528708763.8,1.7360392944738736,0.06979934304428105,0.009597490839761193,0.028888683111579164,185.9809715274069,152.0816085117022
1528708763.85,1.7395456504889741,0.06722192283943601,0.010402719577489917,0.030494557141170543,185.30718699432447,152.58789725564
1528708763.9,1.816118235032117,0.06289132304518588,0.011095587268572047,0.02765529910486314,184.8136467795473,152.93367133019686
1528708763.95,2.0694088107478117,0.06756567456031923,0.01220581243051597,0.027386108297871314,184.31057088101684,153.19470628418696
1528708764.0,2.3635796921097145,0.06918803572271766,0.012307966389654777,0.02432946588530071,183.99860759096023,152.96357605885007
1528708764.05,2.801671662020971,0.06951304957065223,0.015650695189124358,0.02956484081851281,183.54990625796918,153.31646532712656
1528708764.1,2.9335437452231683,0.07244770209821587,0.014176435021939772,0.027161262150099643,183.81816837837218,153.21007535951054
1528708764.15,2.9833065659912523,0.07357617754187079,0.012069611876815505,0.023575177662611378,183.5427516721297,153.01882821251485
1528708764.2,2.8745698948475242,0.06823302740402808,0.011472395174487695,0.024245820286668954,183.44297159659666,152.8531266006329
1528708764.25,2.987010971121421,0.06314881259062984,0.012970508725996518,0.03000441782076021,182.92832931929956,152.9526060007283
1528708764.3,3.0442450335561313,0.05860627531212127,0.010673371424551195,0.026498354649905638,183.21973803883262,152.78336233698573
1528708764.35,3.4325009188060016,0.05593050708234625,0.01131114436314513,0.02880963610740584,182.90987069156003,152.9694514269813
1528708764.4,3.6339168033231286,0.05627617977238781,0.013460182971288415,0.03001466066237983,182.57652615079445,152.85490708028763
1528708764.45,4.019303128072428,0.05542020170935714,0.013054823894764726,0.028301132276540297,182.80301317226446,152.51372710010133
1528708764.5,3.6480869780542315,0.054390645270462105,0.011284797269441692,0.02452160644588535,183.02832000039174,152.6167268611835
1528708764.55,3.4470567056768995,0.05789835670453091,0.010473915271709395,0.021963053539081494,183.07422394093803,152.74876966079836
1528708764.6,3.105023913618976,0.05336404209208409,0.012454440988198286,0.023673830050462363,183.13861085567817,152.80422558587378
1528708764.65,3.0616805552084565,0.051087972370454204,0.01067212889914809,0.02262477575377608,183.37340183115785,152.60404093645806
1528708764.7,2.6387870004740477,0.049234425218356574,0.012590214776505885,0.02532720019563556,182.37505726668124,152.7625458650738
1528708764.75,2.8959642168269157,0.04856516864280673,0.012902166586485438,0.024420840820989474,182.24339791921452,152.01500067551265
1528708764.8,3.2482314808412887,0.046234769665261174,0.013653497115123115,0.025990653018882127,181.76583086779868,151.33059392773097
1528708764.85,3.544369687578885,0.052031360840600255,0.0106803558233355,0.022120899067950867,182.27888010152938,151.09767201220185
1528708764.9,3.560202134230713,0.055609191240105875,0.009961495736805097,0.021247875378070588,182.52090212855697,151.57177839959593
1528708764.95,3.4601739948157952,0.0650138312933178,0.008797371880900027,0.019147114909341064,183.01652992091095,152.04579732665755
1528708765.0,3.248495559189346,0.07228531061745393,0.011596357330572602,0.02728415549024858,182.83200658434896,153.15051727936435
1528708765.05,2.8809879374070237,0.08015865222336728,0.01117540720767688,0.027814825138928224,182.73323913734143,154.07626047748383
1528708765.1,2.3953586255009975,0.08483926091134941,0.013236503965626908,0.030126619502504715,181.67453844555644,154.891349159535
1528708765.15,2.1011666499853323,0.08530196761221535,0.013966605165119174,0.030624086844455282,180.84279904758094,155.31361853064874
1528708765.2,2.183594459641508,0.07982466754334315,0.013341748639802907,0.029520593839620985,180.1616581101589,154.94461031164872
1528708765.25,2.396666821059694,0.07547898205848572,0.010997375589382704,0.021857673317270194,179.68154036555137,154.83759417904835
1528708765.3,2.666469977598311,0.07118813014079978,0.013032970568327166,0.023426624219962146,180.93379849212616,154.6407068824511
1528708765.35,3.291515540048722,0.06664493677907393,0.010899987346869203,0.0209594333334464,182.1901735219723,154.59429401436466
1528708765.4,3.497727626212607,0.06367120797035403,0.01051478857327521,0.01992935319109502,183.29257002169544,154.74968279908256
1528708765.45,3.6923362672411084,0.06175697117107677,0.011445531660042304,0.022901407623243712,183.74267403906245,155.8649630850676
1528708765.5,3.4902813388695546,0.06276350630997134,0.010782427030568443,0.02286658480124475,185.0634597120639,155.99517108709776
1528708765.55,3.228959536221755,0.06093684946523114,0.0093140574499055,0.022394425877563146,184.29596378373003,155.91284321310872
1528708765.6,3.0240080167479038,0.06192730087973148,0.014463870572393333,0.03042042348755682,184.4267735128536,156.18087419284475
1528708765.65,3.3533057221963745,0.06314401009695303,0.01653224518958139,0.03372204501854896,183.45030998608146,155.66012026396274
1528708765.7,3.5494982790953227,0.06407691011668148,0.016991024054889062,0.038201790126611165,182.95541257578319,154.52007347365205
1528708765.75,3.9860683331393467,0.06038420319224036,0.01569592509048304,0.0376822714286529,182.31035651212548,154.30599890177373
1528708765.8,4.466873698095893,0.06010620426853472,0.020035849161999,0.04759137871738,181.33325459152937,154.07998453255627
1528708765.85,4.4813043244755715,0.05614378645660091,0.016337981648483484,0.040782100682561134,181.46918632771548,153.52503730782567
1528708765.9,4.208260557355988,0.05882483586480608,0.01690211490087223,0.04126211400572131,182.0278730534305,152.94676564110858
1528708765.95,4.0908417664030585,0.059196088169452606,0.014877576670920411,0.03422018807458329,183.63748753095538,152.08092969024594
1528708766.0,3.734027159006499,0.05833754578321439,0.015756763654983873,0.034207577925380594,184.48073254276167,151.38498295303452
1528708766.05,3.1631768392343975,0.06308389056599546,0.014439840039123646,0.028791303397344568,185.6942404236229,151.99385401478108
1528708766.1,2.983465406148915,0.06883092007455205,0.01300640557998075,0.025820749146516286,185.3323536196087,152.23668973516095
1528708766.15,2.841629959000512,0.06418303732557931,0.010979246846569648,0.02251918047526167,185.1941870051944,152.92392155917886
1528708766.2,2.891791839773537,0.06588235228488053,0.013309667547355417,0.024392380867971342,184.0716331095846,153.91487694097168
1528708766.25,3.179057567703844,0.06965530019944396,0.01603015684369408,0.02820414566280254,182.3868539688526,154.33007884426993
1528708766.3,3.443439052781169,0.06554988069152771,0.01375018642595819,0.024980677083157078,181.7126613790269,154.0253452461981
1528708766.35,3.7434486132350053,0.06786957722695572,0.017117903315617994,0.03463573199361149,181.5989200526462,153.5877058651534
1528708766.4,3.844725277313769,0.06847639012927739,0.018052965168895638,0.03650990625922403,181.40227983708095,153.5033143190642
1528708766.45,3.6607844428260856,0.07059093769482822,0.016419369904417305,0.034062546604497264,181.40828517457132,153.4027233399812
1528708766.5,3.6064017020737573,0.07536794669909269,0.014147162635634652,0.030561012097019925,181.77641363744416,152.9883776602264
1528708766.55,3.6031940504831876,0.07419745663043417,0.014561789685725043,0.0296581776318703,181.44786498262852,152.410575706479
1528708766.6,3.399084252672345,0.0652643262264766,0.01292400652499432,0.023906616684335802,180.44161486036631,152.4187137434939
1528708766.65,3.6185146212672357,0.06936734611411505,0.011183560663139172,0.022151283248613828,180.52040426761425,152.05873385300498
1528708766.7,3.8125544767001727,0.06719742524671772,0.013479080883792328,0.02914870664763624,180.69906730150146,152.14750251790934
1528708766.75,3.8602953225680428,0.06284598109554973,0.013736175421013054,0.02955488504032358,181.10036702476654,152.66729150740227
1528708766.8,3.667672478983972,0.06244842393296749,0.011917078585464123,0.027556010521909532,181.27330306749295,153.65387171129436
1528708766.85,3.736789732785974,0.06294082479910426,0.01053160618312508,0.02416035839284959,182.37072497752115,153.7136249537816
1528708766.9,3.3940978300742115,0.05652710646392004,0.011787998673496286,0.02524511044173153,183.28283914587405,153.51874794896162
1528708766.95,3.3097384722583607,0.053055441071680545,0.009558949276349043,0.02078035638131708,183.8728431738381,152.91085785567276
1528708767.0,3.1399204559817706,0.04966888348886306,0.009938273354646513,0.024250033675961593,183.79140441592133,153.12432116260248
1528708767.05,3.442212395116262,0.05011763023349881,0.009436428427145057,0.025291155831660854,184.93838454252025,152.29687924421512
1528708767.1,3.7772326062171775,0.05080030554072661,0.012005878118721421,0.02873316161888546,185.13246383470627,153.07907054756248
1528708767.15,4.18456803650614,0.05085955738672186,0.011384924203290231,0.027917703515435544,184.82192153771874,154.04895479970392
1528708767.2,4.179688071200713,0.052809120648743484,0.010702253579141448,0.025621707823409827,183.6241019769811,155.01880024631797
1528708767.25,3.7645176067199815,0.05683851798840723,0.011528004439512638,0.02334677566998022,182.9690260983065,155.18574476523037
1528708767.3,3.38834087077444,0.055940888100448755,0.012455741486030562,0.021733751499768014,181.95047656993785,155.83850866691589
1528708767.35,2.5564376333335215,0.060303641223391005,0.011703517508201262,0.023866496811740696,180.87144251103456,154.98737771888037
1528708767.4,1.9751173283944459,0.06576141559310518,0.0116149402893153,0.021221015021098757,180.07659230682862,154.7276399935445
1528708767.45,1.9491574378550105,0.06545126949674954,0.011660913019090677,0.020826444776609478,180.21463867534538,154.2516005630444
1528708767.5,2.1992496862789603,0.06503902370204165,0.010112027086471461,0.017084527389145163,181.20880489879764,153.6610970792559
1528708767.55,2.2629956103451,0.06566330618442859,0.01153082222641101,0.019143016253153303,181.7117273160777,153.05378716358223
1528708767.6,2.7966188309087685,0.05966605069616376,0.013252680311149708,0.019318748896196454,182.7404715817499,153.20779001279104
1528708767.65,2.772060951448309,0.0583197498616537,0.013490185954883657,0.020899526108805987,182.85590704077555,152.36720956064593
1528708767.7,2.1959222621596224,0.05873475115913088,0.015801277921297617,0.021955604942166973,182.86240207950456,151.92977058373074
1528708767.75,2.2842891968858003,0.06180348813516517,0.0151132639722943,0.025190932845204204,182.26501269741033,151.08537337891465
1528708767.8,2.533791973772508,0.05976937977050232,0.01350651636684682,0.02175113765745896,181.90292675129479,150.9159329156302
1528708767.85,2.389584438911199,0.06563856013970502,0.010263386976284272,0.0183831078133114,181.61021717845452,150.9866689975916
1528708767.9,2.6815894644939404,0.0623407636680929,0.00911255149163377,0.01905408591246964,182.60442865709976,151.58799070451985
1528708767.95,3.3432264524935587,0.061460513358322165,0.00794987472757124,0.018732128481413035,183.28488193121186,151.55631781792474
1528708768.0,3.463867899518795,0.05725967258199667,0.012376401870446443,0.01980231010502799,184.17932962940824,153.23121892804411
1528708768.05,3.121560003548427,0.061077304235060956,0.014568747295806263,0.02333074136213087,184.8170500089479,153.54716049635945
1528708768.1,2.8253853076763,0.06101985562448109,0.014849582784798109,0.02784264928114934,184.40332805959022,152.98503878570992
1528708768.15,2.5313145757975626,0.0658552135446524,0.01647885361791995,0.030859495495653637,183.86646782832617,153.14988071004254
1528708768.2,2.0067019541251883,0.06967501900187144,0.018584885330467562,0.03402583886626728,183.5478037395111,153.6411127616712
1528708768.25,1.543706373226479,0.07164387640781314,0.015008025329803679,0.031561460464656216,183.88087684725025,152.9690812253045
1528708768.3,1.8399228689940414,0.07356968892949972,0.014433753004449127,0.03303006361658476,183.47973412270665,153.35623292983453
1528708768.35,1.8890313054221919,0.07423911198855745,0.014039738428733562,0.030145686246806046,183.39918173553772,154.42753066848385
1528708768.4,1.8621593340328604,0.07322440781648237,0.012993039487487548,0.027547591788880225,182.83790325663358,155.22634504898426
1528708768.45,2.3115729409976087,0.0680858720686016,0.0120586486065218,0.02994246959615221,182.67151383333172,156.45976006563126
1528708768.5,2.6397024515036116,0.06204142317536796,0.011627943272214579,0.02923727550108041,182.01379935896628,157.12416876619037
1528708768.55,2.3462485639484107,0.057256686644279055,0.009631230002639424,0.02562745275676976,182.44452724891536,157.31044341857978
1528708768.6,2.897608708216837,0.05162665990696874,0.012630375260154475,0.027813501296882818,183.57903580831385,157.11888532500336
1528708768.65,3.5380739948844457,0.048573979026079774,0.013171609703998497,0.031122406167559746,184.27933487297153,156.05954361439063
1528708768.7,3.6603251107965407,0.0518532732533457,0.010654239754440497,0.024227712010547037,183.9414757794809,155.2372245018375
1528708768.75,3.686625634274,0.05567417344215832,0.01019199695231885,0.023955074407808696,184.35844883496173,154.94241977121757
1528708768.8,3.804123720066286,0.0564920789553862,0.011440237748918428,0.025343553697005496,183.7177325526885,154.6283345494803
1528708768.85,3.6027472592376864,0.05409244906456779,0.010281560481196335,0.024347829801395035,182.37351004029867,154.61875096362422
1528708768.9,3.472357060687144,0.05497088531263945,0.008976780802075084,0.019617360930005167,181.64009586580843,154.2768136616702
1528708768.95,3.2951252597311624,0.05258779982775244,0.01063081738666902,0.023083161062237352,181.07549889984753,153.52564703158154
1528708769.0,3.6225119952169713,0.05104163463125094,0.01210393197838663,0.024641995597373612,179.58454473124002,152.60258523126421
1528708769.05,4.107985995972521,0.05199830163244911,0.011524751388808395,0.029323209216452713,179.42522513407755,152.13203213476123
1528708769.1,4.277103048117381,0.05743749652650034,0.00974359484141279,0.02574008925174612,180.3436562182548,152.11664747932574
1528708769.15,3.936897700773626,0.055895912402809285,0.013256377695726452,0.03268656590493302,181.49038759579184,152.58863621832936
1528708769.2,3.686561831624238,0.057120920990584946,0.013380999412283837,0.03469992249964424,182.79439337172917,152.50095415080372
1528708769.25,3.283513528626418,0.058563636876888425,0.012132940147074707,0.03470507284551881,183.81602979411105,153.3739898058026
1528708769.3,2.601750670571503,0.05839025496517359,0.013214130498401208,0.03325159661783384,183.91882880917902,153.9632314821684
1528708769.35,2.1927813282029436,0.059035488113663416,0.014216724627032554,0.03313329862634283,183.04955309734663,153.16530323474896
1528708769.4,2.260423221138992,0.05930772288151883,0.01104656611398571,0.027364233852762928,181.93942290962113,152.99208766435774
1528708769.45,2.679558589693877,0.05982403889088847,0.010070775999913696,0.02592991348288488,181.64427905516553,153.00418903858963
1528708769.5,2.8275645531435147,0.06008943077809692,0.010749555191414996,0.02719042493193963,181.33246439256519,152.6135574897034
1528708769.55,3.008475990475708,0.06221025363465808,0.011677064785792874,0.026834281705456875,181.49228779383986,152.35677586382073
1528708769.6,3.0467712135696705,0.06233456971284227,0.012233310275305385,0.02786991866618077,181.50991918511832,152.46039349303936
1528708769.65,2.877735682266362,0.063045551301215,0.012884112060182803,0.028478505117706603,181.35300888683648,152.39284901530908
1528708769.7,2.786523910569692,0.06454797777627874,0.014100059027526885,0.0276254264731053,179.95342888563806,152.14400659330326
1528708769.75,2.686521235117304,0.0650583867126053,0.015564035300301475,0.026278186113083413,179.3511420146842,152.12090586117407
1528708769.8,2.5513502427262327,0.06353327219021053,0.013855659266719268,0.023122149637020455,179.13427701960495,152.94472587244462
1528708769.85,2.745730192821361,0.06071983984796241,0.013397042326230292,0.022754283156960223,179.4282176739429,153.71191198667185
1528708769.9,3.2369870703388917,0.05981087683084476,0.013924713618331405,0.023516025385069892,180.00991182615047,154.19677567830996
1528708769.95,3.2227339154240267,0.058084822759944255,0.011534537318189958,0.019402576695505613,181.2175036080326,154.87836325833663
1528708770.0,3.256960507836311,0.051619189590213076,0.011316389624166876,0.02218714427432405,181.33320686813207,154.46256432383825
1528708770.05,3.4839790798766175,0.050805638327322974,0.010814495124110883,0.02173268175249416,181.72586343183167,153.7460839033391
1528708770.1,3.2924034080778033,0.05170590051593116,0.011567501842254465,0.02194214169642785,181.819193231699,153.35049707734777
1528708770.15,3.119911645759473,0.05046558411962011,0.010842257440384275,0.02160309231025866,182.46364149525965,152.86874280832296
1528708770.2,3.128595255600915,0.047573391268926644,0.01456752905317353,0.027968959189498144,182.42666514299933,152.2886696562105
1528708770.25,3.4216660908024674,0.05337353667050401,0.017226968583062514,0.033487215293514,183.32702064930515,152.50219760432137
1528708770.3,3.8265865479473162,0.05380332268240589,0.01838566215660905,0.037655087137894214,183.48879827659658,151.8558973703316
1528708770.35,4.14436675399754,0.05870900100697227,0.015425264401759153,0.03974113076270941,183.6968802934918,151.12209860854264
1528708770.4,4.246778445026277,0.05966056898105028,0.018515937916500788,0.04402130751310016,182.6016222015779,151.00696640381355
1528708770.45,4.342137541267412,0.05979415845985106,0.017365298397717985,0.04227866900474558,182.34813888091588,151.03340702129603
1528708770.5,4.311837058959626,0.05945116135535885,0.013397814581706862,0.03351631190141863,181.96126714957137,151.6103969491535
1528708770.55,3.9940389357327875,0.05920886842049853,0.012381851869294977,0.03225580837850966,181.5258928545988,152.2619045950811
1528708770.6,3.6947907606685857,0.05597742153934952,0.01499113890926913,0.03151005193527584,181.87168089650433,152.56568827611719
1528708770.65,3.598280829309521,0.05788728076555112,0.012020389645658443,0.029453658174946325,182.62691134048205,153.24699964382637
1528708770.7,3.4576608581473676,0.06371583534664135,0.010050615649895046,0.027548090222927667,183.1185393645251,154.3700083682332
1528708770.75,3.556583284150721,0.06273476816517974,0.009143770874903485,0.02689798512372798,183.42644812746724,154.61221047680112
1528708770.8,3.5696763611073012,0.061856494466043035,0.01089556240831285,0.03082445695117024,183.9750591546273,154.5814048359294
1528708770.85,3.8664748682802816,0.06212442250282284,0.010003046200674656,0.029570981796254517,183.96545607115814,154.59739877451366
1528708770.9,3.87708923849021,0.06001887075761809,0.010325779757982018,0.028713748064499625,184.3354542151248,154.2237723149788
1528708770.95,3.5371373556824945,0.05638750628869133,0.011495655251501138,0.027729535479846457,184.67311049491917,153.69712044447846
1528708771.0,2.9548049998010835,0.05944115189304925,0.01264306815920042,0.027853184171429183,184.9858118689251,152.717600746906
1528708771.05,3.024057051100964,0.059604754681293594,0.014943647089331779,0.028292016578331906,184.2644482173781,152.32922198068644
1528708771.1,3.0298825590618956,0.058721536146141756,0.01387275481145458,0.026146915246644507,183.7262417183637,153.095276097845
1528708771.15,3.142642919446859,0.05916705809847232,0.013678619963853852,0.02394651776864634,183.04756662163962,153.11313443800802
1528708771.2,3.4591821918894547,0.05886734283126666,0.014210446501223552,0.027213418470619984,182.57968363971577,153.43552614344526
